participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
9,DDM,time_scaling_t0,wide,DEoptim,411,493.4684521024401
9,DDM,time_scaling_t0,wide,DEoptim,412,493.4684521024401
9,DDM,time_scaling_t0,wide,DEoptim,413,493.4684521024401
9,DDM,time_scaling_t0,wide,DEoptim,414,493.4684521024401
9,DDM,time_scaling_t0,wide,DEoptim,415,493.4684521024401
9,DDM,time_scaling_t0,wide,DEoptim,416,493.4684521024401
9,DDM,time_scaling_t0,wide,DEoptim,417,493.4684521024401
9,DDM,time_scaling_t0,wide,DEoptim,418,493.4684521024401
9,DDM,time_scaling_t0,wide,DEoptim,419,493.4684521024401
9,DDM,time_scaling_t0,wide,DEoptim,420,493.4684521024401
9,DDM,time_scaling_t0,wide,DEoptim,421,493.4684521024401
9,DDM,time_scaling_t0,wide,DEoptim,422,493.4684521024401
9,DDM,time_scaling_t0,wide,DEoptim,423,493.4684521024401
9,DDM,time_scaling_t0,wide,DEoptim,424,493.4684521024401
9,DDM,time_scaling_t0,wide,DEoptim,425,493.4684521024401
9,DDM,time_scaling_t0,wide,DEoptim,426,493.4684521024401
9,DDM,time_scaling_t0,wide,DEoptim,427,493.4684521024401
9,DDM,time_scaling_t0,wide,DEoptim,428,493.4684521024401
9,DDM,time_scaling_t0,wide,DEoptim,429,493.4684521024401
9,DDM,time_scaling_t0,wide,DEoptim,430,493.4684521024401
9,DDM,time_scaling_t0,wide,DEoptim,431,493.4684521024401
9,DDM,time_scaling_t0,wide,DEoptim,432,493.31707584348317
9,DDM,time_scaling_t0,wide,DEoptim,433,493.31707584348317
9,DDM,time_scaling_t0,wide,DEoptim,434,493.31707584348317
9,DDM,time_scaling_t0,wide,DEoptim,435,493.31707584348317
9,DDM,time_scaling_t0,wide,DEoptim,436,493.31707584348317
9,DDM,time_scaling_t0,wide,DEoptim,437,493.31707584348317
9,DDM,time_scaling_t0,wide,DEoptim,438,493.31707584348317
9,DDM,time_scaling_t0,wide,DEoptim,439,493.31707584348317
9,DDM,time_scaling_t0,wide,DEoptim,440,493.31707584348317
9,DDM,time_scaling_t0,wide,DEoptim,441,493.31707584348317
9,DDM,time_scaling_t0,wide,DEoptim,442,493.31707584348317
9,DDM,time_scaling_t0,wide,DEoptim,443,493.31707584348317
9,DDM,time_scaling_t0,wide,DEoptim,444,493.31707584348317
9,DDM,time_scaling_t0,wide,DEoptim,445,493.31707584348317
9,DDM,time_scaling_t0,wide,DEoptim,446,493.31707584348317
9,DDM,time_scaling_t0,wide,DEoptim,447,493.31707584348317
9,DDM,time_scaling_t0,wide,DEoptim,448,493.31707584348317
9,DDM,time_scaling_t0,wide,DEoptim,449,493.31707584348317
9,DDM,time_scaling_t0,wide,DEoptim,450,493.31707584348317
9,DDM,time_scaling_t0,wide,DEoptim,451,492.11206456328694
9,DDM,time_scaling_t0,wide,DEoptim,452,492.11206456328694
9,DDM,time_scaling_t0,wide,DEoptim,453,492.11206456328694
9,DDM,time_scaling_t0,wide,DEoptim,454,492.11206456328694
9,DDM,time_scaling_t0,wide,DEoptim,455,492.11206456328694
9,DDM,time_scaling_t0,wide,DEoptim,456,492.11206456328694
9,DDM,time_scaling_t0,wide,DEoptim,457,492.11206456328694
9,DDM,time_scaling_t0,wide,DEoptim,458,492.11206456328694
9,DDM,time_scaling_t0,wide,DEoptim,459,492.11206456328694
9,DDM,time_scaling_t0,wide,DEoptim,460,492.11206456328694
9,DDM,time_scaling_t0,wide,DEoptim,461,492.11206456328694
9,DDM,time_scaling_t0,wide,DEoptim,462,492.11206456328694
9,DDM,time_scaling_t0,wide,DEoptim,463,492.11206456328694
9,DDM,time_scaling_t0,wide,DEoptim,464,492.11206456328694
9,DDM,time_scaling_t0,wide,DEoptim,465,492.11206456328694
9,DDM,time_scaling_t0,wide,DEoptim,466,492.11206456328694
9,DDM,time_scaling_t0,wide,DEoptim,467,491.88722157459785
9,DDM,time_scaling_t0,wide,DEoptim,468,491.88722157459785
9,DDM,time_scaling_t0,wide,DEoptim,469,491.88722157459785
9,DDM,time_scaling_t0,wide,DEoptim,470,491.88722157459785
9,DDM,time_scaling_t0,wide,DEoptim,471,491.88722157459785
9,DDM,time_scaling_t0,wide,DEoptim,472,491.88722157459785
9,DDM,time_scaling_t0,wide,DEoptim,473,491.88722157459785
9,DDM,time_scaling_t0,wide,DEoptim,474,491.88722157459785
9,DDM,time_scaling_t0,wide,DEoptim,475,491.88722157459785
9,DDM,time_scaling_t0,wide,DEoptim,476,491.88722157459785
9,DDM,time_scaling_t0,wide,DEoptim,477,491.88722157459785
9,DDM,time_scaling_t0,wide,DEoptim,478,491.88722157459785
9,DDM,time_scaling_t0,wide,DEoptim,479,491.88722157459785
9,DDM,time_scaling_t0,wide,DEoptim,480,491.88722157459785
9,DDM,time_scaling_t0,wide,DEoptim,481,491.88722157459785
9,DDM,time_scaling_t0,wide,DEoptim,482,491.88722157459785
9,DDM,time_scaling_t0,wide,DEoptim,483,491.85920472892434
9,DDM,time_scaling_t0,wide,DEoptim,484,491.85920472892434
9,DDM,time_scaling_t0,wide,DEoptim,485,491.85920472892434
9,DDM,time_scaling_t0,wide,DEoptim,486,491.85920472892434
9,DDM,time_scaling_t0,wide,DEoptim,487,491.85920472892434
9,DDM,time_scaling_t0,wide,DEoptim,488,491.85920472892434
9,DDM,time_scaling_t0,wide,DEoptim,489,491.5937221763751
9,DDM,time_scaling_t0,wide,DEoptim,490,491.5937221763751
9,DDM,time_scaling_t0,wide,DEoptim,491,491.5937221763751
9,DDM,time_scaling_t0,wide,DEoptim,492,491.5937221763751
9,DDM,time_scaling_t0,wide,DEoptim,493,491.5937221763751
9,DDM,time_scaling_t0,wide,DEoptim,494,490.96615587238045
9,DDM,time_scaling_t0,wide,DEoptim,495,490.96615587238045
9,DDM,time_scaling_t0,wide,DEoptim,496,490.96615587238045
9,DDM,time_scaling_t0,wide,DEoptim,497,490.7706728834797
9,DDM,time_scaling_t0,wide,DEoptim,498,490.7706728834797
9,DDM,time_scaling_t0,wide,DEoptim,499,490.7706728834797
9,DDM,time_scaling_t0,wide,DEoptim,500,490.7706728834797
9,DDM,time_scaling_t0,wide,DEoptim,501,490.7706728834797
9,DDM,time_scaling_t0,wide,DEoptim,502,490.7706728834797
9,DDM,time_scaling_t0,wide,DEoptim,503,490.7706728834797
9,DDM,time_scaling_t0,wide,DEoptim,504,490.7706728834797
9,DDM,time_scaling_t0,wide,DEoptim,505,490.7706728834797
9,DDM,time_scaling_t0,wide,DEoptim,506,490.7706728834797
9,DDM,time_scaling_t0,wide,DEoptim,507,490.7706728834797
9,DDM,time_scaling_t0,wide,DEoptim,508,490.7706728834797
9,DDM,time_scaling_t0,wide,DEoptim,509,490.7706728834797
9,DDM,time_scaling_t0,wide,DEoptim,510,490.7706728834797
9,DDM,time_scaling_t0,wide,DEoptim,511,490.7706728834797
9,DDM,time_scaling_t0,wide,DEoptim,512,490.7706728834797
9,DDM,time_scaling_t0,wide,DEoptim,513,490.7706728834797
9,DDM,time_scaling_t0,wide,DEoptim,514,490.7706728834797
9,DDM,time_scaling_t0,wide,DEoptim,515,490.7706728834797
9,DDM,time_scaling_t0,wide,DEoptim,516,490.7706728834797
9,DDM,time_scaling_t0,wide,DEoptim,517,490.7706728834797
9,DDM,time_scaling_t0,wide,DEoptim,518,490.7706728834797
9,DDM,time_scaling_t0,wide,DEoptim,519,490.7706728834797
9,DDM,time_scaling_t0,wide,DEoptim,520,490.7706728834797
9,DDM,time_scaling_t0,wide,DEoptim,521,490.7706728834797
9,DDM,time_scaling_t0,wide,DEoptim,522,490.7706728834797
9,DDM,time_scaling_t0,wide,DEoptim,523,490.6068206812346
9,DDM,time_scaling_t0,wide,DEoptim,524,490.6068206812346
9,DDM,time_scaling_t0,wide,DEoptim,525,490.6068206812346
9,DDM,time_scaling_t0,wide,DEoptim,526,490.6068206812346
9,DDM,time_scaling_t0,wide,DEoptim,527,490.6068206812346
9,DDM,time_scaling_t0,wide,DEoptim,528,490.6068206812346
9,DDM,time_scaling_t0,wide,DEoptim,529,490.6068206812346
9,DDM,time_scaling_t0,wide,DEoptim,530,490.6068206812346
9,DDM,time_scaling_t0,wide,DEoptim,531,490.6068206812346
9,DDM,time_scaling_t0,wide,DEoptim,532,490.6068206812346
9,DDM,time_scaling_t0,wide,DEoptim,533,490.6068206812346
9,DDM,time_scaling_t0,wide,DEoptim,534,490.6068206812346
9,DDM,time_scaling_t0,wide,DEoptim,535,490.6068206812346
9,DDM,time_scaling_t0,wide,DEoptim,536,490.6068206812346
9,DDM,time_scaling_t0,wide,DEoptim,537,490.6068206812346
9,DDM,time_scaling_t0,wide,DEoptim,538,490.6068206812346
9,DDM,time_scaling_t0,wide,DEoptim,539,490.6068206812346
9,DDM,time_scaling_t0,wide,DEoptim,540,490.6068206812346
9,DDM,time_scaling_t0,wide,DEoptim,541,490.6068206812346
9,DDM,time_scaling_t0,wide,DEoptim,542,490.6068206812346
9,DDM,time_scaling_t0,wide,DEoptim,543,490.6068206812346
9,DDM,time_scaling_t0,wide,DEoptim,544,490.6068206812346
9,DDM,time_scaling_t0,wide,DEoptim,545,490.6068206812346
9,DDM,time_scaling_t0,wide,DEoptim,546,490.6068206812346
9,DDM,time_scaling_t0,wide,DEoptim,547,490.6068206812346
9,DDM,time_scaling_t0,wide,DEoptim,548,490.6068206812346
9,DDM,time_scaling_t0,wide,DEoptim,549,490.6068206812346
9,DDM,time_scaling_t0,wide,DEoptim,550,490.6068206812346
9,DDM,time_scaling_t0,wide,DEoptim,551,490.6068206812346
9,DDM,time_scaling_t0,wide,DEoptim,552,490.6068206812346
9,DDM,time_scaling_t0,wide,DEoptim,553,490.6068206812346
9,DDM,time_scaling_t0,wide,DEoptim,554,490.59997355615224
9,DDM,time_scaling_t0,wide,DEoptim,555,490.59997355615224
9,DDM,time_scaling_t0,wide,DEoptim,556,490.59997355615224
9,DDM,time_scaling_t0,wide,DEoptim,557,490.59997355615224
9,DDM,time_scaling_t0,wide,DEoptim,558,490.59997355615224
9,DDM,time_scaling_t0,wide,DEoptim,559,490.59997355615224
9,DDM,time_scaling_t0,wide,DEoptim,560,490.5240502332091
9,DDM,time_scaling_t0,wide,DEoptim,561,490.51024763800365
9,DDM,time_scaling_t0,wide,DEoptim,562,490.51024763800365
9,DDM,time_scaling_t0,wide,DEoptim,563,490.51024763800365
9,DDM,time_scaling_t0,wide,DEoptim,564,490.51024763800365
9,DDM,time_scaling_t0,wide,DEoptim,565,490.51024763800365
9,DDM,time_scaling_t0,wide,DEoptim,566,490.51024763800365
9,DDM,time_scaling_t0,wide,DEoptim,567,490.51024763800365
9,DDM,time_scaling_t0,wide,DEoptim,568,490.51024763800365
9,DDM,time_scaling_t0,wide,DEoptim,569,490.51024763800365
9,DDM,time_scaling_t0,wide,DEoptim,570,490.51024763800365
9,DDM,time_scaling_t0,wide,DEoptim,571,490.51024763800365
9,DDM,time_scaling_t0,wide,DEoptim,572,490.2171134971848
9,DDM,time_scaling_t0,wide,DEoptim,573,490.2171134971848
9,DDM,time_scaling_t0,wide,DEoptim,574,490.2171134971848
9,DDM,time_scaling_t0,wide,DEoptim,575,490.2171134971848
9,DDM,time_scaling_t0,wide,DEoptim,576,490.2171134971848
9,DDM,time_scaling_t0,wide,DEoptim,577,490.01990366283735
9,DDM,time_scaling_t0,wide,DEoptim,578,490.01990366283735
9,DDM,time_scaling_t0,wide,DEoptim,579,490.01990366283735
9,DDM,time_scaling_t0,wide,DEoptim,580,490.01990366283735
9,DDM,time_scaling_t0,wide,DEoptim,581,490.01990366283735
9,DDM,time_scaling_t0,wide,DEoptim,582,490.01990366283735
9,DDM,time_scaling_t0,wide,DEoptim,583,490.01990366283735
9,DDM,time_scaling_t0,wide,DEoptim,584,490.01990366283735
9,DDM,time_scaling_t0,wide,DEoptim,585,489.93085130397253
9,DDM,time_scaling_t0,wide,DEoptim,586,489.93085130397253
9,DDM,time_scaling_t0,wide,DEoptim,587,489.93085130397253
9,DDM,time_scaling_t0,wide,DEoptim,588,489.93085130397253
9,DDM,time_scaling_t0,wide,DEoptim,589,489.93085130397253
9,DDM,time_scaling_t0,wide,DEoptim,590,489.93085130397253
9,DDM,time_scaling_t0,wide,DEoptim,591,489.93085130397253
9,DDM,time_scaling_t0,wide,DEoptim,592,489.93085130397253
9,DDM,time_scaling_t0,wide,DEoptim,593,489.93085130397253
9,DDM,time_scaling_t0,wide,DEoptim,594,489.93085130397253
9,DDM,time_scaling_t0,wide,DEoptim,595,489.6512630079078
9,DDM,time_scaling_t0,wide,DEoptim,596,489.6512630079078
9,DDM,time_scaling_t0,wide,DEoptim,597,489.6512630079078
9,DDM,time_scaling_t0,wide,DEoptim,598,489.6512630079078
9,DDM,time_scaling_t0,wide,DEoptim,599,489.6512630079078
9,DDM,time_scaling_t0,wide,DEoptim,600,489.6512630079078
9,DDM,time_scaling_t0,wide,DEoptim,601,489.6512630079078
9,DDM,time_scaling_t0,wide,DEoptim,602,489.6512630079078
9,DDM,time_scaling_t0,wide,DEoptim,603,489.6512630079078
9,DDM,time_scaling_t0,wide,DEoptim,604,489.3639117432307
9,DDM,time_scaling_t0,wide,DEoptim,605,489.3639117432307
9,DDM,time_scaling_t0,wide,DEoptim,606,489.3639117432307
9,DDM,time_scaling_t0,wide,DEoptim,607,489.3639117432307
9,DDM,time_scaling_t0,wide,DEoptim,608,489.3639117432307
9,DDM,time_scaling_t0,wide,DEoptim,609,489.3639117432307
9,DDM,time_scaling_t0,wide,DEoptim,610,489.3639117432307
9,DDM,time_scaling_t0,wide,DEoptim,611,489.3639117432307
9,DDM,time_scaling_t0,wide,DEoptim,612,489.3639117432307
9,DDM,time_scaling_t0,wide,DEoptim,613,489.3639117432307
9,DDM,time_scaling_t0,wide,DEoptim,614,489.3639117432307
9,DDM,time_scaling_t0,wide,DEoptim,615,488.9847472164707
9,DDM,time_scaling_t0,wide,DEoptim,616,488.9847472164707
9,DDM,time_scaling_t0,wide,DEoptim,617,488.9847472164707
9,DDM,time_scaling_t0,wide,DEoptim,618,488.9847472164707
9,DDM,time_scaling_t0,wide,DEoptim,619,488.9847472164707
9,DDM,time_scaling_t0,wide,DEoptim,620,488.9732448063028
9,DDM,time_scaling_t0,wide,DEoptim,621,488.9732448063028
9,DDM,time_scaling_t0,wide,DEoptim,622,488.9732448063028
9,DDM,time_scaling_t0,wide,DEoptim,623,488.9732448063028
9,DDM,time_scaling_t0,wide,DEoptim,624,488.9732448063028
9,DDM,time_scaling_t0,wide,DEoptim,625,488.9732448063028
9,DDM,time_scaling_t0,wide,DEoptim,626,488.9732448063028
9,DDM,time_scaling_t0,wide,DEoptim,627,488.9732448063028
9,DDM,time_scaling_t0,wide,DEoptim,628,488.9732448063028
9,DDM,time_scaling_t0,wide,DEoptim,629,488.9732448063028
9,DDM,time_scaling_t0,wide,DEoptim,630,488.9732448063028
9,DDM,time_scaling_t0,wide,DEoptim,631,488.9732448063028
9,DDM,time_scaling_t0,wide,DEoptim,632,488.9732448063028
9,DDM,time_scaling_t0,wide,DEoptim,633,488.9732448063028
9,DDM,time_scaling_t0,wide,DEoptim,634,488.93796376059174
9,DDM,time_scaling_t0,wide,DEoptim,635,488.93796376059174
9,DDM,time_scaling_t0,wide,DEoptim,636,488.93796376059174
9,DDM,time_scaling_t0,wide,DEoptim,637,488.93796376059174
9,DDM,time_scaling_t0,wide,DEoptim,638,488.93796376059174
9,DDM,time_scaling_t0,wide,DEoptim,639,488.93796376059174
9,DDM,time_scaling_t0,wide,DEoptim,640,488.93796376059174
9,DDM,time_scaling_t0,wide,DEoptim,641,488.93796376059174
9,DDM,time_scaling_t0,wide,DEoptim,642,488.93796376059174
9,DDM,time_scaling_t0,wide,DEoptim,643,488.93796376059174
9,DDM,time_scaling_t0,wide,DEoptim,644,488.93796376059174
9,DDM,time_scaling_t0,wide,DEoptim,645,488.93796376059174
9,DDM,time_scaling_t0,wide,DEoptim,646,488.93796376059174
9,DDM,time_scaling_t0,wide,DEoptim,647,488.766380894927
9,DDM,time_scaling_t0,wide,DEoptim,648,488.7621742635521
9,DDM,time_scaling_t0,wide,DEoptim,649,488.7621742635521
9,DDM,time_scaling_t0,wide,DEoptim,650,488.7621742635521
9,DDM,time_scaling_t0,wide,DEoptim,651,488.7621742635521
9,DDM,time_scaling_t0,wide,DEoptim,652,488.7621742635521
9,DDM,time_scaling_t0,wide,DEoptim,653,488.7621742635521
9,DDM,time_scaling_t0,wide,DEoptim,654,488.7621742635521
9,DDM,time_scaling_t0,wide,DEoptim,655,488.7621742635521
9,DDM,time_scaling_t0,wide,DEoptim,656,488.7621742635521
9,DDM,time_scaling_t0,wide,DEoptim,657,488.7621742635521
9,DDM,time_scaling_t0,wide,DEoptim,658,488.7621742635521
9,DDM,time_scaling_t0,wide,DEoptim,659,488.700535888952
9,DDM,time_scaling_t0,wide,DEoptim,660,488.700535888952
9,DDM,time_scaling_t0,wide,DEoptim,661,488.6479977890684
9,DDM,time_scaling_t0,wide,DEoptim,662,488.6479977890684
9,DDM,time_scaling_t0,wide,DEoptim,663,488.6479977890684
9,DDM,time_scaling_t0,wide,DEoptim,664,488.6479977890684
9,DDM,time_scaling_t0,wide,DEoptim,665,488.6479977890684
9,DDM,time_scaling_t0,wide,DEoptim,666,488.6479977890684
9,DDM,time_scaling_t0,wide,DEoptim,667,488.6479977890684
9,DDM,time_scaling_t0,wide,DEoptim,668,488.6479977890684
9,DDM,time_scaling_t0,wide,DEoptim,669,488.6479977890684
9,DDM,time_scaling_t0,wide,DEoptim,670,488.6479977890684
9,DDM,time_scaling_t0,wide,DEoptim,671,488.6479977890684
9,DDM,time_scaling_t0,wide,DEoptim,672,488.6479977890684
9,DDM,time_scaling_t0,wide,DEoptim,673,488.6479977890684
9,DDM,time_scaling_t0,wide,DEoptim,674,488.6479977890684
9,DDM,time_scaling_t0,wide,DEoptim,675,488.6479977890684
9,DDM,time_scaling_t0,wide,DEoptim,676,488.6479977890684
9,DDM,time_scaling_t0,wide,DEoptim,677,488.6479977890684
9,DDM,time_scaling_t0,wide,DEoptim,678,488.6479977890684
9,DDM,time_scaling_t0,wide,DEoptim,679,488.6479977890684
9,DDM,time_scaling_t0,wide,DEoptim,680,488.6479977890684
9,DDM,time_scaling_t0,wide,DEoptim,681,488.6479977890684
9,DDM,time_scaling_t0,wide,DEoptim,682,488.6479977890684
9,DDM,time_scaling_t0,wide,DEoptim,683,488.6479977890684
9,DDM,time_scaling_t0,wide,DEoptim,684,488.6479977890684
9,DDM,time_scaling_t0,wide,DEoptim,685,488.6479977890684
9,DDM,time_scaling_t0,wide,DEoptim,686,488.6479977890684
9,DDM,time_scaling_t0,wide,DEoptim,687,488.6479977890684
9,DDM,time_scaling_t0,wide,DEoptim,688,488.6479977890684
9,DDM,time_scaling_t0,wide,DEoptim,689,488.6479977890684
9,DDM,time_scaling_t0,wide,DEoptim,690,488.6479977890684
9,DDM,time_scaling_t0,wide,DEoptim,691,488.6479977890684
9,DDM,time_scaling_t0,wide,DEoptim,692,488.6479977890684
9,DDM,time_scaling_t0,wide,DEoptim,693,488.6479977890684
9,DDM,time_scaling_t0,wide,DEoptim,694,488.6479977890684
9,DDM,time_scaling_t0,wide,DEoptim,695,488.6479977890684
9,DDM,time_scaling_t0,wide,DEoptim,696,488.645686152274
9,DDM,time_scaling_t0,wide,DEoptim,697,488.645686152274
9,DDM,time_scaling_t0,wide,DEoptim,698,488.645686152274
9,DDM,time_scaling_t0,wide,DEoptim,699,488.6332908782262
9,DDM,time_scaling_t0,wide,DEoptim,700,488.6332908782262
9,DDM,time_scaling_t0,wide,DEoptim,701,488.6332908782262
9,DDM,time_scaling_t0,wide,DEoptim,702,488.6279668983094
9,DDM,time_scaling_t0,wide,DEoptim,703,488.6279668983094
9,DDM,time_scaling_t0,wide,DEoptim,704,488.6279668983094
9,DDM,time_scaling_t0,wide,DEoptim,705,488.6279668983094
9,DDM,time_scaling_t0,wide,DEoptim,706,488.6279668983094
9,DDM,time_scaling_t0,wide,DEoptim,707,488.6279668983094
9,DDM,time_scaling_t0,wide,DEoptim,708,488.6279668983094
9,DDM,time_scaling_t0,wide,DEoptim,709,488.6279668983094
9,DDM,time_scaling_t0,wide,DEoptim,710,488.6279668983094
9,DDM,time_scaling_t0,wide,DEoptim,711,488.6279668983094
9,DDM,time_scaling_t0,wide,DEoptim,712,488.6279668983094
9,DDM,time_scaling_t0,wide,DEoptim,713,488.6279668983094
9,DDM,time_scaling_t0,wide,DEoptim,714,488.6279668983094
9,DDM,time_scaling_t0,wide,DEoptim,715,488.6279668983094
9,DDM,time_scaling_t0,wide,DEoptim,716,488.6269926487538
9,DDM,time_scaling_t0,wide,DEoptim,717,488.6269926487538
9,DDM,time_scaling_t0,wide,DEoptim,718,488.6269926487538
9,DDM,time_scaling_t0,wide,DEoptim,719,488.6269926487538
9,DDM,time_scaling_t0,wide,DEoptim,720,488.6269926487538
9,DDM,time_scaling_t0,wide,DEoptim,721,488.6269926487538
9,DDM,time_scaling_t0,wide,DEoptim,722,488.6269926487538
9,DDM,time_scaling_t0,wide,DEoptim,723,488.5486094107132
9,DDM,time_scaling_t0,wide,DEoptim,724,488.5486094107132
9,DDM,time_scaling_t0,wide,DEoptim,725,488.5486094107132
9,DDM,time_scaling_t0,wide,DEoptim,726,488.5486094107132
9,DDM,time_scaling_t0,wide,DEoptim,727,488.5486094107132
9,DDM,time_scaling_t0,wide,DEoptim,728,488.5486094107132
9,DDM,time_scaling_t0,wide,DEoptim,729,488.5486094107132
9,DDM,time_scaling_t0,wide,DEoptim,730,488.5486094107132
9,DDM,time_scaling_t0,wide,DEoptim,731,488.5446346350627
9,DDM,time_scaling_t0,wide,DEoptim,732,488.5446346350627
9,DDM,time_scaling_t0,wide,DEoptim,733,488.5446346350627
9,DDM,time_scaling_t0,wide,DEoptim,734,488.5446346350627
9,DDM,time_scaling_t0,wide,DEoptim,735,488.5446346350627
9,DDM,time_scaling_t0,wide,DEoptim,736,488.5446346350627
9,DDM,time_scaling_t0,wide,DEoptim,737,488.5446346350627
9,DDM,time_scaling_t0,wide,DEoptim,738,488.5446346350627
9,DDM,time_scaling_t0,wide,DEoptim,739,488.5446346350627
9,DDM,time_scaling_t0,wide,DEoptim,740,488.5446346350627
9,DDM,time_scaling_t0,wide,DEoptim,741,488.5446346350627
9,DDM,time_scaling_t0,wide,DEoptim,742,488.5446346350627
9,DDM,time_scaling_t0,wide,DEoptim,743,488.5446346350627
9,DDM,time_scaling_t0,wide,DEoptim,744,488.5446346350627
9,DDM,time_scaling_t0,wide,DEoptim,745,488.5446346350627
9,DDM,time_scaling_t0,wide,DEoptim,746,488.5446346350627
9,DDM,time_scaling_t0,wide,DEoptim,747,488.5446346350627
9,DDM,time_scaling_t0,wide,DEoptim,748,488.5446346350627
9,DDM,time_scaling_t0,wide,DEoptim,749,488.5446346350627
9,DDM,time_scaling_t0,wide,DEoptim,750,488.5446346350627
9,DDM,time_scaling_t0,wide,DEoptim,751,488.5446346350627
9,DDM,time_scaling_t0,wide,DEoptim,752,488.5446346350627
9,DDM,time_scaling_t0,wide,DEoptim,753,488.5446346350627
9,DDM,time_scaling_t0,wide,DEoptim,754,488.5446346350627
9,DDM,time_scaling_t0,wide,DEoptim,755,488.5446346350627
9,DDM,time_scaling_t0,wide,DEoptim,756,488.39358925563374
9,DDM,time_scaling_t0,wide,DEoptim,757,488.39358925563374
9,DDM,time_scaling_t0,wide,DEoptim,758,488.39358925563374
9,DDM,time_scaling_t0,wide,DEoptim,759,488.39358925563374
9,DDM,time_scaling_t0,wide,DEoptim,760,488.39358925563374
9,DDM,time_scaling_t0,wide,DEoptim,761,488.39358925563374
9,DDM,time_scaling_t0,wide,DEoptim,762,488.39358925563374
9,DDM,time_scaling_t0,wide,DEoptim,763,488.39358925563374
9,DDM,time_scaling_t0,wide,DEoptim,764,488.39358925563374
9,DDM,time_scaling_t0,wide,DEoptim,765,488.39358925563374
9,DDM,time_scaling_t0,wide,DEoptim,766,488.39358925563374
9,DDM,time_scaling_t0,wide,DEoptim,767,488.39358925563374
9,DDM,time_scaling_t0,wide,DEoptim,768,488.39358925563374
9,DDM,time_scaling_t0,wide,DEoptim,769,488.39358925563374
9,DDM,time_scaling_t0,wide,DEoptim,770,488.39358925563374
9,DDM,time_scaling_t0,wide,DEoptim,771,488.39358925563374
9,DDM,time_scaling_t0,wide,DEoptim,772,488.39358925563374
9,DDM,time_scaling_t0,wide,DEoptim,773,488.39358925563374
9,DDM,time_scaling_t0,wide,DEoptim,774,488.39358925563374
9,DDM,time_scaling_t0,wide,DEoptim,775,488.39358925563374
9,DDM,time_scaling_t0,wide,DEoptim,776,488.39358925563374
9,DDM,time_scaling_t0,wide,DEoptim,777,488.39358925563374
9,DDM,time_scaling_t0,wide,DEoptim,778,488.39358925563374
9,DDM,time_scaling_t0,wide,DEoptim,779,488.39358925563374
9,DDM,time_scaling_t0,wide,DEoptim,780,488.39358925563374
9,DDM,time_scaling_t0,wide,DEoptim,781,488.39358925563374
9,DDM,time_scaling_t0,wide,DEoptim,782,488.39358925563374
9,DDM,time_scaling_t0,wide,DEoptim,783,488.39358925563374
9,DDM,time_scaling_t0,wide,DEoptim,784,488.39358925563374
9,DDM,time_scaling_t0,wide,DEoptim,785,488.39358925563374
9,DDM,time_scaling_t0,wide,DEoptim,786,488.39358925563374
9,DDM,time_scaling_t0,wide,DEoptim,787,488.39358925563374
