participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1570,0.6000413415920908,1,1.040007128514707,0.010000311019429869,1,0.07961644830855794,1.9202205572021533,0.7065200352360496,3.714212294886058,1.360240827479168,1.463729534416685,1.7039179985390518
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1571,0.6001814696449175,1,1.0403522417688973,0.01000024648536693,1,0.07144953490365835,1.928370455196657,0.7064587199317091,3.7134717659604664,1.3601360856630016,1.4638925865802233,1.7032452740100763
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1572,0.6000741767883855,1,1.0400079767337362,0.010000932565845827,1,0.07924902986920397,1.920581915517363,0.7065714025821717,3.7148490673479633,1.3600646036250184,1.463734299730454,1.703292326490325
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1573,0.6000741767883855,1,1.0400079767337362,0.010000932565845827,1,0.07924902986920397,1.920581915517363,0.7065714025821717,3.7148490673479633,1.3600646036250184,1.463734299730454,1.703292326490325
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1574,0.6000741767883855,1,1.0400079767337362,0.010000932565845827,1,0.07924902986920397,1.920581915517363,0.7065714025821717,3.7148490673479633,1.3600646036250184,1.463734299730454,1.703292326490325
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1575,0.6001883601738908,1,1.0401838595113069,0.010000532455476508,1,0.0754046259835112,1.9244276629920594,0.7064367090350877,3.713175799872687,1.3607105815031852,1.46395916049598,1.7037492645857395
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1576,0.6001883601738908,1,1.0401838595113069,0.010000532455476508,1,0.0754046259835112,1.9244276629920594,0.7064367090350877,3.713175799872687,1.3607105815031852,1.46395916049598,1.7037492645857395
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1577,0.6001883601738908,1,1.0401838595113069,0.010000532455476508,1,0.0754046259835112,1.9244276629920594,0.7064367090350877,3.713175799872687,1.3607105815031852,1.46395916049598,1.7037492645857395
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1578,0.6001883601738908,1,1.0401838595113069,0.010000532455476508,1,0.0754046259835112,1.9244276629920594,0.7064367090350877,3.713175799872687,1.3607105815031852,1.46395916049598,1.7037492645857395
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1579,0.6001883601738908,1,1.0401838595113069,0.010000532455476508,1,0.0754046259835112,1.9244276629920594,0.7064367090350877,3.713175799872687,1.3607105815031852,1.46395916049598,1.7038088260887827
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1580,0.6001883601738908,1,1.0401838595113069,0.010000532455476508,1,0.0754046259835112,1.9244276629920594,0.7064367090350877,3.713175799872687,1.3607105815031852,1.46395916049598,1.7038088260887827
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1581,0.6001883601738908,1,1.0401838595113069,0.010000532455476508,1,0.0754046259835112,1.9244276629920594,0.7064367090350877,3.713175799872687,1.3607105815031852,1.46395916049598,1.7038088260887827
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1582,0.5999669983151427,1,1.0402820579458247,0.010000889399215443,1,0.07364963566153353,1.9261823711156172,0.7064962596234613,3.713923997110394,1.3603063689406232,1.4636926964398138,1.7036381036976418
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1583,0.6000072152540702,1,1.040080464628987,0.010000534374214425,1,0.07816304103284817,1.9216670299613419,0.7064928012804448,3.7138768692858477,1.3604757237439866,1.463796180884671,1.7035471967489197
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1584,0.6000072152540702,1,1.040080464628987,0.010000534374214425,1,0.07816304103284817,1.9216670299613419,0.7064928012804448,3.7138768692858477,1.3604757237439866,1.463796180884671,1.7035471967489197
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1585,0.6000072152540702,1,1.040080464628987,0.010000534374214425,1,0.07816304103284817,1.9216670299613419,0.7064928012804448,3.7138768692858477,1.3604757237439866,1.463796180884671,1.7035471967489197
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1586,0.6000072152540702,1,1.040080464628987,0.010000534374214425,1,0.07816304103284817,1.9216670299613419,0.7064928012804448,3.7138768692858477,1.3604757237439866,1.463796180884671,1.7035471967489197
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1587,0.6000072152540702,1,1.040080464628987,0.010000230489288664,1,0.07816304103284817,1.9216670299613419,0.7064928012804448,3.7138768692858477,1.3604757237439866,1.463796180884671,1.7035471967489197
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1588,0.6000072152540702,1,1.040080464628987,0.010000230489288664,1,0.07816304103284817,1.9216670299613419,0.7064928012804448,3.7138768692858477,1.3604757237439866,1.463796180884671,1.7035471967489197
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1589,0.6000072152540702,1,1.040080464628987,0.010000230489288664,1,0.07816304103284817,1.9216670299613419,0.7064928012804448,3.7138768692858477,1.3604757237439866,1.463796180884671,1.7035471967489197
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1590,0.6000072152540702,1,1.040080464628987,0.010000230489288664,1,0.07816304103284817,1.9216670299613419,0.7064928012804448,3.7138768692858477,1.3604757237439866,1.463796180884671,1.7035471967489197
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1591,0.6000072152540702,1,1.040080464628987,0.010000230489288664,1,0.07816304103284817,1.9216670299613419,0.7064928012804448,3.7138768692858477,1.359764542537098,1.4640785710958595,1.7035471967489197
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1592,0.6000072152540702,1,1.040080464628987,0.010000230489288664,1,0.07816304103284817,1.9216670299613419,0.7064928012804448,3.7138768692858477,1.359764542537098,1.4640785710958595,1.7035471967489197
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1593,0.6000072152540702,1,1.040080464628987,0.010000230489288664,1,0.07816304103284817,1.9216670299613419,0.7064928012804448,3.7138768692858477,1.359764542537098,1.4640785710958595,1.7035471967489197
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1594,0.6000072152540702,1,1.040080464628987,0.010000230489288664,1,0.07816304103284817,1.9216670299613419,0.7064928012804448,3.7138768692858477,1.359764542537098,1.4640785710958595,1.7035471967489197
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1595,0.6000072152540702,1,1.040080464628987,0.010000230489288664,1,0.07816304103284817,1.9216670299613419,0.7064928012804448,3.7138768692858477,1.359764542537098,1.4640785710958595,1.7035471967489197
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1596,0.6000072152540702,1,1.040080464628987,0.010000230489288664,1,0.07816304103284817,1.9216670299613419,0.7064928012804448,3.7138768692858477,1.359764542537098,1.4640785710958595,1.7035471967489197
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1597,0.6000072152540702,1,1.040080464628987,0.010000230489288664,1,0.07816304103284817,1.9216670299613419,0.7064928012804448,3.7138768692858477,1.359764542537098,1.4640785710958595,1.7035471967489197
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1598,0.6000072152540702,1,1.040080464628987,0.010000230489288664,1,0.07816304103284817,1.9216670299613419,0.7064928012804448,3.7138768692858477,1.359764542537098,1.4640785710958595,1.7035471967489197
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1599,0.6000072152540702,1,1.040080464628987,0.010000230489288664,1,0.07816304103284817,1.9216670299613419,0.7064928012804448,3.7138768692858477,1.359764542537098,1.4640785710958595,1.7035471967489197
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1600,0.6000072152540702,1,1.040080464628987,0.010000230489288664,1,0.07816304103284817,1.9216670299613419,0.7064928012804448,3.7138768692858477,1.359764542537098,1.4640785710958595,1.7035471967489197
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1601,0.6000072152540702,1,1.040080464628987,0.010000230489288664,1,0.07816304103284817,1.9216670299613419,0.7064928012804448,3.7138768692858477,1.359764542537098,1.4640785710958595,1.7035471967489197
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1602,0.6000072152540702,1,1.040080464628987,0.010000230489288664,1,0.07816304103284817,1.9216670299613419,0.7064928012804448,3.7138768692858477,1.359764542537098,1.4640785710958595,1.7035471967489197
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1603,0.6000072152540702,1,1.040080464628987,0.010000230489288664,1,0.07816304103284817,1.9216670299613419,0.7064928012804448,3.7138768692858477,1.359764542537098,1.4640785710958595,1.7035471967489197
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1604,0.6000072152540702,1,1.040080464628987,0.010000230489288664,1,0.07816304103284817,1.9216670299613419,0.7064928012804448,3.7138768692858477,1.359764542537098,1.4640785710958595,1.7035471967489197
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1605,0.6000766910481766,1,1.0404089753446553,0.010000847638728721,1,0.07052439594438423,1.9293026074799051,0.7064561461497774,3.7134235954923422,1.360079025686841,1.4638990308161883,1.7036218237543361
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1606,0.6000766910481766,1,1.0404089753446553,0.010000847638728721,1,0.07052439594438423,1.9293026074799051,0.7064561461497774,3.7134235954923422,1.360079025686841,1.4638990308161883,1.7036218237543361
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1607,0.6000766910481766,1,1.0404089753446553,0.010000847638728721,1,0.07052439594438423,1.9293026074799051,0.7064561461497774,3.7134235954923422,1.360079025686841,1.4638990308161883,1.7036218237543361
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1608,0.6000766910481766,1,1.0404089753446553,0.010000847638728721,1,0.07052439594438423,1.9293026074799051,0.7064561461497774,3.7134235954923422,1.360079025686841,1.4638990308161883,1.7036218237543361
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1609,0.6000732499713622,1,1.0402911399663408,0.010000164394389678,1,0.07342084319402592,1.926404663586696,0.7064171620955271,3.7129371839979655,1.3605819175562053,1.4638381890436842,1.7030158639353592
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1610,0.6000732499713622,1,1.0402911399663408,0.010000164394389678,1,0.07342084319402592,1.926404663586696,0.7064171620955271,3.7129371839979655,1.3605819175562053,1.4638381890436842,1.7030158639353592
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1611,0.6000732499713622,1,1.0402911399663408,0.010000164394389678,1,0.07342084319402592,1.926404663586696,0.7064171620955271,3.7129371839979655,1.3605819175562053,1.4638381890436842,1.7030158639353592
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1612,0.6000732499713622,1,1.0402911399663408,0.010000164394389678,1,0.07342084319402592,1.926404663586696,0.7064171620955271,3.7129371839979655,1.3605819175562053,1.4638381890436842,1.7030158639353592
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1613,0.6000732499713622,1,1.0402911399663408,0.010000164394389678,1,0.07342084319402592,1.926404663586696,0.7064171620955271,3.7129371839979655,1.3605819175562053,1.4638381890436842,1.7030158639353592
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1614,0.6000152361846709,1,1.040026084016013,0.01000042020429635,1,0.07957624329708463,1.9202475881951597,0.7064491501026704,3.7133354733119677,1.3600179955168248,1.4638512842944564,1.7035122182508886
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1615,0.6000152361846709,1,1.040026084016013,0.01000042020429635,1,0.07957624329708463,1.9202475881951597,0.7064491501026704,3.7133354733119677,1.3600179955168248,1.4638512842944564,1.7035122182508886
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1616,0.6000152361846709,1,1.040026084016013,0.01000042020429635,1,0.07957624329708463,1.9202475881951597,0.7064491501026704,3.7133354733119677,1.3600179955168248,1.4638512842944564,1.7035122182508886
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1617,0.6000152361846709,1,1.040026084016013,0.01000042020429635,1,0.07957624329708463,1.9202475881951597,0.7064491501026704,3.7133354733119677,1.3600179955168248,1.4638512842944564,1.7035122182508886
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1618,0.6000152361846709,1,1.040026084016013,0.01000042020429635,1,0.07957624329708463,1.9202475881951597,0.7064491501026704,3.7133354733119677,1.3600179955168248,1.4638512842944564,1.7035122182508886
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1619,0.6000152361846709,1,1.040026084016013,0.01000042020429635,1,0.07957624329708463,1.9202475881951597,0.7064491501026704,3.7133354733119677,1.3600179955168248,1.4638512842944564,1.7035122182508886
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1620,0.6000152361846709,1,1.040026084016013,0.01000042020429635,1,0.07957624329708463,1.9202475881951597,0.7064491501026704,3.7133354733119677,1.3600179955168248,1.4638512842944564,1.7037816384116031
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1621,0.6000152361846709,1,1.040026084016013,0.01000042020429635,1,0.07957624329708463,1.9202475881951597,0.7064491501026704,3.7133354733119677,1.3600179955168248,1.4638512842944564,1.7037816384116031
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1622,0.6000152361846709,1,1.040026084016013,0.01000042020429635,1,0.07957624329708463,1.9202475881951597,0.7064491501026704,3.7133354733119677,1.3600179955168248,1.4638512842944564,1.7037816384116031
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1623,0.6000152361846709,1,1.040026084016013,0.01000042020429635,1,0.07957624329708463,1.9202475881951597,0.7064491501026704,3.7133354733119677,1.3600179955168248,1.4638512842944564,1.7037816384116031
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1624,0.6000152361846709,1,1.040026084016013,0.01000042020429635,1,0.07957624329708463,1.9202475881951597,0.7064491501026704,3.7133354733119677,1.3600179955168248,1.4638512842944564,1.7037816384116031
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1625,0.6000152361846709,1,1.040026084016013,0.01000042020429635,1,0.07957624329708463,1.9202475881951597,0.7064491501026704,3.7133354733119677,1.3600179955168248,1.4638512842944564,1.7037816384116031
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1626,0.6000089040942366,1,1.0404483644647549,0.010000075186368,1,0.06982398449011389,1.9299957562351726,0.7064627768849194,3.713516815456937,1.360018108158763,1.4637374476929084,1.7040647993443157
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1627,0.6000089040942366,1,1.0404483644647549,0.010000075186368,1,0.06982398449011389,1.9299957562351726,0.7064627768849194,3.713516815456937,1.360018108158763,1.4637374476929084,1.7040647993443157
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1628,0.6000089040942366,1,1.0404483644647549,0.010000075186368,1,0.06982398449011389,1.9299957562351726,0.7064627768849194,3.713516815456937,1.360018108158763,1.4637374476929084,1.7040647993443157
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1629,0.6000089040942366,1,1.0404483644647549,0.010000075186368,1,0.06982398449011389,1.9299957562351726,0.7064627768849194,3.713516815456937,1.360018108158763,1.4637374476929084,1.7040647993443157
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1630,0.6000089040942366,1,1.0404483644647549,0.010000075186368,1,0.06982398449011389,1.9299957562351726,0.7064627768849194,3.713516815456937,1.360018108158763,1.4637374476929084,1.7040647993443157
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1631,0.6000089040942366,1,1.0404483644647549,0.010000075186368,1,0.06982398449011389,1.9299957562351726,0.7064627768849194,3.713516815456937,1.360018108158763,1.4637374476929084,1.7040647993443157
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1632,0.6000089040942366,1,1.0404483644647549,0.010000075186368,1,0.06982398449011389,1.9299957562351726,0.7064627768849194,3.713516815456937,1.360018108158763,1.4637374476929084,1.7040647993443157
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1633,0.6001045425441961,1,1.0404255514423422,0.010000218434950444,1,0.07029944733027944,1.9295254551902457,0.7063993660802675,3.712715998790659,1.3598285823233225,1.4641327893623837,1.7036625543445094
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1634,0.6001045425441961,1,1.0404255514423422,0.010000218434950444,1,0.07029944733027944,1.9295254551902457,0.7063993660802675,3.712715998790659,1.3598285823233225,1.4641327893623837,1.7036625543445094
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1635,0.6001045425441961,1,1.0404255514423422,0.010000218434950444,1,0.07029944733027944,1.9295254551902457,0.7063993660802675,3.712715998790659,1.3598285823233225,1.4641327893623837,1.7036625543445094
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1636,0.6001045425441961,1,1.0404255514423422,0.010000218434950444,1,0.07029944733027944,1.9295254551902457,0.7063993660802675,3.712715998790659,1.3598285823233225,1.4641327893623837,1.7036625543445094
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1637,0.6001045425441961,1,1.0404255514423422,0.010000218434950444,1,0.07029944733027944,1.9295254551902457,0.7063993660802675,3.712715998790659,1.3598285823233225,1.4641327893623837,1.7036625543445094
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1638,0.6001045425441961,1,1.0404255514423422,0.010000218434950444,1,0.07029944733027944,1.9295254551902457,0.7063993660802675,3.712715998790659,1.3598285823233225,1.4641327893623837,1.7036625543445094
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1639,0.6001045425441961,1,1.0404255514423422,0.010000218434950444,1,0.07029944733027944,1.9295254551902457,0.7063993660802675,3.712715998790659,1.3598285823233225,1.4641327893623837,1.7036625543445094
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,1640,0.6001045425441961,1,1.0404255514423422,0.010000218434950444,1,0.07029944733027944,1.9295254551902457,0.7063993660802675,3.712715998790659,1.3598285823233225,1.4641327893623837,1.7036625543445094
