participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
69,DFT_CRT,time_scaling,wide,DEoptim,400,458.6415686930924
69,DFT_CRT,time_scaling,wide,DEoptim,401,458.6415686930924
69,DFT_CRT,time_scaling,wide,DEoptim,402,458.6415686930924
69,DFT_CRT,time_scaling,wide,DEoptim,403,458.6415686930924
69,DFT_CRT,time_scaling,wide,DEoptim,404,458.6415686930924
69,DFT_CRT,time_scaling,wide,DEoptim,405,458.6415686930924
69,DFT_CRT,time_scaling,wide,DEoptim,406,458.6415686930924
69,DFT_CRT,time_scaling,wide,DEoptim,407,458.6415686930924
69,DFT_CRT,time_scaling,wide,DEoptim,408,458.6415686930924
69,DFT_CRT,time_scaling,wide,DEoptim,409,458.6415686930924
69,DFT_CRT,time_scaling,wide,DEoptim,410,458.6415686930924
69,DFT_CRT,time_scaling,wide,DEoptim,411,458.6415686930924
69,DFT_CRT,time_scaling,wide,DEoptim,412,458.53216807471114
69,DFT_CRT,time_scaling,wide,DEoptim,413,458.53216807471114
69,DFT_CRT,time_scaling,wide,DEoptim,414,458.53216807471114
69,DFT_CRT,time_scaling,wide,DEoptim,415,458.53216807471114
69,DFT_CRT,time_scaling,wide,DEoptim,416,458.53216807471114
69,DFT_CRT,time_scaling,wide,DEoptim,417,458.4715396307454
69,DFT_CRT,time_scaling,wide,DEoptim,418,458.4715396307454
69,DFT_CRT,time_scaling,wide,DEoptim,419,458.4715396307454
69,DFT_CRT,time_scaling,wide,DEoptim,420,458.4715396307454
69,DFT_CRT,time_scaling,wide,DEoptim,421,458.4715396307454
69,DFT_CRT,time_scaling,wide,DEoptim,422,458.4715396307454
69,DFT_CRT,time_scaling,wide,DEoptim,423,458.4715396307454
69,DFT_CRT,time_scaling,wide,DEoptim,424,458.4715396307454
69,DFT_CRT,time_scaling,wide,DEoptim,425,458.4715396307454
69,DFT_CRT,time_scaling,wide,DEoptim,426,458.4715396307454
69,DFT_CRT,time_scaling,wide,DEoptim,427,458.4715396307454
69,DFT_CRT,time_scaling,wide,DEoptim,428,458.4715396307454
69,DFT_CRT,time_scaling,wide,DEoptim,429,458.4715396307454
69,DFT_CRT,time_scaling,wide,DEoptim,430,458.4715396307454
69,DFT_CRT,time_scaling,wide,DEoptim,431,458.4715396307454
69,DFT_CRT,time_scaling,wide,DEoptim,432,458.4715396307454
69,DFT_CRT,time_scaling,wide,DEoptim,433,458.47100086918954
69,DFT_CRT,time_scaling,wide,DEoptim,434,458.47100086918954
69,DFT_CRT,time_scaling,wide,DEoptim,435,458.47100086918954
69,DFT_CRT,time_scaling,wide,DEoptim,436,458.47100086918954
69,DFT_CRT,time_scaling,wide,DEoptim,437,458.47100086918954
69,DFT_CRT,time_scaling,wide,DEoptim,438,458.47100086918954
69,DFT_CRT,time_scaling,wide,DEoptim,439,458.47100086918954
69,DFT_CRT,time_scaling,wide,DEoptim,440,458.47100086918954
69,DFT_CRT,time_scaling,wide,DEoptim,441,458.4026277244037
69,DFT_CRT,time_scaling,wide,DEoptim,442,458.4026277244037
69,DFT_CRT,time_scaling,wide,DEoptim,443,458.4026277244037
69,DFT_CRT,time_scaling,wide,DEoptim,444,458.4026277244037
69,DFT_CRT,time_scaling,wide,DEoptim,445,458.4026277244037
69,DFT_CRT,time_scaling,wide,DEoptim,446,458.4026277244037
69,DFT_CRT,time_scaling,wide,DEoptim,447,458.4026277244037
69,DFT_CRT,time_scaling,wide,DEoptim,448,458.4026277244037
69,DFT_CRT,time_scaling,wide,DEoptim,449,458.4026277244037
69,DFT_CRT,time_scaling,wide,DEoptim,450,458.4026277244037
69,DFT_CRT,time_scaling,wide,DEoptim,451,458.4026277244037
69,DFT_CRT,time_scaling,wide,DEoptim,452,458.4026277244037
69,DFT_CRT,time_scaling,wide,DEoptim,453,458.4026277244037
69,DFT_CRT,time_scaling,wide,DEoptim,454,458.4026277244037
69,DFT_CRT,time_scaling,wide,DEoptim,455,458.4014991095928
69,DFT_CRT,time_scaling,wide,DEoptim,456,458.4014991095928
69,DFT_CRT,time_scaling,wide,DEoptim,457,458.4014991095928
69,DFT_CRT,time_scaling,wide,DEoptim,458,458.4014991095928
69,DFT_CRT,time_scaling,wide,DEoptim,459,458.4014991095928
69,DFT_CRT,time_scaling,wide,DEoptim,460,458.4014991095928
69,DFT_CRT,time_scaling,wide,DEoptim,461,458.4014991095928
69,DFT_CRT,time_scaling,wide,DEoptim,462,458.4014991095928
69,DFT_CRT,time_scaling,wide,DEoptim,463,458.4014991095928
69,DFT_CRT,time_scaling,wide,DEoptim,464,458.4014991095928
69,DFT_CRT,time_scaling,wide,DEoptim,465,458.4014991095928
69,DFT_CRT,time_scaling,wide,DEoptim,466,458.4014991095928
69,DFT_CRT,time_scaling,wide,DEoptim,467,458.4014991095928
69,DFT_CRT,time_scaling,wide,DEoptim,468,458.4014991095928
69,DFT_CRT,time_scaling,wide,DEoptim,469,458.4014991095928
69,DFT_CRT,time_scaling,wide,DEoptim,470,458.4014991095928
69,DFT_CRT,time_scaling,wide,DEoptim,471,458.4014991095928
69,DFT_CRT,time_scaling,wide,DEoptim,472,458.4014991095928
69,DFT_CRT,time_scaling,wide,DEoptim,473,458.4014991095928
69,DFT_CRT,time_scaling,wide,DEoptim,474,458.4014991095928
69,DFT_CRT,time_scaling,wide,DEoptim,475,458.4014991095928
69,DFT_CRT,time_scaling,wide,DEoptim,476,458.4014991095928
69,DFT_CRT,time_scaling,wide,DEoptim,477,458.4014991095928
69,DFT_CRT,time_scaling,wide,DEoptim,478,458.4014991095928
69,DFT_CRT,time_scaling,wide,DEoptim,479,458.4014991095928
69,DFT_CRT,time_scaling,wide,DEoptim,480,458.4014991095928
69,DFT_CRT,time_scaling,wide,DEoptim,481,458.4014991095928
69,DFT_CRT,time_scaling,wide,DEoptim,482,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,483,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,484,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,485,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,486,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,487,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,488,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,489,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,490,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,491,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,492,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,493,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,494,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,495,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,496,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,497,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,498,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,499,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,500,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,501,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,502,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,503,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,504,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,505,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,506,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,507,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,508,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,509,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,510,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,511,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,512,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,513,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,514,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,515,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,516,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,517,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,518,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,519,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,520,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,521,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,522,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,523,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,524,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,525,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,526,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,527,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,528,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,529,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,530,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,531,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,532,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,533,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,534,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,535,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,536,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,537,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,538,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,539,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,540,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,541,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,542,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,543,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,544,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,545,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,546,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,547,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,548,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,549,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,550,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,551,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,552,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,553,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,554,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,555,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,556,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,557,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,558,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,559,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,560,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,561,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,562,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,563,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,564,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,565,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,566,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,567,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,568,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,569,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,570,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,571,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,572,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,573,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,574,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,575,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,576,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,577,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,578,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,579,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,580,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,581,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,582,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,583,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,584,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,585,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,586,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,587,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,588,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,589,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,590,458.3975719033929
69,DFT_CRT,time_scaling,wide,DEoptim,591,458.39236798201216
69,DFT_CRT,time_scaling,wide,DEoptim,592,458.39236798201216
69,DFT_CRT,time_scaling,wide,DEoptim,593,458.39236798201216
69,DFT_CRT,time_scaling,wide,DEoptim,594,458.39236798201216
69,DFT_CRT,time_scaling,wide,DEoptim,595,458.39236798201216
69,DFT_CRT,time_scaling,wide,DEoptim,596,458.39236798201216
69,DFT_CRT,time_scaling,wide,DEoptim,597,458.39236798201216
69,DFT_CRT,time_scaling,wide,DEoptim,598,458.39236798201216
69,DFT_CRT,time_scaling,wide,DEoptim,599,458.39236798201216
69,DFT_CRT,time_scaling,wide,DEoptim,600,458.39236798201216
69,DFT_CRT,time_scaling,wide,DEoptim,601,458.39236798201216
69,DFT_CRT,time_scaling,wide,DEoptim,602,458.39236798201216
69,DFT_CRT,time_scaling,wide,DEoptim,603,458.39236798201216
69,DFT_CRT,time_scaling,wide,DEoptim,604,458.39236798201216
69,DFT_CRT,time_scaling,wide,DEoptim,605,458.39236798201216
69,DFT_CRT,time_scaling,wide,DEoptim,606,458.39026975895683
69,DFT_CRT,time_scaling,wide,DEoptim,607,458.39026975895683
69,DFT_CRT,time_scaling,wide,DEoptim,608,458.39026975895683
69,DFT_CRT,time_scaling,wide,DEoptim,609,458.39026975895683
69,DFT_CRT,time_scaling,wide,DEoptim,610,458.39026975895683
69,DFT_CRT,time_scaling,wide,DEoptim,611,458.39026975895683
69,DFT_CRT,time_scaling,wide,DEoptim,612,458.39026975895683
69,DFT_CRT,time_scaling,wide,DEoptim,613,458.39026975895683
69,DFT_CRT,time_scaling,wide,DEoptim,614,458.39026975895683
69,DFT_CRT,time_scaling,wide,DEoptim,615,458.39026975895683
69,DFT_CRT,time_scaling,wide,DEoptim,616,458.39026975895683
69,DFT_CRT,time_scaling,wide,DEoptim,617,458.39026975895683
69,DFT_CRT,time_scaling,wide,DEoptim,618,458.39026975895683
69,DFT_CRT,time_scaling,wide,DEoptim,619,458.39026975895683
69,DFT_CRT,time_scaling,wide,DEoptim,620,458.39026975895683
69,DFT_CRT,time_scaling,wide,DEoptim,621,458.39026975895683
69,DFT_CRT,time_scaling,wide,DEoptim,622,458.39026975895683
69,DFT_CRT,time_scaling,wide,DEoptim,623,458.39026975895683
69,DFT_CRT,time_scaling,wide,DEoptim,624,458.39026975895683
69,DFT_CRT,time_scaling,wide,DEoptim,625,458.39026975895683
69,DFT_CRT,time_scaling,wide,DEoptim,626,458.39026975895683
69,DFT_CRT,time_scaling,wide,DEoptim,627,458.39026975895683
69,DFT_CRT,time_scaling,wide,DEoptim,628,458.39026975895683
69,DFT_CRT,time_scaling,wide,DEoptim,629,458.39026975895683
69,DFT_CRT,time_scaling,wide,DEoptim,630,458.39026975895683
69,DFT_CRT,time_scaling,wide,DEoptim,631,458.39026975895683
69,DFT_CRT,time_scaling,wide,DEoptim,632,458.39026975895683
69,DFT_CRT,time_scaling,wide,DEoptim,633,458.38932984181463
69,DFT_CRT,time_scaling,wide,DEoptim,634,458.38932984181463
69,DFT_CRT,time_scaling,wide,DEoptim,635,458.38932984181463
69,DFT_CRT,time_scaling,wide,DEoptim,636,458.38932984181463
69,DFT_CRT,time_scaling,wide,DEoptim,637,458.38932984181463
69,DFT_CRT,time_scaling,wide,DEoptim,638,458.38932984181463
69,DFT_CRT,time_scaling,wide,DEoptim,639,458.38932984181463
69,DFT_CRT,time_scaling,wide,DEoptim,640,458.38932984181463
69,DFT_CRT,time_scaling,wide,DEoptim,641,458.38932984181463
69,DFT_CRT,time_scaling,wide,DEoptim,642,458.38932984181463
69,DFT_CRT,time_scaling,wide,DEoptim,643,458.38932984181463
69,DFT_CRT,time_scaling,wide,DEoptim,644,458.38932984181463
69,DFT_CRT,time_scaling,wide,DEoptim,645,458.38932984181463
69,DFT_CRT,time_scaling,wide,DEoptim,646,458.38932984181463
69,DFT_CRT,time_scaling,wide,DEoptim,647,458.38932984181463
69,DFT_CRT,time_scaling,wide,DEoptim,648,458.38932984181463
69,DFT_CRT,time_scaling,wide,DEoptim,649,458.38932984181463
69,DFT_CRT,time_scaling,wide,DEoptim,650,458.38932984181463
69,DFT_CRT,time_scaling,wide,DEoptim,651,458.38932984181463
69,DFT_CRT,time_scaling,wide,DEoptim,652,458.38932984181463
69,DFT_CRT,time_scaling,wide,DEoptim,653,458.38932984181463
69,DFT_CRT,time_scaling,wide,DEoptim,654,458.38932984181463
69,DFT_CRT,time_scaling,wide,DEoptim,655,458.38932984181463
69,DFT_CRT,time_scaling,wide,DEoptim,656,458.38932984181463
69,DFT_CRT,time_scaling,wide,DEoptim,657,458.38932984181463
69,DFT_CRT,time_scaling,wide,DEoptim,658,458.38932984181463
69,DFT_CRT,time_scaling,wide,DEoptim,659,458.38932984181463
69,DFT_CRT,time_scaling,wide,DEoptim,660,458.38932984181463
69,DFT_CRT,time_scaling,wide,DEoptim,661,458.38932984181463
69,DFT_CRT,time_scaling,wide,DEoptim,662,458.38932984181463
69,DFT_CRT,time_scaling,wide,DEoptim,663,458.38932984181463
69,DFT_CRT,time_scaling,wide,DEoptim,664,458.38932984181463
69,DFT_CRT,time_scaling,wide,DEoptim,665,458.38932984181463
69,DFT_CRT,time_scaling,wide,DEoptim,666,458.38932984181463
69,DFT_CRT,time_scaling,wide,DEoptim,667,458.38932984181463
69,DFT_CRT,time_scaling,wide,DEoptim,668,458.38932984181463
69,DFT_CRT,time_scaling,wide,DEoptim,669,458.38932984181463
69,DFT_CRT,time_scaling,wide,DEoptim,670,458.38529632123885
69,DFT_CRT,time_scaling,wide,DEoptim,671,458.38529632123885
69,DFT_CRT,time_scaling,wide,DEoptim,672,458.38529632123885
69,DFT_CRT,time_scaling,wide,DEoptim,673,458.38529632123885
69,DFT_CRT,time_scaling,wide,DEoptim,674,458.38529632123885
69,DFT_CRT,time_scaling,wide,DEoptim,675,458.38529632123885
69,DFT_CRT,time_scaling,wide,DEoptim,676,458.38529632123885
69,DFT_CRT,time_scaling,wide,DEoptim,677,458.38529632123885
69,DFT_CRT,time_scaling,wide,DEoptim,678,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,679,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,680,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,681,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,682,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,683,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,684,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,685,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,686,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,687,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,688,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,689,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,690,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,691,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,692,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,693,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,694,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,695,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,696,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,697,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,698,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,699,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,700,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,701,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,702,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,703,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,704,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,705,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,706,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,707,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,708,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,709,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,710,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,711,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,712,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,713,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,714,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,715,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,716,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,717,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,718,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,719,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,720,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,721,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,722,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,723,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,724,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,725,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,726,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,727,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,728,458.3625343849959
69,DFT_CRT,time_scaling,wide,DEoptim,729,458.36129226059336
69,DFT_CRT,time_scaling,wide,DEoptim,730,458.36129226059336
69,DFT_CRT,time_scaling,wide,DEoptim,731,458.36129226059336
69,DFT_CRT,time_scaling,wide,DEoptim,732,458.36129226059336
69,DFT_CRT,time_scaling,wide,DEoptim,733,458.36129226059336
69,DFT_CRT,time_scaling,wide,DEoptim,734,458.36129226059336
69,DFT_CRT,time_scaling,wide,DEoptim,735,458.36129226059336
69,DFT_CRT,time_scaling,wide,DEoptim,736,458.36129226059336
69,DFT_CRT,time_scaling,wide,DEoptim,737,458.36129226059336
69,DFT_CRT,time_scaling,wide,DEoptim,738,458.36129226059336
69,DFT_CRT,time_scaling,wide,DEoptim,739,458.36129226059336
69,DFT_CRT,time_scaling,wide,DEoptim,740,458.36129226059336
69,DFT_CRT,time_scaling,wide,DEoptim,741,458.36129226059336
69,DFT_CRT,time_scaling,wide,DEoptim,742,458.36129226059336
69,DFT_CRT,time_scaling,wide,DEoptim,743,458.36129226059336
69,DFT_CRT,time_scaling,wide,DEoptim,744,458.36129226059336
69,DFT_CRT,time_scaling,wide,DEoptim,745,458.36129226059336
69,DFT_CRT,time_scaling,wide,DEoptim,746,458.36129226059336
69,DFT_CRT,time_scaling,wide,DEoptim,747,458.36129226059336
69,DFT_CRT,time_scaling,wide,DEoptim,748,458.36129226059336
69,DFT_CRT,time_scaling,wide,DEoptim,749,458.36129226059336
69,DFT_CRT,time_scaling,wide,DEoptim,750,458.36129226059336
69,DFT_CRT,time_scaling,wide,DEoptim,751,458.36129226059336
69,DFT_CRT,time_scaling,wide,DEoptim,752,458.36129226059336
69,DFT_CRT,time_scaling,wide,DEoptim,753,458.36129226059336
69,DFT_CRT,time_scaling,wide,DEoptim,754,458.36129226059336
69,DFT_CRT,time_scaling,wide,DEoptim,755,458.36129226059336
69,DFT_CRT,time_scaling,wide,DEoptim,756,458.36129226059336
69,DFT_CRT,time_scaling,wide,DEoptim,757,458.36129226059336
69,DFT_CRT,time_scaling,wide,DEoptim,758,458.36129226059336
69,DFT_CRT,time_scaling,wide,DEoptim,759,458.36129226059336
69,DFT_CRT,time_scaling,wide,DEoptim,760,458.36129226059336
