participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,349,450.7788098334995
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,350,450.7788098334995
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,351,450.7788098334995
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,352,450.77292653520345
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,353,450.58065036290583
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,354,450.58065036290583
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,355,450.58065036290583
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,356,450.58065036290583
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,357,450.58065036290583
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,358,450.58065036290583
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,359,450.58065036290583
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,360,450.50887842091504
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,361,450.4386015889469
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,362,450.4386015889469
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,363,450.4386015889469
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,364,450.4386015889469
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,365,450.4386015889469
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,366,450.4036610634522
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,367,450.4036610634522
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,368,450.4036610634522
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,369,450.4036610634522
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,370,450.4036610634522
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,371,450.34930233995857
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,372,450.34930233995857
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,373,450.34930233995857
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,374,450.2198877142173
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,375,450.2198877142173
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,376,450.2198877142173
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,377,450.2022086998835
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,378,450.0844559298875
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,379,450.0844559298875
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,380,450.0844559298875
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,381,450.0621099372501
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,382,450.0621099372501
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,383,450.0575249507225
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,384,449.7728128834135
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,385,449.68602421932275
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,386,449.68602421932275
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,387,449.68602421932275
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,388,449.68602421932275
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,389,449.68602421932275
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,390,449.68602421932275
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,391,449.68602421932275
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,392,449.68602421932275
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,393,449.68602421932275
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,394,449.68602421932275
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,395,449.68602421932275
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,396,449.68602421932275
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,397,449.57786866216406
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,398,449.57786866216406
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,399,449.57786866216406
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,400,449.57786866216406
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,401,449.57786866216406
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,402,449.57786866216406
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,403,449.57786866216406
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,404,449.57786866216406
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,405,449.57786866216406
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,406,449.57786866216406
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,407,449.57786866216406
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,408,449.57786866216406
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,409,449.57786866216406
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,410,449.57786866216406
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,411,449.4917673187048
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,412,449.4917673187048
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,413,449.4917673187048
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,414,449.4113960410794
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,415,449.4113960410794
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,416,449.4113960410794
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,417,449.4113960410794
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,418,449.12154402708677
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,419,449.12154402708677
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,420,449.12154402708677
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,421,449.12154402708677
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,422,449.0300067017848
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,423,449.0300067017848
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,424,449.0300067017848
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,425,449.0300067017848
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,426,449.0300067017848
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,427,449.0300067017848
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,428,449.0300067017848
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,429,449.0300067017848
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,430,449.0300067017848
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,431,449.0300067017848
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,432,448.79042020553084
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,433,448.78987732329307
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,434,448.78987732329307
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,435,448.78987732329307
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,436,448.78987732329307
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,437,448.78987732329307
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,438,448.6643462035884
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,439,448.6643462035884
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,440,448.6643462035884
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,441,448.6643462035884
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,442,448.502509216772
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,443,448.502509216772
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,444,448.502509216772
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,445,448.46872545219566
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,446,448.2210462205657
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,447,448.2210462205657
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,448,448.2210462205657
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,449,448.2210462205657
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,450,448.2210462205657
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,451,448.2210462205657
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,452,448.2210462205657
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,453,448.2210462205657
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,454,448.2210462205657
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,455,448.17151962777746
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,456,448.17151962777746
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,457,448.17151962777746
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,458,448.17151962777746
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,459,448.17151962777746
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,460,448.17151962777746
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,461,448.17151962777746
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,462,448.0978082387561
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,463,448.0978082387561
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,464,448.0978082387561
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,465,448.0978082387561
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,466,447.90642760542835
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,467,447.90642760542835
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,468,447.90642760542835
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,469,447.90642760542835
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,470,447.90642760542835
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,471,447.9060236941007
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,472,447.9060236941007
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,473,447.9060236941007
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,474,447.9060236941007
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,475,447.9060236941007
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,476,447.9060236941007
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,477,447.9060236941007
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,478,447.9060236941007
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,479,447.9060236941007
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,480,447.9060236941007
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,481,447.9060236941007
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,482,447.69583675245167
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,483,447.69583675245167
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,484,447.69583675245167
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,485,447.69583675245167
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,486,447.69583675245167
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,487,447.69583675245167
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,488,447.69583675245167
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,489,447.69583675245167
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,490,447.69583675245167
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,491,447.4600242771347
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,492,447.4600242771347
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,493,447.4600242771347
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,494,447.4600242771347
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,495,447.4600242771347
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,496,447.4600242771347
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,497,447.4600242771347
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,498,447.4600242771347
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,499,447.4600242771347
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,500,447.4600242771347
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,501,447.4600242771347
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,502,447.4600242771347
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,503,447.3669253370392
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,504,447.14744755136593
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,505,447.14744755136593
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,506,447.14744755136593
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,507,446.9992378309647
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,508,446.9992378309647
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,509,446.9992378309647
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,510,446.87929270118593
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,511,446.87929270118593
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,512,446.87929270118593
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,513,446.87929270118593
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,514,446.8386097988973
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,515,446.8386097988973
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,516,446.82862471827525
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,517,446.82862471827525
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,518,446.67338578116016
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,519,446.67338578116016
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,520,446.3611799502513
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,521,446.3611799502513
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,522,446.3611799502513
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,523,446.3611799502513
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,524,446.3611799502513
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,525,446.3554521407374
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,526,446.3554521407374
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,527,446.25508198932334
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,528,446.25508198932334
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,529,446.25508198932334
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,530,446.25508198932334
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,531,446.25508198932334
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,532,446.25508198932334
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,533,446.25508198932334
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,534,446.25508198932334
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,535,446.17216719054875
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,536,446.17216719054875
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,537,446.17216719054875
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,538,446.17216719054875
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,539,446.17216719054875
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,540,445.96087090090145
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,541,445.9477472876587
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,542,445.8696337613144
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,543,445.73333360932475
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,544,445.73333360932475
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,545,445.73333360932475
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,546,445.73333360932475
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,547,445.73333360932475
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,548,445.7008550543491
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,549,445.7008550543491
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,550,445.7008550543491
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,551,445.7008550543491
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,552,445.7008550543491
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,553,445.7008550543491
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,554,445.7008550543491
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,555,445.3348974570034
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,556,445.3348974570034
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,557,445.3348974570034
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,558,445.3348974570034
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,559,445.2704821117944
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,560,445.1336995887656
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,561,445.1336995887656
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,562,445.1336995887656
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,563,445.1336995887656
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,564,444.5327717725146
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,565,444.5327717725146
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,566,444.5327717725146
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,567,444.5327717725146
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,568,444.5327717725146
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,569,444.5327717725146
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,570,444.23824097775184
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,571,444.23824097775184
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,572,444.23824097775184
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,573,444.23824097775184
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,574,444.23824097775184
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,575,444.23824097775184
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,576,444.23824097775184
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,577,443.9572433661333
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,578,443.9572433661333
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,579,443.58502902733517
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,580,443.58502902733517
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,581,443.58502902733517
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,582,443.58502902733517
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,583,443.58502902733517
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,584,443.58502902733517
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,585,443.58502902733517
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,586,443.58502902733517
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,587,443.51054692414954
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,588,443.51054692414954
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,589,443.51054692414954
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,590,443.34835532395437
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,591,443.34835532395437
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,592,443.34835532395437
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,593,443.34835532395437
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,594,443.34835532395437
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,595,443.34835532395437
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,596,443.34835532395437
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,597,443.34835532395437
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,598,443.34835532395437
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,599,443.34835532395437
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,600,443.2962602902245
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,601,443.2962602902245
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,602,443.2962602902245
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,603,443.2962602902245
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,604,443.2962602902245
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,605,443.13588264793907
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,606,443.11266489220935
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,607,442.82109499993595
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,608,442.697784461381
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,609,442.40294129655115
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,610,442.40294129655115
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,611,442.40294129655115
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,612,442.40294129655115
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,613,442.40294129655115
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,614,442.40294129655115
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,615,442.40294129655115
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,616,442.40294129655115
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,617,442.40294129655115
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,618,442.40294129655115
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,619,442.39989245184705
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,620,442.39989245184705
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,621,442.30770028940424
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,622,442.30770028940424
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,623,442.30770028940424
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,624,441.9880430502484
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,625,441.8385010001616
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,626,441.273588790918
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,627,441.273588790918
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,628,441.273588790918
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,629,441.25719886635585
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,630,441.25719886635585
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,631,441.25719886635585
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,632,441.25719886635585
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,633,441.25719886635585
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,634,441.25719886635585
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,635,441.25719886635585
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,636,441.25719886635585
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,637,441.25719886635585
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,638,441.25719886635585
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,639,441.25719886635585
