participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
58,DFT_CRT,time_scaling_t0,wide,DEoptim,367,214.81723765285994
58,DFT_CRT,time_scaling_t0,wide,DEoptim,368,214.81723765285994
58,DFT_CRT,time_scaling_t0,wide,DEoptim,369,214.81723765285994
58,DFT_CRT,time_scaling_t0,wide,DEoptim,370,214.81723765285994
58,DFT_CRT,time_scaling_t0,wide,DEoptim,371,214.81723765285994
58,DFT_CRT,time_scaling_t0,wide,DEoptim,372,214.81723765285994
58,DFT_CRT,time_scaling_t0,wide,DEoptim,373,214.81723765285994
58,DFT_CRT,time_scaling_t0,wide,DEoptim,374,214.81723765285994
58,DFT_CRT,time_scaling_t0,wide,DEoptim,375,214.81723765285994
58,DFT_CRT,time_scaling_t0,wide,DEoptim,376,214.81723765285994
58,DFT_CRT,time_scaling_t0,wide,DEoptim,377,214.81723765285994
58,DFT_CRT,time_scaling_t0,wide,DEoptim,378,214.81723765285994
58,DFT_CRT,time_scaling_t0,wide,DEoptim,379,214.81723765285994
58,DFT_CRT,time_scaling_t0,wide,DEoptim,380,214.81723765285994
58,DFT_CRT,time_scaling_t0,wide,DEoptim,381,214.81723765285994
58,DFT_CRT,time_scaling_t0,wide,DEoptim,382,214.81723765285994
58,DFT_CRT,time_scaling_t0,wide,DEoptim,383,214.81723765285994
58,DFT_CRT,time_scaling_t0,wide,DEoptim,384,214.81723765285994
58,DFT_CRT,time_scaling_t0,wide,DEoptim,385,214.81723765285994
58,DFT_CRT,time_scaling_t0,wide,DEoptim,386,214.81723765285994
58,DFT_CRT,time_scaling_t0,wide,DEoptim,387,214.81723765285994
58,DFT_CRT,time_scaling_t0,wide,DEoptim,388,214.8164465282581
58,DFT_CRT,time_scaling_t0,wide,DEoptim,389,214.8164465282581
58,DFT_CRT,time_scaling_t0,wide,DEoptim,390,214.8164465282581
58,DFT_CRT,time_scaling_t0,wide,DEoptim,391,214.8164465282581
58,DFT_CRT,time_scaling_t0,wide,DEoptim,392,214.8164465282581
58,DFT_CRT,time_scaling_t0,wide,DEoptim,393,214.8164465282581
58,DFT_CRT,time_scaling_t0,wide,DEoptim,394,214.81035508701962
58,DFT_CRT,time_scaling_t0,wide,DEoptim,395,214.80335138053897
58,DFT_CRT,time_scaling_t0,wide,DEoptim,396,214.80335138053897
58,DFT_CRT,time_scaling_t0,wide,DEoptim,397,214.80335138053897
58,DFT_CRT,time_scaling_t0,wide,DEoptim,398,214.79924978150905
58,DFT_CRT,time_scaling_t0,wide,DEoptim,399,214.79924978150905
58,DFT_CRT,time_scaling_t0,wide,DEoptim,400,214.79924978150905
58,DFT_CRT,time_scaling_t0,wide,DEoptim,401,214.79924978150905
58,DFT_CRT,time_scaling_t0,wide,DEoptim,402,214.79924978150905
58,DFT_CRT,time_scaling_t0,wide,DEoptim,403,214.79924978150905
58,DFT_CRT,time_scaling_t0,wide,DEoptim,404,214.79924978150905
58,DFT_CRT,time_scaling_t0,wide,DEoptim,405,214.79852169271416
58,DFT_CRT,time_scaling_t0,wide,DEoptim,406,214.79852169271416
58,DFT_CRT,time_scaling_t0,wide,DEoptim,407,214.79555431106385
58,DFT_CRT,time_scaling_t0,wide,DEoptim,408,214.79555431106385
58,DFT_CRT,time_scaling_t0,wide,DEoptim,409,214.79555431106385
58,DFT_CRT,time_scaling_t0,wide,DEoptim,410,214.79497354855727
58,DFT_CRT,time_scaling_t0,wide,DEoptim,411,214.79497354855727
58,DFT_CRT,time_scaling_t0,wide,DEoptim,412,214.79497354855727
58,DFT_CRT,time_scaling_t0,wide,DEoptim,413,214.79414125786903
58,DFT_CRT,time_scaling_t0,wide,DEoptim,414,214.79414125786903
58,DFT_CRT,time_scaling_t0,wide,DEoptim,415,214.79414125786903
58,DFT_CRT,time_scaling_t0,wide,DEoptim,416,214.79414125786903
58,DFT_CRT,time_scaling_t0,wide,DEoptim,417,214.79414125786903
58,DFT_CRT,time_scaling_t0,wide,DEoptim,418,214.79414125786903
58,DFT_CRT,time_scaling_t0,wide,DEoptim,419,214.79414125786903
58,DFT_CRT,time_scaling_t0,wide,DEoptim,420,214.793858732733
58,DFT_CRT,time_scaling_t0,wide,DEoptim,421,214.793858732733
58,DFT_CRT,time_scaling_t0,wide,DEoptim,422,214.793858732733
58,DFT_CRT,time_scaling_t0,wide,DEoptim,423,214.793858732733
58,DFT_CRT,time_scaling_t0,wide,DEoptim,424,214.793858732733
58,DFT_CRT,time_scaling_t0,wide,DEoptim,425,214.793858732733
58,DFT_CRT,time_scaling_t0,wide,DEoptim,426,214.793858732733
58,DFT_CRT,time_scaling_t0,wide,DEoptim,427,214.793858732733
58,DFT_CRT,time_scaling_t0,wide,DEoptim,428,214.793858732733
58,DFT_CRT,time_scaling_t0,wide,DEoptim,429,214.793858732733
58,DFT_CRT,time_scaling_t0,wide,DEoptim,430,214.793858732733
58,DFT_CRT,time_scaling_t0,wide,DEoptim,431,214.793858732733
58,DFT_CRT,time_scaling_t0,wide,DEoptim,432,214.79329766900858
58,DFT_CRT,time_scaling_t0,wide,DEoptim,433,214.79329766900858
58,DFT_CRT,time_scaling_t0,wide,DEoptim,434,214.79329766900858
58,DFT_CRT,time_scaling_t0,wide,DEoptim,435,214.79329766900858
58,DFT_CRT,time_scaling_t0,wide,DEoptim,436,214.79329766900858
58,DFT_CRT,time_scaling_t0,wide,DEoptim,437,214.79316577160608
58,DFT_CRT,time_scaling_t0,wide,DEoptim,438,214.7929581016188
58,DFT_CRT,time_scaling_t0,wide,DEoptim,439,214.7929581016188
58,DFT_CRT,time_scaling_t0,wide,DEoptim,440,214.79285925871196
58,DFT_CRT,time_scaling_t0,wide,DEoptim,441,214.79285925871196
58,DFT_CRT,time_scaling_t0,wide,DEoptim,442,214.79285925871196
58,DFT_CRT,time_scaling_t0,wide,DEoptim,443,214.79285925871196
58,DFT_CRT,time_scaling_t0,wide,DEoptim,444,214.79285925871196
58,DFT_CRT,time_scaling_t0,wide,DEoptim,445,214.79277995776886
58,DFT_CRT,time_scaling_t0,wide,DEoptim,446,214.79277995776886
58,DFT_CRT,time_scaling_t0,wide,DEoptim,447,214.79277995776886
58,DFT_CRT,time_scaling_t0,wide,DEoptim,448,214.79277995776886
58,DFT_CRT,time_scaling_t0,wide,DEoptim,449,214.79277995776886
58,DFT_CRT,time_scaling_t0,wide,DEoptim,450,214.79277995776886
58,DFT_CRT,time_scaling_t0,wide,DEoptim,451,214.79277995776886
58,DFT_CRT,time_scaling_t0,wide,DEoptim,452,214.79277995776886
58,DFT_CRT,time_scaling_t0,wide,DEoptim,453,214.79277995776886
58,DFT_CRT,time_scaling_t0,wide,DEoptim,454,214.79277995776886
58,DFT_CRT,time_scaling_t0,wide,DEoptim,455,214.79277995776886
58,DFT_CRT,time_scaling_t0,wide,DEoptim,456,214.79259082349535
58,DFT_CRT,time_scaling_t0,wide,DEoptim,457,214.79259082349535
58,DFT_CRT,time_scaling_t0,wide,DEoptim,458,214.79259082349535
58,DFT_CRT,time_scaling_t0,wide,DEoptim,459,214.79259082349535
58,DFT_CRT,time_scaling_t0,wide,DEoptim,460,214.79259082349535
58,DFT_CRT,time_scaling_t0,wide,DEoptim,461,214.79259082349535
58,DFT_CRT,time_scaling_t0,wide,DEoptim,462,214.79259082349535
58,DFT_CRT,time_scaling_t0,wide,DEoptim,463,214.79238620264394
58,DFT_CRT,time_scaling_t0,wide,DEoptim,464,214.792188838039
58,DFT_CRT,time_scaling_t0,wide,DEoptim,465,214.792188838039
58,DFT_CRT,time_scaling_t0,wide,DEoptim,466,214.792188838039
58,DFT_CRT,time_scaling_t0,wide,DEoptim,467,214.792188838039
58,DFT_CRT,time_scaling_t0,wide,DEoptim,468,214.792188838039
58,DFT_CRT,time_scaling_t0,wide,DEoptim,469,214.792188838039
58,DFT_CRT,time_scaling_t0,wide,DEoptim,470,214.79214379345837
58,DFT_CRT,time_scaling_t0,wide,DEoptim,471,214.79214379345837
58,DFT_CRT,time_scaling_t0,wide,DEoptim,472,214.79214379345837
58,DFT_CRT,time_scaling_t0,wide,DEoptim,473,214.7921154428595
58,DFT_CRT,time_scaling_t0,wide,DEoptim,474,214.7921154428595
58,DFT_CRT,time_scaling_t0,wide,DEoptim,475,214.7921154428595
58,DFT_CRT,time_scaling_t0,wide,DEoptim,476,214.7921154428595
58,DFT_CRT,time_scaling_t0,wide,DEoptim,477,214.7921154428595
58,DFT_CRT,time_scaling_t0,wide,DEoptim,478,214.7921154428595
58,DFT_CRT,time_scaling_t0,wide,DEoptim,479,214.7921154428595
58,DFT_CRT,time_scaling_t0,wide,DEoptim,480,214.7921154428595
58,DFT_CRT,time_scaling_t0,wide,DEoptim,481,214.7921154428595
58,DFT_CRT,time_scaling_t0,wide,DEoptim,482,214.7921154428595
58,DFT_CRT,time_scaling_t0,wide,DEoptim,483,214.7921154428595
58,DFT_CRT,time_scaling_t0,wide,DEoptim,484,214.7921154428595
58,DFT_CRT,time_scaling_t0,wide,DEoptim,485,214.7921154428595
58,DFT_CRT,time_scaling_t0,wide,DEoptim,486,214.7921154428595
58,DFT_CRT,time_scaling_t0,wide,DEoptim,487,214.7921154428595
58,DFT_CRT,time_scaling_t0,wide,DEoptim,488,214.7920181658727
58,DFT_CRT,time_scaling_t0,wide,DEoptim,489,214.7920181658727
58,DFT_CRT,time_scaling_t0,wide,DEoptim,490,214.79191670933307
58,DFT_CRT,time_scaling_t0,wide,DEoptim,491,214.79160832074038
58,DFT_CRT,time_scaling_t0,wide,DEoptim,492,214.79160832074038
58,DFT_CRT,time_scaling_t0,wide,DEoptim,493,214.79160832074038
58,DFT_CRT,time_scaling_t0,wide,DEoptim,494,214.79160832074038
58,DFT_CRT,time_scaling_t0,wide,DEoptim,495,214.79160832074038
58,DFT_CRT,time_scaling_t0,wide,DEoptim,496,214.79160832074038
58,DFT_CRT,time_scaling_t0,wide,DEoptim,497,214.79160832074038
58,DFT_CRT,time_scaling_t0,wide,DEoptim,498,214.79160832074038
58,DFT_CRT,time_scaling_t0,wide,DEoptim,499,214.79160832074038
58,DFT_CRT,time_scaling_t0,wide,DEoptim,500,214.79160832074038
58,DFT_CRT,time_scaling_t0,wide,DEoptim,501,214.79160832074038
58,DFT_CRT,time_scaling_t0,wide,DEoptim,502,214.79160832074038
58,DFT_CRT,time_scaling_t0,wide,DEoptim,503,214.79160832074038
58,DFT_CRT,time_scaling_t0,wide,DEoptim,504,214.79160832074038
58,DFT_CRT,time_scaling_t0,wide,DEoptim,505,214.79160832074038
58,DFT_CRT,time_scaling_t0,wide,DEoptim,506,214.79160832074038
58,DFT_CRT,time_scaling_t0,wide,DEoptim,507,214.79160832074038
58,DFT_CRT,time_scaling_t0,wide,DEoptim,508,214.79160827672297
58,DFT_CRT,time_scaling_t0,wide,DEoptim,509,214.79160827672297
58,DFT_CRT,time_scaling_t0,wide,DEoptim,510,214.79160827672297
58,DFT_CRT,time_scaling_t0,wide,DEoptim,511,214.79160827672297
58,DFT_CRT,time_scaling_t0,wide,DEoptim,512,214.79160827672297
58,DFT_CRT,time_scaling_t0,wide,DEoptim,513,214.79160827672297
58,DFT_CRT,time_scaling_t0,wide,DEoptim,514,214.79160230151092
58,DFT_CRT,time_scaling_t0,wide,DEoptim,515,214.7915956164208
58,DFT_CRT,time_scaling_t0,wide,DEoptim,516,214.7915956164208
58,DFT_CRT,time_scaling_t0,wide,DEoptim,517,214.79158757803398
58,DFT_CRT,time_scaling_t0,wide,DEoptim,518,214.79158150410248
58,DFT_CRT,time_scaling_t0,wide,DEoptim,519,214.79158150410248
58,DFT_CRT,time_scaling_t0,wide,DEoptim,520,214.79158150410248
58,DFT_CRT,time_scaling_t0,wide,DEoptim,521,214.79158150410248
58,DFT_CRT,time_scaling_t0,wide,DEoptim,522,214.79158150410248
58,DFT_CRT,time_scaling_t0,wide,DEoptim,523,214.79158150410248
58,DFT_CRT,time_scaling_t0,wide,DEoptim,524,214.79158150410248
58,DFT_CRT,time_scaling_t0,wide,DEoptim,525,214.79158150410248
58,DFT_CRT,time_scaling_t0,wide,DEoptim,526,214.79158150410248
58,DFT_CRT,time_scaling_t0,wide,DEoptim,527,214.79158150410248
58,DFT_CRT,time_scaling_t0,wide,DEoptim,528,214.7915694935937
58,DFT_CRT,time_scaling_t0,wide,DEoptim,529,214.7915694935937
58,DFT_CRT,time_scaling_t0,wide,DEoptim,530,214.7915694935937
58,DFT_CRT,time_scaling_t0,wide,DEoptim,531,214.7915440000367
58,DFT_CRT,time_scaling_t0,wide,DEoptim,532,214.79153335586608
58,DFT_CRT,time_scaling_t0,wide,DEoptim,533,214.7915295867556
58,DFT_CRT,time_scaling_t0,wide,DEoptim,534,214.7914656262874
58,DFT_CRT,time_scaling_t0,wide,DEoptim,535,214.7914656262874
58,DFT_CRT,time_scaling_t0,wide,DEoptim,536,214.7914656262874
58,DFT_CRT,time_scaling_t0,wide,DEoptim,537,214.7914656262874
58,DFT_CRT,time_scaling_t0,wide,DEoptim,538,214.7914656262874
58,DFT_CRT,time_scaling_t0,wide,DEoptim,539,214.7914631994313
58,DFT_CRT,time_scaling_t0,wide,DEoptim,540,214.7914631994313
58,DFT_CRT,time_scaling_t0,wide,DEoptim,541,214.7914631994313
58,DFT_CRT,time_scaling_t0,wide,DEoptim,542,214.7914631994313
58,DFT_CRT,time_scaling_t0,wide,DEoptim,543,214.7914631994313
58,DFT_CRT,time_scaling_t0,wide,DEoptim,544,214.79145798181787
58,DFT_CRT,time_scaling_t0,wide,DEoptim,545,214.7914576966521
58,DFT_CRT,time_scaling_t0,wide,DEoptim,546,214.7914531503095
58,DFT_CRT,time_scaling_t0,wide,DEoptim,547,214.7914531503095
58,DFT_CRT,time_scaling_t0,wide,DEoptim,548,214.7914531503095
58,DFT_CRT,time_scaling_t0,wide,DEoptim,549,214.7914531503095
58,DFT_CRT,time_scaling_t0,wide,DEoptim,550,214.79145005322525
58,DFT_CRT,time_scaling_t0,wide,DEoptim,551,214.79145005322525
58,DFT_CRT,time_scaling_t0,wide,DEoptim,552,214.79145005322525
58,DFT_CRT,time_scaling_t0,wide,DEoptim,553,214.7914286475322
58,DFT_CRT,time_scaling_t0,wide,DEoptim,554,214.7914260633264
58,DFT_CRT,time_scaling_t0,wide,DEoptim,555,214.7914260633264
58,DFT_CRT,time_scaling_t0,wide,DEoptim,556,214.7914260633264
58,DFT_CRT,time_scaling_t0,wide,DEoptim,557,214.7914260633264
58,DFT_CRT,time_scaling_t0,wide,DEoptim,558,214.7914260633264
58,DFT_CRT,time_scaling_t0,wide,DEoptim,559,214.7914260633264
58,DFT_CRT,time_scaling_t0,wide,DEoptim,560,214.7914260633264
58,DFT_CRT,time_scaling_t0,wide,DEoptim,561,214.7914260633264
58,DFT_CRT,time_scaling_t0,wide,DEoptim,562,214.7914260633264
58,DFT_CRT,time_scaling_t0,wide,DEoptim,563,214.7914260633264
58,DFT_CRT,time_scaling_t0,wide,DEoptim,564,214.7914260633264
58,DFT_CRT,time_scaling_t0,wide,DEoptim,565,214.7914260633264
58,DFT_CRT,time_scaling_t0,wide,DEoptim,566,214.7914260633264
58,DFT_CRT,time_scaling_t0,wide,DEoptim,567,214.7914247204418
58,DFT_CRT,time_scaling_t0,wide,DEoptim,568,214.7914247204418
58,DFT_CRT,time_scaling_t0,wide,DEoptim,569,214.79140974822363
58,DFT_CRT,time_scaling_t0,wide,DEoptim,570,214.79140974822363
58,DFT_CRT,time_scaling_t0,wide,DEoptim,571,214.79140974822363
58,DFT_CRT,time_scaling_t0,wide,DEoptim,572,214.79140974822363
58,DFT_CRT,time_scaling_t0,wide,DEoptim,573,214.79140974822363
58,DFT_CRT,time_scaling_t0,wide,DEoptim,574,214.79140974822363
58,DFT_CRT,time_scaling_t0,wide,DEoptim,575,214.79140974822363
58,DFT_CRT,time_scaling_t0,wide,DEoptim,576,214.79140974822363
58,DFT_CRT,time_scaling_t0,wide,DEoptim,577,214.79140777547585
58,DFT_CRT,time_scaling_t0,wide,DEoptim,578,214.79140777547585
58,DFT_CRT,time_scaling_t0,wide,DEoptim,579,214.79140777547585
58,DFT_CRT,time_scaling_t0,wide,DEoptim,580,214.79140777547585
58,DFT_CRT,time_scaling_t0,wide,DEoptim,581,214.79140503991792
58,DFT_CRT,time_scaling_t0,wide,DEoptim,582,214.79140503991792
58,DFT_CRT,time_scaling_t0,wide,DEoptim,583,214.79140503991792
58,DFT_CRT,time_scaling_t0,wide,DEoptim,584,214.79140229552087
58,DFT_CRT,time_scaling_t0,wide,DEoptim,585,214.79140229552087
58,DFT_CRT,time_scaling_t0,wide,DEoptim,586,214.79140229552087
58,DFT_CRT,time_scaling_t0,wide,DEoptim,587,214.79140229552087
58,DFT_CRT,time_scaling_t0,wide,DEoptim,588,214.79140033458572
58,DFT_CRT,time_scaling_t0,wide,DEoptim,589,214.79140033458572
58,DFT_CRT,time_scaling_t0,wide,DEoptim,590,214.79140033458572
58,DFT_CRT,time_scaling_t0,wide,DEoptim,591,214.79140033458572
58,DFT_CRT,time_scaling_t0,wide,DEoptim,592,214.79140033458572
58,DFT_CRT,time_scaling_t0,wide,DEoptim,593,214.7914001605188
58,DFT_CRT,time_scaling_t0,wide,DEoptim,594,214.7914001605188
58,DFT_CRT,time_scaling_t0,wide,DEoptim,595,214.7914001605188
58,DFT_CRT,time_scaling_t0,wide,DEoptim,596,214.7914001605188
58,DFT_CRT,time_scaling_t0,wide,DEoptim,597,214.7914001605188
58,DFT_CRT,time_scaling_t0,wide,DEoptim,598,214.7914001605188
58,DFT_CRT,time_scaling_t0,wide,DEoptim,599,214.7914001605188
58,DFT_CRT,time_scaling_t0,wide,DEoptim,600,214.7914001605188
58,DFT_CRT,time_scaling_t0,wide,DEoptim,601,214.7914001605188
58,DFT_CRT,time_scaling_t0,wide,DEoptim,602,214.7914001605188
58,DFT_CRT,time_scaling_t0,wide,DEoptim,603,214.7914001605188
58,DFT_CRT,time_scaling_t0,wide,DEoptim,604,214.7914001605188
58,DFT_CRT,time_scaling_t0,wide,DEoptim,605,214.79139895883188
58,DFT_CRT,time_scaling_t0,wide,DEoptim,606,214.79139895883188
58,DFT_CRT,time_scaling_t0,wide,DEoptim,607,214.79139807717004
58,DFT_CRT,time_scaling_t0,wide,DEoptim,608,214.79139807717004
58,DFT_CRT,time_scaling_t0,wide,DEoptim,609,214.79139110787307
58,DFT_CRT,time_scaling_t0,wide,DEoptim,610,214.79139008916428
58,DFT_CRT,time_scaling_t0,wide,DEoptim,611,214.79139008916428
58,DFT_CRT,time_scaling_t0,wide,DEoptim,612,214.79139008916428
58,DFT_CRT,time_scaling_t0,wide,DEoptim,613,214.79139008916428
58,DFT_CRT,time_scaling_t0,wide,DEoptim,614,214.79139008916428
58,DFT_CRT,time_scaling_t0,wide,DEoptim,615,214.79139008916428
58,DFT_CRT,time_scaling_t0,wide,DEoptim,616,214.79139008916428
58,DFT_CRT,time_scaling_t0,wide,DEoptim,617,214.79139008916428
58,DFT_CRT,time_scaling_t0,wide,DEoptim,618,214.79139008916428
58,DFT_CRT,time_scaling_t0,wide,DEoptim,619,214.79139008916428
58,DFT_CRT,time_scaling_t0,wide,DEoptim,620,214.79139008916428
58,DFT_CRT,time_scaling_t0,wide,DEoptim,621,214.79139008916428
58,DFT_CRT,time_scaling_t0,wide,DEoptim,622,214.79139008916428
58,DFT_CRT,time_scaling_t0,wide,DEoptim,623,214.79139008916428
58,DFT_CRT,time_scaling_t0,wide,DEoptim,624,214.79139008916428
58,DFT_CRT,time_scaling_t0,wide,DEoptim,625,214.79139008916428
58,DFT_CRT,time_scaling_t0,wide,DEoptim,626,214.79139008916428
58,DFT_CRT,time_scaling_t0,wide,DEoptim,627,214.79139008916428
58,DFT_CRT,time_scaling_t0,wide,DEoptim,628,214.79139008916428
58,DFT_CRT,time_scaling_t0,wide,DEoptim,629,214.79139008916428
58,DFT_CRT,time_scaling_t0,wide,DEoptim,630,214.79139008916428
58,DFT_CRT,time_scaling_t0,wide,DEoptim,631,214.79139008916428
58,DFT_CRT,time_scaling_t0,wide,DEoptim,632,214.79139008916428
58,DFT_CRT,time_scaling_t0,wide,DEoptim,633,214.79139008916428
58,DFT_CRT,time_scaling_t0,wide,DEoptim,634,214.79139008916428
58,DFT_CRT,time_scaling_t0,wide,DEoptim,635,214.79139008916428
58,DFT_CRT,time_scaling_t0,wide,DEoptim,636,214.79139008916428
58,DFT_CRT,time_scaling_t0,wide,DEoptim,637,214.79138969877752
58,DFT_CRT,time_scaling_t0,wide,DEoptim,638,214.79138969877752
58,DFT_CRT,time_scaling_t0,wide,DEoptim,639,214.79138969877752
58,DFT_CRT,time_scaling_t0,wide,DEoptim,640,214.79138969877752
58,DFT_CRT,time_scaling_t0,wide,DEoptim,641,214.79138969877752
58,DFT_CRT,time_scaling_t0,wide,DEoptim,642,214.79138969877752
58,DFT_CRT,time_scaling_t0,wide,DEoptim,643,214.79138969877752
58,DFT_CRT,time_scaling_t0,wide,DEoptim,644,214.79138969877752
58,DFT_CRT,time_scaling_t0,wide,DEoptim,645,214.79138955930375
58,DFT_CRT,time_scaling_t0,wide,DEoptim,646,214.79138955930375
58,DFT_CRT,time_scaling_t0,wide,DEoptim,647,214.79138955930375
58,DFT_CRT,time_scaling_t0,wide,DEoptim,648,214.79138955930375
58,DFT_CRT,time_scaling_t0,wide,DEoptim,649,214.79138955930375
58,DFT_CRT,time_scaling_t0,wide,DEoptim,650,214.79138955930375
58,DFT_CRT,time_scaling_t0,wide,DEoptim,651,214.79138919836288
58,DFT_CRT,time_scaling_t0,wide,DEoptim,652,214.79138919836288
58,DFT_CRT,time_scaling_t0,wide,DEoptim,653,214.79138919836288
58,DFT_CRT,time_scaling_t0,wide,DEoptim,654,214.79138919836288
58,DFT_CRT,time_scaling_t0,wide,DEoptim,655,214.79138919836288
58,DFT_CRT,time_scaling_t0,wide,DEoptim,656,214.79138919836288
58,DFT_CRT,time_scaling_t0,wide,DEoptim,657,214.79138833507335
58,DFT_CRT,time_scaling_t0,wide,DEoptim,658,214.79138833507335
58,DFT_CRT,time_scaling_t0,wide,DEoptim,659,214.79138833507335
58,DFT_CRT,time_scaling_t0,wide,DEoptim,660,214.79138819634952
58,DFT_CRT,time_scaling_t0,wide,DEoptim,661,214.79138776393853
58,DFT_CRT,time_scaling_t0,wide,DEoptim,662,214.79138776393853
58,DFT_CRT,time_scaling_t0,wide,DEoptim,663,214.79138776393853
58,DFT_CRT,time_scaling_t0,wide,DEoptim,664,214.79138755258535
58,DFT_CRT,time_scaling_t0,wide,DEoptim,665,214.79138755258535
58,DFT_CRT,time_scaling_t0,wide,DEoptim,666,214.79138755258535
58,DFT_CRT,time_scaling_t0,wide,DEoptim,667,214.79138755258535
58,DFT_CRT,time_scaling_t0,wide,DEoptim,668,214.79138755258535
58,DFT_CRT,time_scaling_t0,wide,DEoptim,669,214.79138755258535
58,DFT_CRT,time_scaling_t0,wide,DEoptim,670,214.79138755258535
58,DFT_CRT,time_scaling_t0,wide,DEoptim,671,214.79138755258535
58,DFT_CRT,time_scaling_t0,wide,DEoptim,672,214.79138755258535
58,DFT_CRT,time_scaling_t0,wide,DEoptim,673,214.79138755258535
58,DFT_CRT,time_scaling_t0,wide,DEoptim,674,214.79138755258535
58,DFT_CRT,time_scaling_t0,wide,DEoptim,675,214.79138755258535
58,DFT_CRT,time_scaling_t0,wide,DEoptim,676,214.79138755258535
58,DFT_CRT,time_scaling_t0,wide,DEoptim,677,214.79138728505194
58,DFT_CRT,time_scaling_t0,wide,DEoptim,678,214.79138728505194
58,DFT_CRT,time_scaling_t0,wide,DEoptim,679,214.79138728505194
58,DFT_CRT,time_scaling_t0,wide,DEoptim,680,214.79138728505194
58,DFT_CRT,time_scaling_t0,wide,DEoptim,681,214.79138728505194
58,DFT_CRT,time_scaling_t0,wide,DEoptim,682,214.79138728505194
58,DFT_CRT,time_scaling_t0,wide,DEoptim,683,214.79138716706257
58,DFT_CRT,time_scaling_t0,wide,DEoptim,684,214.7913871648159
58,DFT_CRT,time_scaling_t0,wide,DEoptim,685,214.79138716378571
58,DFT_CRT,time_scaling_t0,wide,DEoptim,686,214.79138716378571
58,DFT_CRT,time_scaling_t0,wide,DEoptim,687,214.79138716378571
58,DFT_CRT,time_scaling_t0,wide,DEoptim,688,214.79138716378571
58,DFT_CRT,time_scaling_t0,wide,DEoptim,689,214.79138716378571
58,DFT_CRT,time_scaling_t0,wide,DEoptim,690,214.79138706175846
58,DFT_CRT,time_scaling_t0,wide,DEoptim,691,214.79138706175846
58,DFT_CRT,time_scaling_t0,wide,DEoptim,692,1.7499385315670154e-33
58,DFT_CRT,time_scaling_t0,wide,DEoptim,693,11451137975065735e227
58,DFT_CRT,time_scaling_t0,wide,DEoptim,694,8.371445498970012e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,695,4.013356726926194e-57
58,DFT_CRT,time_scaling_t0,wide,DEoptim,696,1.148072340266789e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,697,5.80875930078609e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,698,9.428610097635486e-143
58,DFT_CRT,time_scaling_t0,wide,DEoptim,699,7.09708360496961e-67
58,DFT_CRT,time_scaling_t0,wide,DEoptim,700,6.449425890647446e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,701,7671271985282857e136
58,DFT_CRT,time_scaling_t0,wide,DEoptim,702,1.1490581190856763e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,703,4.259418166765855e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,704,4.257521688567133e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,705,4.261179248219449e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,706,7.283712139079958e-143
58,DFT_CRT,time_scaling_t0,wide,DEoptim,707,5249672145286667e218
58,DFT_CRT,time_scaling_t0,wide,DEoptim,708,1.4796767251341754e-76
58,DFT_CRT,time_scaling_t0,wide,DEoptim,709,5.941963733193201e-38
58,DFT_CRT,time_scaling_t0,wide,DEoptim,710,1.392746863511394e-142
58,DFT_CRT,time_scaling_t0,wide,DEoptim,711,4.2649043391919095e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,712,18178641634838623e169
58,DFT_CRT,time_scaling_t0,wide,DEoptim,713,1.148565081020027e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,714,4.264918793531686e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,715,6670982989156401e136
58,DFT_CRT,time_scaling_t0,wide,DEoptim,716,1.1490581190856763e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,717,4.259418166765855e-96
