participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
49,DDM,time_and_value_scaling_t0,wide,DEoptim,960,0.3551133384545168,1,1.0667443832731047,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.356264637914006,1.328496717419977,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,961,0.3551133384545168,1,1.0667443832731047,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.356264637914006,1.328496717419977,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,962,0.3551133384545168,1,1.0667443832731047,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.356264637914006,1.328496717419977,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,963,0.3551133384545168,1,1.0667443832731047,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.356264637914006,1.328496717419977,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,964,0.3551133384545168,1,1.0667443832731047,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.356264637914006,1.328496717419977,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,965,0.3551133384545168,1,1.0667443832731047,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.356264637914006,1.328496717419977,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,966,0.3551133384545168,1,1.0667443832731047,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.356264637914006,1.328496717419977,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,967,0.3551133384545168,1,1.0667443832731047,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.356264637914006,1.328496717419977,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,968,0.3551133384545168,1,1.0667443832731047,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.356264637914006,1.328496717419977,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,969,0.3551133384545168,1,1.0667443832731047,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.356264637914006,1.328496717419977,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,970,0.3551133384545168,1,1.0667443832731047,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.356264637914006,1.328496717419977,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,971,0.3551133384545168,1,1.0667443832731047,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.356264637914006,1.328496717419977,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,972,0.3551133384545168,1,1.0667443832731047,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.356264637914006,1.328496717419977,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,973,0.3551133384545168,1,1.0667443832731047,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.356264637914006,1.328496717419977,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,974,0.3551133384545168,1,1.0667443832731047,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.356264637914006,1.328496717419977,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,975,0.3551133384545168,1,1.0667443832731047,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.356264637914006,1.328496717419977,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,976,0.3551133384545168,1,1.0667443832731047,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.356264637914006,1.328496717419977,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,977,0.3551133384545168,1,1.0667443832731047,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.356264637914006,1.328496717419977,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,978,0.3551133384545168,1,1.0667443832731047,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.356264637914006,1.328496717419977,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,979,0.3551133384545168,1,1.0667443832731047,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.356264637914006,1.328496717419977,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,980,0.3551133384545168,1,1.0667443832731047,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.356264637914006,1.328496717419977,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,981,0.3551133384545168,1,1.0667443832731047,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.356264637914006,1.328496717419977,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,982,0.3551133384545168,1,1.0667443832731047,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.356264637914006,1.328496717419977,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,983,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.356264637914006,1.328496717419977,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,984,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.356264637914006,1.328496717419977,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,985,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.356264637914006,1.328496717419977,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,986,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.356264637914006,1.328496717419977,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,987,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.356264637914006,1.328496717419977,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,988,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.356264637914006,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,989,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.356264637914006,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,990,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.356264637914006,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,991,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.356264637914006,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,992,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.356264637914006,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,993,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.356264637914006,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,994,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.356264637914006,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,995,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.356264637914006,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,996,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.3552765592318283,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,997,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.3552765592318283,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,998,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.3552765592318283,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,999,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.3552765592318283,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1000,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.3552765592318283,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1001,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.3552765592318283,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1002,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.3552765592318283,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1003,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.3552765592318283,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1004,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.3552765592318283,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1005,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.3552765592318283,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1006,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.3552765592318283,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1007,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.3552765592318283,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1008,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.3552765592318283,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1009,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.3552765592318283,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1010,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.3552765592318283,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1011,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.3552765592318283,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1012,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.3552765592318283,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1013,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.3552765592318283,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1014,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.3552765592318283,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1015,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.3552765592318283,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1016,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.3552765592318283,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1017,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.3552765592318283,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1018,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.3552765592318283,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1019,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.3552765592318283,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1020,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.3552765592318283,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1021,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.3552765592318283,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1022,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.3552765592318283,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1023,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.3552765592318283,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1024,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.3552765592318283,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1025,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.3552765592318283,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1026,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.3552765592318283,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1027,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.3552765592318283,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1028,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.3552765592318283,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1029,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.3552765592318283,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1030,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.3552765592318283,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1031,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.3552765592318283,1.3289956132582696,1.3674924016761714
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1032,0.3551133384545168,1,1.0660301947146766,1.2228319405234391,1,1.4693475967173164,2.0108079986883856,0.9979151811995977,2.142896762349193,1.3552765592318283,1.3289956132582696,1.3674924016761714
