participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,358,325.9568839295566
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,359,325.9568839295566
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,360,325.9568839295566
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,361,325.9568839295566
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,362,325.93742040359695
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,363,325.93742040359695
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,364,325.93742040359695
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,365,325.93742040359695
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,366,325.93742040359695
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,367,325.84208851755193
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,368,325.84208851755193
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,369,325.84208851755193
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,370,325.84208851755193
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,371,325.84208851755193
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,372,325.84208851755193
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,373,325.84208851755193
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,374,325.84186484756185
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,375,325.84186484756185
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,376,325.84186484756185
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,377,325.84186484756185
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,378,325.84186484756185
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,379,325.84186484756185
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,380,325.84186484756185
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,381,325.80643449579014
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,382,325.80643449579014
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,383,325.80643449579014
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,384,325.80643449579014
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,385,325.80643449579014
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,386,325.80643449579014
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,387,325.80643449579014
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,388,325.80643449579014
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,389,325.80643449579014
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,390,325.80643449579014
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,391,325.80643449579014
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,392,325.80643449579014
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,393,325.80643449579014
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,394,325.80643449579014
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,395,325.80643449579014
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,396,325.80643449579014
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,397,325.80643449579014
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,398,325.80643449579014
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,399,325.80643449579014
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,400,325.80643449579014
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,401,325.80643449579014
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,402,325.80643449579014
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,403,325.80643449579014
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,404,325.80643449579014
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,405,325.80643449579014
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,406,325.80643449579014
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,407,325.80643449579014
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,408,325.80643449579014
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,409,325.80643449579014
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,410,325.78030982690683
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,411,325.78030982690683
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,412,325.7476186611848
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,413,325.7476186611848
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,414,325.7476186611848
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,415,325.7476186611848
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,416,325.7476186611848
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,417,325.7476186611848
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,418,325.7476186611848
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,419,325.7476186611848
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,420,325.7476186611848
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,421,325.7476186611848
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,422,325.7476186611848
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,423,325.7476186611848
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,424,325.7476186611848
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,425,325.7476186611848
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,426,325.7476186611848
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,427,325.7476186611848
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,428,325.7476186611848
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,429,325.7476186611848
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,430,325.7476186611848
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,431,325.7476186611848
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,432,325.7476186611848
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,433,325.7476186611848
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,434,325.7476186611848
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,435,325.7476186611848
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,436,325.7476186611848
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,437,325.7476186611848
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,438,325.7476186611848
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,439,325.7476186611848
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,440,325.7476186611848
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,441,325.7476186611848
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,442,325.7476186611848
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,443,325.7476186611848
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,444,325.7476186611848
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,445,325.7476186611848
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,446,325.7476186611848
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,447,325.71505580410235
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,448,325.71505580410235
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,449,325.71505580410235
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,450,325.71505580410235
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,451,325.71505580410235
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,452,325.71505580410235
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,453,325.71505580410235
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,454,325.71505580410235
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,455,325.71505580410235
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,456,325.71505580410235
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,457,325.71505580410235
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,458,325.71505580410235
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,459,325.71505580410235
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,460,325.71505580410235
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,461,325.71505580410235
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,462,325.71505580410235
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,463,325.71505580410235
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,464,325.71505580410235
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,465,325.71505580410235
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,466,325.6874057514208
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,467,325.6874057514208
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,468,325.6874057514208
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,469,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,470,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,471,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,472,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,473,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,474,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,475,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,476,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,477,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,478,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,479,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,480,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,481,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,482,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,483,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,484,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,485,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,486,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,487,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,488,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,489,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,490,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,491,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,492,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,493,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,494,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,495,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,496,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,497,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,498,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,499,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,500,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,501,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,502,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,503,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,504,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,505,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,506,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,507,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,508,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,509,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,510,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,511,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,512,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,513,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,514,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,515,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,516,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,517,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,518,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,519,325.685257040678
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,520,325.6730586368613
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,521,325.66661186223314
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,522,325.66661186223314
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,523,325.66661186223314
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,524,325.66661186223314
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,525,325.66661186223314
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,526,325.66661186223314
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,527,325.66661186223314
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,528,325.66661186223314
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,529,325.66661186223314
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,530,325.66661186223314
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,531,325.65681990069146
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,532,325.65681990069146
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,533,325.65681990069146
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,534,325.65681990069146
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,535,325.65681990069146
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,536,325.65681990069146
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,537,325.65681990069146
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,538,325.65681990069146
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,539,325.65681990069146
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,540,325.6559671517996
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,541,325.6559671517996
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,542,325.6559671517996
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,543,325.6559671517996
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,544,325.6559671517996
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,545,325.65404439140195
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,546,325.65404439140195
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,547,325.65404439140195
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,548,325.65404439140195
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,549,325.65404439140195
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,550,325.65404439140195
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,551,325.65404439140195
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,552,325.65404439140195
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,553,325.65404439140195
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,554,325.65404439140195
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,555,325.65404439140195
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,556,325.65404439140195
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,557,325.65404439140195
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,558,325.65404439140195
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,559,325.65404439140195
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,560,325.65404439140195
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,561,325.65404439140195
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,562,325.65404439140195
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,563,325.65404439140195
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,564,325.65404439140195
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,565,325.65404439140195
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,566,325.65404439140195
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,567,325.65404439140195
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,568,325.65404439140195
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,569,325.65404439140195
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,570,325.65404439140195
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,571,325.65404439140195
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,572,325.65404439140195
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,573,325.65404439140195
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,574,325.65404439140195
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,575,325.65404439140195
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,576,325.65404439140195
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,577,325.65404439140195
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,578,325.65404439140195
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,579,325.64847700196174
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,580,325.64847700196174
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,581,325.64847700196174
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,582,325.64847700196174
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,583,325.64847700196174
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,584,325.64847700196174
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,585,325.64439003586637
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,586,325.64439003586637
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,587,325.64439003586637
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,588,325.64439003586637
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,589,325.64439003586637
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,590,325.64439003586637
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,591,325.64439003586637
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,592,325.64439003586637
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,593,325.64439003586637
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,594,325.64439003586637
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,595,325.64439003586637
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,596,325.64439003586637
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,597,325.64439003586637
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,598,325.64439003586637
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,599,325.64439003586637
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,600,325.64439003586637
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,601,325.64439003586637
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,602,325.64439003586637
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,603,325.64439003586637
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,604,325.64439003586637
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,605,325.64439003586637
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,606,325.64439003586637
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,607,325.63841089606456
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,608,325.63841089606456
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,609,325.63841089606456
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,610,325.63841089606456
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,611,325.63841089606456
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,612,325.63841089606456
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,613,325.63841089606456
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,614,325.63841089606456
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,615,325.63841089606456
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,616,325.63841089606456
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,617,325.63841089606456
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,618,325.63841089606456
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,619,325.63841089606456
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,620,325.63841089606456
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,621,325.63304947791596
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,622,325.63304947791596
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,623,325.63304947791596
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,624,325.63304947791596
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,625,325.63304947791596
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,626,325.63304947791596
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,627,325.63304947791596
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,628,325.63304947791596
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,629,325.63304947791596
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,630,325.63304947791596
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,631,325.63304947791596
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,632,325.63304947791596
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,633,325.63304947791596
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,634,325.6302602698554
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,635,325.6302602698554
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,636,325.6302602698554
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,637,325.6302602698554
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,638,325.6302602698554
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,639,325.6302602698554
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,640,325.6302602698554
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,641,325.6302602698554
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,642,325.6302602698554
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,643,325.62900756405577
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,644,325.62900756405577
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,645,325.62900756405577
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,646,325.62900756405577
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,647,325.62900756405577
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,648,325.62900756405577
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,649,325.62900756405577
