participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t01,t02,t03
37,DFT_CRT,value_scaling_t0,wide,DEoptim,670,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7541736682993365,1.289058630028331,1.3888985145668882,1.367853418868559
37,DFT_CRT,value_scaling_t0,wide,DEoptim,671,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7541736682993365,1.289058630028331,1.3888985145668882,1.367853418868559
37,DFT_CRT,value_scaling_t0,wide,DEoptim,672,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7541736682993365,1.289058630028331,1.3888985145668882,1.367853418868559
37,DFT_CRT,value_scaling_t0,wide,DEoptim,673,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7541736682993365,1.289058630028331,1.3888985145668882,1.367853418868559
37,DFT_CRT,value_scaling_t0,wide,DEoptim,674,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7541736682993365,1.289058630028331,1.3888985145668882,1.367853418868559
37,DFT_CRT,value_scaling_t0,wide,DEoptim,675,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.289058630028331,1.3888985145668882,1.367853418868559
37,DFT_CRT,value_scaling_t0,wide,DEoptim,676,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.289058630028331,1.3888985145668882,1.367853418868559
37,DFT_CRT,value_scaling_t0,wide,DEoptim,677,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.289058630028331,1.3888985145668882,1.367853418868559
37,DFT_CRT,value_scaling_t0,wide,DEoptim,678,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.289058630028331,1.3888985145668882,1.367853418868559
37,DFT_CRT,value_scaling_t0,wide,DEoptim,679,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.289058630028331,1.3888985145668882,1.367853418868559
37,DFT_CRT,value_scaling_t0,wide,DEoptim,680,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.289058630028331,1.3888985145668882,1.367853418868559
37,DFT_CRT,value_scaling_t0,wide,DEoptim,681,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.289058630028331,1.388741070149694,1.3677911509721612
37,DFT_CRT,value_scaling_t0,wide,DEoptim,682,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.289058630028331,1.388741070149694,1.3677911509721612
37,DFT_CRT,value_scaling_t0,wide,DEoptim,683,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.289058630028331,1.388741070149694,1.3677911509721612
37,DFT_CRT,value_scaling_t0,wide,DEoptim,684,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.289058630028331,1.388741070149694,1.3677911509721612
37,DFT_CRT,value_scaling_t0,wide,DEoptim,685,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.289058630028331,1.388741070149694,1.3677911509721612
37,DFT_CRT,value_scaling_t0,wide,DEoptim,686,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.289058630028331,1.388741070149694,1.3677911509721612
37,DFT_CRT,value_scaling_t0,wide,DEoptim,687,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.289058630028331,1.388741070149694,1.3677911509721612
37,DFT_CRT,value_scaling_t0,wide,DEoptim,688,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.289058630028331,1.388741070149694,1.3677911509721612
37,DFT_CRT,value_scaling_t0,wide,DEoptim,689,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.289058630028331,1.388741070149694,1.3677911509721612
37,DFT_CRT,value_scaling_t0,wide,DEoptim,690,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.289058630028331,1.388741070149694,1.3677911509721612
37,DFT_CRT,value_scaling_t0,wide,DEoptim,691,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.289058630028331,1.388741070149694,1.3677911509721612
37,DFT_CRT,value_scaling_t0,wide,DEoptim,692,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.289058630028331,1.388741070149694,1.3677911509721612
37,DFT_CRT,value_scaling_t0,wide,DEoptim,693,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.289058630028331,1.388741070149694,1.3677911509721612
37,DFT_CRT,value_scaling_t0,wide,DEoptim,694,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.289058630028331,1.388741070149694,1.3677911509721612
37,DFT_CRT,value_scaling_t0,wide,DEoptim,695,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.2890383536770333,1.388741070149694,1.3677911509721612
37,DFT_CRT,value_scaling_t0,wide,DEoptim,696,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.2890383536770333,1.388741070149694,1.3677911509721612
37,DFT_CRT,value_scaling_t0,wide,DEoptim,697,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.2890383536770333,1.388741070149694,1.3677911509721612
37,DFT_CRT,value_scaling_t0,wide,DEoptim,698,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.2890383536770333,1.388741070149694,1.3677911509721612
37,DFT_CRT,value_scaling_t0,wide,DEoptim,699,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.2890383536770333,1.388741070149694,1.3677911509721612
37,DFT_CRT,value_scaling_t0,wide,DEoptim,700,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.2890383536770333,1.388741070149694,1.3677911509721612
37,DFT_CRT,value_scaling_t0,wide,DEoptim,701,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.2890383536770333,1.388741070149694,1.3677911509721612
37,DFT_CRT,value_scaling_t0,wide,DEoptim,702,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.2890383536770333,1.388741070149694,1.3677911509721612
37,DFT_CRT,value_scaling_t0,wide,DEoptim,703,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.2890383536770333,1.388741070149694,1.3677911509721612
37,DFT_CRT,value_scaling_t0,wide,DEoptim,704,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.2890383536770333,1.388741070149694,1.3677911509721612
37,DFT_CRT,value_scaling_t0,wide,DEoptim,705,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.2890111594588007,1.388741070149694,1.3677911509721612
37,DFT_CRT,value_scaling_t0,wide,DEoptim,706,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.2890111594588007,1.388741070149694,1.3677911509721612
37,DFT_CRT,value_scaling_t0,wide,DEoptim,707,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.2890111594588007,1.388741070149694,1.3677911509721612
37,DFT_CRT,value_scaling_t0,wide,DEoptim,708,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.2890111594588007,1.388741070149694,1.3677911509721612
37,DFT_CRT,value_scaling_t0,wide,DEoptim,709,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.2890111594588007,1.388741070149694,1.3677911509721612
37,DFT_CRT,value_scaling_t0,wide,DEoptim,710,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.2890111594588007,1.388741070149694,1.3677911509721612
37,DFT_CRT,value_scaling_t0,wide,DEoptim,711,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.2890111594588007,1.388741070149694,1.3677911509721612
37,DFT_CRT,value_scaling_t0,wide,DEoptim,712,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.2890111594588007,1.388741070149694,1.3677911509721612
37,DFT_CRT,value_scaling_t0,wide,DEoptim,713,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.2890111594588007,1.388741070149694,1.3677911509721612
37,DFT_CRT,value_scaling_t0,wide,DEoptim,714,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.2890111594588007,1.388741070149694,1.3677911509721612
37,DFT_CRT,value_scaling_t0,wide,DEoptim,715,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.2890111594588007,1.388741070149694,1.3677911509721612
37,DFT_CRT,value_scaling_t0,wide,DEoptim,716,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.2890111594588007,1.388741070149694,1.3677911509721612
37,DFT_CRT,value_scaling_t0,wide,DEoptim,717,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.2890111594588007,1.388741070149694,1.3677911509721612
37,DFT_CRT,value_scaling_t0,wide,DEoptim,718,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.2890111594588007,1.388741070149694,1.3677911509721612
37,DFT_CRT,value_scaling_t0,wide,DEoptim,719,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.2890111594588007,1.388741070149694,1.3674969107893162
37,DFT_CRT,value_scaling_t0,wide,DEoptim,720,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.2890111594588007,1.388741070149694,1.3674969107893162
37,DFT_CRT,value_scaling_t0,wide,DEoptim,721,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.2890111594588007,1.388741070149694,1.3674969107893162
37,DFT_CRT,value_scaling_t0,wide,DEoptim,722,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.2890111594588007,1.388741070149694,1.3674969107893162
37,DFT_CRT,value_scaling_t0,wide,DEoptim,723,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.2890111594588007,1.388741070149694,1.3674969107893162
37,DFT_CRT,value_scaling_t0,wide,DEoptim,724,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.2890111594588007,1.388741070149694,1.3674969107893162
37,DFT_CRT,value_scaling_t0,wide,DEoptim,725,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.2890111594588007,1.388741070149694,1.3674969107893162
37,DFT_CRT,value_scaling_t0,wide,DEoptim,726,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.2890111594588007,1.388741070149694,1.3674969107893162
37,DFT_CRT,value_scaling_t0,wide,DEoptim,727,1.9909472585936288,1,1.3727206431969114,1.3834205337249177,1,0.36197831092649846,2.7546194713490944,1.2890111594588007,1.388741070149694,1.3674969107893162
37,DFT_CRT,value_scaling_t0,wide,DEoptim,728,1.9857092711007476,1,1.3708781780329455,1.3797005106319635,1,0.36285828752349336,2.755417568105633,1.2887363688473839,1.3888146933136223,1.3673389704530234
37,DFT_CRT,value_scaling_t0,wide,DEoptim,729,1.9857092711007476,1,1.3708781780329455,1.3797005106319635,1,0.36285828752349336,2.755417568105633,1.2887363688473839,1.3888146933136223,1.3673389704530234
37,DFT_CRT,value_scaling_t0,wide,DEoptim,730,1.9857092711007476,1,1.3708781780329455,1.3797005106319635,1,0.36285828752349336,2.755417568105633,1.2887363688473839,1.3888146933136223,1.3673389704530234
37,DFT_CRT,value_scaling_t0,wide,DEoptim,731,1.9857092711007476,1,1.3708781780329455,1.3797005106319635,1,0.36285828752349336,2.755417568105633,1.2887363688473839,1.3888146933136223,1.3673389704530234
37,DFT_CRT,value_scaling_t0,wide,DEoptim,732,1.9857092711007476,1,1.3708781780329455,1.3797005106319635,1,0.36285828752349336,2.755417568105633,1.2887363688473839,1.3888146933136223,1.3673389704530234
37,DFT_CRT,value_scaling_t0,wide,DEoptim,733,1.9857092711007476,1,1.3708781780329455,1.3797005106319635,1,0.36285828752349336,2.755417568105633,1.2887363688473839,1.3888146933136223,1.3673389704530234
37,DFT_CRT,value_scaling_t0,wide,DEoptim,734,1.9857092711007476,1,1.3708781780329455,1.3797005106319635,1,0.36285828752349336,2.755417568105633,1.2887363688473839,1.3888146933136223,1.3673389704530234
37,DFT_CRT,value_scaling_t0,wide,DEoptim,735,1.9857092711007476,1,1.3708781780329455,1.3797005106319635,1,0.36285828752349336,2.755417568105633,1.2887363688473839,1.3888146933136223,1.3673389704530234
37,DFT_CRT,value_scaling_t0,wide,DEoptim,736,1.9857092711007476,1,1.3708781780329455,1.3797005106319635,1,0.36285828752349336,2.755417568105633,1.2887363688473839,1.3888146933136223,1.3673389704530234
37,DFT_CRT,value_scaling_t0,wide,DEoptim,737,1.9857092711007476,1,1.3708781780329455,1.3797005106319635,1,0.36285828752349336,2.755417568105633,1.2887363688473839,1.3888146933136223,1.3673389704530234
37,DFT_CRT,value_scaling_t0,wide,DEoptim,738,1.9857092711007476,1,1.3708781780329455,1.3797005106319635,1,0.36285828752349336,2.755417568105633,1.2887363688473839,1.3888146933136223,1.3673389704530234
37,DFT_CRT,value_scaling_t0,wide,DEoptim,739,1.9857092711007476,1,1.3708781780329455,1.3797005106319635,1,0.36285828752349336,2.755417568105633,1.2887363688473839,1.3888146933136223,1.3673389704530234
37,DFT_CRT,value_scaling_t0,wide,DEoptim,740,1.9857092711007476,1,1.3708781780329455,1.3797005106319635,1,0.36285828752349336,2.755417568105633,1.2887363688473839,1.3888146933136223,1.3673389704530234
37,DFT_CRT,value_scaling_t0,wide,DEoptim,741,1.9857092711007476,1,1.3708781780329455,1.3797005106319635,1,0.36285828752349336,2.755417568105633,1.2887363688473839,1.3888146933136223,1.3673389704530234
37,DFT_CRT,value_scaling_t0,wide,DEoptim,742,1.9857092711007476,1,1.3708781780329455,1.3797005106319635,1,0.36285828752349336,2.755417568105633,1.2887363688473839,1.3888146933136223,1.3673389704530234
37,DFT_CRT,value_scaling_t0,wide,DEoptim,743,1.9857092711007476,1,1.3708781780329455,1.3797005106319635,1,0.36285828752349336,2.755417568105633,1.2887363688473839,1.3888146933136223,1.3673389704530234
37,DFT_CRT,value_scaling_t0,wide,DEoptim,744,1.9857092711007476,1,1.3708781780329455,1.3797005106319635,1,0.36285828752349336,2.755417568105633,1.2887363688473839,1.3888146933136223,1.3673389704530234
37,DFT_CRT,value_scaling_t0,wide,DEoptim,745,1.9857092711007476,1,1.3708781780329455,1.3797005106319635,1,0.36285828752349336,2.755417568105633,1.2887363688473839,1.3888146933136223,1.3673389704530234
37,DFT_CRT,value_scaling_t0,wide,DEoptim,746,1.9857092711007476,1,1.3708781780329455,1.3797005106319635,1,0.36285828752349336,2.755417568105633,1.2887363688473839,1.3888146933136223,1.3673389704530234
37,DFT_CRT,value_scaling_t0,wide,DEoptim,747,1.9857092711007476,1,1.3708781780329455,1.3797005106319635,1,0.36285828752349336,2.755417568105633,1.2887363688473839,1.3888146933136223,1.3673389704530234
37,DFT_CRT,value_scaling_t0,wide,DEoptim,748,1.9857092711007476,1,1.3708781780329455,1.3797005106319635,1,0.36285828752349336,2.755417568105633,1.2887363688473839,1.3888146933136223,1.3673389704530234
37,DFT_CRT,value_scaling_t0,wide,DEoptim,749,1.9857092711007476,1,1.3708781780329455,1.3797005106319635,1,0.36285828752349336,2.755417568105633,1.2887363688473839,1.3888146933136223,1.3673389704530234
37,DFT_CRT,value_scaling_t0,wide,DEoptim,750,1.9857092711007476,1,1.3708781780329455,1.3797005106319635,1,0.36285828752349336,2.755417568105633,1.2887363688473839,1.3888146933136223,1.3673389704530234
37,DFT_CRT,value_scaling_t0,wide,DEoptim,751,1.9857092711007476,1,1.3708781780329455,1.3797005106319635,1,0.36285828752349336,2.755417568105633,1.2887363688473839,1.3888146933136223,1.3673389704530234
37,DFT_CRT,value_scaling_t0,wide,DEoptim,752,1.9857092711007476,1,1.3708781780329455,1.3797005106319635,1,0.36285828752349336,2.755417568105633,1.2887363688473839,1.3888146933136223,1.3673389704530234
37,DFT_CRT,value_scaling_t0,wide,DEoptim,753,1.9857092711007476,1,1.3708781780329455,1.3797005106319635,1,0.36285828752349336,2.755417568105633,1.2887363688473839,1.3888146933136223,1.3673389704530234
37,DFT_CRT,value_scaling_t0,wide,DEoptim,754,1.9857092711007476,1,1.3708781780329455,1.3797005106319635,1,0.36285828752349336,2.755417568105633,1.2887363688473839,1.3888146933136223,1.3673389704530234
37,DFT_CRT,value_scaling_t0,wide,DEoptim,755,1.9857092711007476,1,1.3708781780329455,1.3797005106319635,1,0.36285828752349336,2.755417568105633,1.2887363688473839,1.3888146933136223,1.3673389704530234
37,DFT_CRT,value_scaling_t0,wide,DEoptim,756,1.9857092711007476,1,1.3708781780329455,1.3797005106319635,1,0.36285828752349336,2.755417568105633,1.2887363688473839,1.3888146933136223,1.3673389704530234
37,DFT_CRT,value_scaling_t0,wide,DEoptim,757,1.9857092711007476,1,1.3708781780329455,1.3797005106319635,1,0.36285828752349336,2.755417568105633,1.2887363688473839,1.3888146933136223,1.3673389704530234
37,DFT_CRT,value_scaling_t0,wide,DEoptim,758,1.9857092711007476,1,1.3708781780329455,1.3797005106319635,1,0.36285828752349336,2.755417568105633,1.2887363688473839,1.3888146933136223,1.3673389704530234
37,DFT_CRT,value_scaling_t0,wide,DEoptim,759,1.9857092711007476,1,1.3708781780329455,1.3797005106319635,1,0.36285828752349336,2.755417568105633,1.2887363688473839,1.3888146933136223,1.3673389704530234
37,DFT_CRT,value_scaling_t0,wide,DEoptim,760,1.9857092711007476,1,1.3708781780329455,1.3797005106319635,1,0.36285828752349336,2.755417568105633,1.2887363688473839,1.3888146933136223,1.3673389704530234
37,DFT_CRT,value_scaling_t0,wide,DEoptim,761,1.9857092711007476,1,1.3708781780329455,1.3797005106319635,1,0.36285828752349336,2.755417568105633,1.2887363688473839,1.3888146933136223,1.3673389704530234
37,DFT_CRT,value_scaling_t0,wide,DEoptim,762,1.9857092711007476,1,1.3708781780329455,1.3797005106319635,1,0.36285828752349336,2.755417568105633,1.2887363688473839,1.3888146933136223,1.3673389704530234
37,DFT_CRT,value_scaling_t0,wide,DEoptim,763,1.9857092711007476,1,1.3708781780329455,1.3797005106319635,1,0.36285828752349336,2.755417568105633,1.2887363688473839,1.3888146933136223,1.3673389704530234
37,DFT_CRT,value_scaling_t0,wide,DEoptim,764,1.9873205667335367,1,1.3716602915423042,1.3816269061375186,1,0.363396970884055,2.755353061300405,1.288650067813373,1.3888054965613834,1.367348460241232
37,DFT_CRT,value_scaling_t0,wide,DEoptim,765,1.9873205667335367,1,1.3716602915423042,1.3816269061375186,1,0.363396970884055,2.755353061300405,1.288650067813373,1.3888054965613834,1.367348460241232
37,DFT_CRT,value_scaling_t0,wide,DEoptim,766,1.9873205667335367,1,1.3716602915423042,1.3816269061375186,1,0.363396970884055,2.755353061300405,1.288650067813373,1.3888054965613834,1.367348460241232
37,DFT_CRT,value_scaling_t0,wide,DEoptim,767,1.9873205667335367,1,1.3716602915423042,1.3816269061375186,1,0.363396970884055,2.755353061300405,1.288650067813373,1.3888054965613834,1.367348460241232
37,DFT_CRT,value_scaling_t0,wide,DEoptim,768,1.9873205667335367,1,1.3716602915423042,1.3816269061375186,1,0.363396970884055,2.755353061300405,1.288650067813373,1.3888054965613834,1.367348460241232
37,DFT_CRT,value_scaling_t0,wide,DEoptim,769,1.9873205667335367,1,1.3716602915423042,1.3816269061375186,1,0.363396970884055,2.755353061300405,1.288650067813373,1.3888054965613834,1.367348460241232
37,DFT_CRT,value_scaling_t0,wide,DEoptim,770,1.9873205667335367,1,1.3716602915423042,1.3816269061375186,1,0.363396970884055,2.755353061300405,1.288650067813373,1.3888054965613834,1.367348460241232
37,DFT_CRT,value_scaling_t0,wide,DEoptim,771,1.9873205667335367,1,1.3716602915423042,1.3816269061375186,1,0.363396970884055,2.755353061300405,1.288650067813373,1.3888054965613834,1.367348460241232
37,DFT_CRT,value_scaling_t0,wide,DEoptim,772,1.9873205667335367,1,1.3716602915423042,1.3816269061375186,1,0.363396970884055,2.755353061300405,1.288650067813373,1.3888054965613834,1.367348460241232
37,DFT_CRT,value_scaling_t0,wide,DEoptim,773,1.9873205667335367,1,1.3716602915423042,1.3816269061375186,1,0.363396970884055,2.755353061300405,1.288650067813373,1.3888054965613834,1.367348460241232
37,DFT_CRT,value_scaling_t0,wide,DEoptim,774,1.9873205667335367,1,1.3716602915423042,1.3816269061375186,1,0.363396970884055,2.755353061300405,1.288650067813373,1.3888054965613834,1.367348460241232
37,DFT_CRT,value_scaling_t0,wide,DEoptim,775,1.9873205667335367,1,1.3716602915423042,1.3816269061375186,1,0.363396970884055,2.755353061300405,1.288650067813373,1.3888054965613834,1.367348460241232
37,DFT_CRT,value_scaling_t0,wide,DEoptim,776,1.9873205667335367,1,1.3716602915423042,1.3816269061375186,1,0.363396970884055,2.755353061300405,1.288650067813373,1.3888054965613834,1.367348460241232
37,DFT_CRT,value_scaling_t0,wide,DEoptim,777,1.9873205667335367,1,1.3716602915423042,1.3816269061375186,1,0.363396970884055,2.755353061300405,1.288650067813373,1.3888054965613834,1.367348460241232
37,DFT_CRT,value_scaling_t0,wide,DEoptim,778,1.9873205667335367,1,1.3716602915423042,1.3816269061375186,1,0.363396970884055,2.755353061300405,1.288650067813373,1.3888054965613834,1.367348460241232
37,DFT_CRT,value_scaling_t0,wide,DEoptim,779,1.9873205667335367,1,1.3716602915423042,1.3816269061375186,1,0.363396970884055,2.755353061300405,1.288650067813373,1.3888054965613834,1.367348460241232
37,DFT_CRT,value_scaling_t0,wide,DEoptim,780,1.9873205667335367,1,1.3716602915423042,1.3816269061375186,1,0.363396970884055,2.755353061300405,1.288650067813373,1.3888054965613834,1.367348460241232
37,DFT_CRT,value_scaling_t0,wide,DEoptim,781,1.9873205667335367,1,1.3716602915423042,1.3816269061375186,1,0.363396970884055,2.755353061300405,1.288650067813373,1.3888054965613834,1.367348460241232
37,DFT_CRT,value_scaling_t0,wide,DEoptim,782,1.9873205667335367,1,1.3716602915423042,1.3816269061375186,1,0.363396970884055,2.755353061300405,1.288650067813373,1.3888054965613834,1.367348460241232
37,DFT_CRT,value_scaling_t0,wide,DEoptim,783,1.9873205667335367,1,1.3716602915423042,1.3816269061375186,1,0.363396970884055,2.755353061300405,1.288650067813373,1.3888054965613834,1.367348460241232
37,DFT_CRT,value_scaling_t0,wide,DEoptim,784,1.9873205667335367,1,1.3716602915423042,1.3816269061375186,1,0.363396970884055,2.755353061300405,1.288650067813373,1.3888054965613834,1.367348460241232
37,DFT_CRT,value_scaling_t0,wide,DEoptim,785,1.9873205667335367,1,1.3716602915423042,1.3816269061375186,1,0.363396970884055,2.755353061300405,1.288650067813373,1.3888054965613834,1.367348460241232
37,DFT_CRT,value_scaling_t0,wide,DEoptim,786,1.9873205667335367,1,1.3716602915423042,1.3816269061375186,1,0.363396970884055,2.755353061300405,1.288650067813373,1.3888054965613834,1.367348460241232
37,DFT_CRT,value_scaling_t0,wide,DEoptim,787,1.9873205667335367,1,1.3716602915423042,1.3816269061375186,1,0.363396970884055,2.755353061300405,1.288650067813373,1.3888054965613834,1.367348460241232
37,DFT_CRT,value_scaling_t0,wide,DEoptim,788,1.9873205667335367,1,1.3716602915423042,1.3816269061375186,1,0.363396970884055,2.755353061300405,1.288650067813373,1.3888054965613834,1.367348460241232
37,DFT_CRT,value_scaling_t0,wide,DEoptim,789,1.9873205667335367,1,1.3716602915423042,1.3816269061375186,1,0.363396970884055,2.755353061300405,1.288650067813373,1.3888054965613834,1.367348460241232
37,DFT_CRT,value_scaling_t0,wide,DEoptim,790,1.9873205667335367,1,1.3716602915423042,1.3816269061375186,1,0.363396970884055,2.755353061300405,1.288650067813373,1.3888054965613834,1.367348460241232
37,DFT_CRT,value_scaling_t0,wide,DEoptim,791,1.9873205667335367,1,1.3716602915423042,1.3816269061375186,1,0.363396970884055,2.755353061300405,1.288650067813373,1.3888054965613834,1.367348460241232
37,DFT_CRT,value_scaling_t0,wide,DEoptim,792,1.9873205667335367,1,1.3716602915423042,1.3816269061375186,1,0.363396970884055,2.755353061300405,1.288650067813373,1.3888054965613834,1.367348460241232
37,DFT_CRT,value_scaling_t0,wide,DEoptim,793,1.9873205667335367,1,1.3716602915423042,1.3816269061375186,1,0.363396970884055,2.755353061300405,1.288650067813373,1.3888054965613834,1.367348460241232
37,DFT_CRT,value_scaling_t0,wide,DEoptim,794,1.9873205667335367,1,1.3716602915423042,1.3816269061375186,1,0.363396970884055,2.755353061300405,1.288650067813373,1.3888054965613834,1.367348460241232
37,DFT_CRT,value_scaling_t0,wide,DEoptim,795,1.9873205667335367,1,1.3716602915423042,1.3816269061375186,1,0.363396970884055,2.755353061300405,1.288650067813373,1.3888054965613834,1.367348460241232
37,DFT_CRT,value_scaling_t0,wide,DEoptim,796,1.9873205667335367,1,1.3716602915423042,1.3816269061375186,1,0.363396970884055,2.755353061300405,1.288650067813373,1.3888054965613834,1.367348460241232
37,DFT_CRT,value_scaling_t0,wide,DEoptim,797,1.9873205667335367,1,1.3716602915423042,1.3816269061375186,1,0.363396970884055,2.755353061300405,1.288650067813373,1.3888054965613834,1.367348460241232
37,DFT_CRT,value_scaling_t0,wide,DEoptim,798,1.9873205667335367,1,1.3716602915423042,1.3816269061375186,1,0.363396970884055,2.755353061300405,1.288650067813373,1.3888054965613834,1.367348460241232
37,DFT_CRT,value_scaling_t0,wide,DEoptim,799,1.9873205667335367,1,1.3716602915423042,1.3816269061375186,1,0.363396970884055,2.755353061300405,1.288650067813373,1.3888054965613834,1.367348460241232
37,DFT_CRT,value_scaling_t0,wide,DEoptim,800,1.9873205667335367,1,1.3716602915423042,1.3816269061375186,1,0.363396970884055,2.755353061300405,1.288650067813373,1.3888054965613834,1.367348460241232
37,DFT_CRT,value_scaling_t0,wide,DEoptim,801,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367159508983063
37,DFT_CRT,value_scaling_t0,wide,DEoptim,802,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367159508983063
37,DFT_CRT,value_scaling_t0,wide,DEoptim,803,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367159508983063
