participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DDM,value_scaling,wide,DEoptim,450,347.84898143847107
93,DDM,value_scaling,wide,DEoptim,451,347.84898143847107
93,DDM,value_scaling,wide,DEoptim,452,347.84898143847107
93,DDM,value_scaling,wide,DEoptim,453,347.84898143847107
93,DDM,value_scaling,wide,DEoptim,454,347.84844486208885
93,DDM,value_scaling,wide,DEoptim,455,347.84844486208885
93,DDM,value_scaling,wide,DEoptim,456,347.84844486208885
93,DDM,value_scaling,wide,DEoptim,457,347.8429787286443
93,DDM,value_scaling,wide,DEoptim,458,347.8429787286443
93,DDM,value_scaling,wide,DEoptim,459,347.8429787286443
93,DDM,value_scaling,wide,DEoptim,460,347.8429787286443
93,DDM,value_scaling,wide,DEoptim,461,347.8429787286443
93,DDM,value_scaling,wide,DEoptim,462,347.8429787286443
93,DDM,value_scaling,wide,DEoptim,463,347.8429787286443
93,DDM,value_scaling,wide,DEoptim,464,347.8429787286443
93,DDM,value_scaling,wide,DEoptim,465,347.8429787286443
93,DDM,value_scaling,wide,DEoptim,466,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,467,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,468,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,469,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,470,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,471,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,472,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,473,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,474,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,475,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,476,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,477,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,478,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,479,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,480,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,481,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,482,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,483,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,484,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,485,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,486,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,487,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,488,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,489,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,490,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,491,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,492,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,493,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,494,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,495,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,496,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,497,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,498,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,499,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,500,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,501,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,502,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,503,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,504,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,505,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,506,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,507,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,508,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,509,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,510,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,511,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,512,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,513,347.8388518460756
93,DDM,value_scaling,wide,DEoptim,514,347.8380189922045
93,DDM,value_scaling,wide,DEoptim,515,347.8380189922045
93,DDM,value_scaling,wide,DEoptim,516,347.8380189922045
93,DDM,value_scaling,wide,DEoptim,517,347.8380189922045
93,DDM,value_scaling,wide,DEoptim,518,347.8364717217096
93,DDM,value_scaling,wide,DEoptim,519,347.8364717217096
93,DDM,value_scaling,wide,DEoptim,520,347.8364717217096
93,DDM,value_scaling,wide,DEoptim,521,347.8364717217096
93,DDM,value_scaling,wide,DEoptim,522,347.8364717217096
93,DDM,value_scaling,wide,DEoptim,523,347.8364717217096
93,DDM,value_scaling,wide,DEoptim,524,347.8364717217096
93,DDM,value_scaling,wide,DEoptim,525,347.8364717217096
93,DDM,value_scaling,wide,DEoptim,526,347.8364717217096
93,DDM,value_scaling,wide,DEoptim,527,347.8364717217096
93,DDM,value_scaling,wide,DEoptim,528,347.7875113855871
93,DDM,value_scaling,wide,DEoptim,529,347.7875113855871
93,DDM,value_scaling,wide,DEoptim,530,347.7496216675873
93,DDM,value_scaling,wide,DEoptim,531,347.7496216675873
93,DDM,value_scaling,wide,DEoptim,532,347.7496216675873
93,DDM,value_scaling,wide,DEoptim,533,347.7496216675873
93,DDM,value_scaling,wide,DEoptim,534,347.7496216675873
93,DDM,value_scaling,wide,DEoptim,535,347.7496216675873
93,DDM,value_scaling,wide,DEoptim,536,347.7496216675873
93,DDM,value_scaling,wide,DEoptim,537,347.7366066903868
93,DDM,value_scaling,wide,DEoptim,538,347.7366066903868
93,DDM,value_scaling,wide,DEoptim,539,347.7366066903868
93,DDM,value_scaling,wide,DEoptim,540,347.7366066903868
93,DDM,value_scaling,wide,DEoptim,541,347.728603263537
93,DDM,value_scaling,wide,DEoptim,542,347.728603263537
93,DDM,value_scaling,wide,DEoptim,543,347.728603263537
93,DDM,value_scaling,wide,DEoptim,544,347.728603263537
93,DDM,value_scaling,wide,DEoptim,545,347.728603263537
93,DDM,value_scaling,wide,DEoptim,546,347.728603263537
93,DDM,value_scaling,wide,DEoptim,547,347.728603263537
93,DDM,value_scaling,wide,DEoptim,548,347.728603263537
93,DDM,value_scaling,wide,DEoptim,549,347.728603263537
93,DDM,value_scaling,wide,DEoptim,550,347.728603263537
93,DDM,value_scaling,wide,DEoptim,551,347.728603263537
93,DDM,value_scaling,wide,DEoptim,552,347.728603263537
93,DDM,value_scaling,wide,DEoptim,553,347.728603263537
93,DDM,value_scaling,wide,DEoptim,554,347.728603263537
93,DDM,value_scaling,wide,DEoptim,555,347.728603263537
93,DDM,value_scaling,wide,DEoptim,556,347.728603263537
93,DDM,value_scaling,wide,DEoptim,557,347.728603263537
93,DDM,value_scaling,wide,DEoptim,558,347.72532672879186
93,DDM,value_scaling,wide,DEoptim,559,347.72532672879186
93,DDM,value_scaling,wide,DEoptim,560,347.72532672879186
93,DDM,value_scaling,wide,DEoptim,561,347.72532672879186
93,DDM,value_scaling,wide,DEoptim,562,347.72532672879186
93,DDM,value_scaling,wide,DEoptim,563,347.72532672879186
93,DDM,value_scaling,wide,DEoptim,564,347.72532672879186
93,DDM,value_scaling,wide,DEoptim,565,347.72532672879186
93,DDM,value_scaling,wide,DEoptim,566,347.72532672879186
93,DDM,value_scaling,wide,DEoptim,567,347.72532672879186
93,DDM,value_scaling,wide,DEoptim,568,347.72532672879186
93,DDM,value_scaling,wide,DEoptim,569,347.72532672879186
93,DDM,value_scaling,wide,DEoptim,570,347.72532672879186
93,DDM,value_scaling,wide,DEoptim,571,347.72532672879186
93,DDM,value_scaling,wide,DEoptim,572,347.72532672879186
93,DDM,value_scaling,wide,DEoptim,573,347.72532672879186
93,DDM,value_scaling,wide,DEoptim,574,347.72532672879186
93,DDM,value_scaling,wide,DEoptim,575,347.72532672879186
93,DDM,value_scaling,wide,DEoptim,576,347.71881835564136
93,DDM,value_scaling,wide,DEoptim,577,347.71881835564136
93,DDM,value_scaling,wide,DEoptim,578,347.71881835564136
93,DDM,value_scaling,wide,DEoptim,579,347.71881835564136
93,DDM,value_scaling,wide,DEoptim,580,347.71881835564136
93,DDM,value_scaling,wide,DEoptim,581,347.71881835564136
93,DDM,value_scaling,wide,DEoptim,582,347.71881835564136
93,DDM,value_scaling,wide,DEoptim,583,347.7170805279144
93,DDM,value_scaling,wide,DEoptim,584,347.7170805279144
93,DDM,value_scaling,wide,DEoptim,585,347.7170805279144
93,DDM,value_scaling,wide,DEoptim,586,347.7170805279144
93,DDM,value_scaling,wide,DEoptim,587,347.7154179093725
93,DDM,value_scaling,wide,DEoptim,588,347.7154179093725
93,DDM,value_scaling,wide,DEoptim,589,347.7154179093725
93,DDM,value_scaling,wide,DEoptim,590,347.7154179093725
93,DDM,value_scaling,wide,DEoptim,591,347.7154179093725
93,DDM,value_scaling,wide,DEoptim,592,347.7154179093725
93,DDM,value_scaling,wide,DEoptim,593,347.7154179093725
93,DDM,value_scaling,wide,DEoptim,594,347.7154179093725
93,DDM,value_scaling,wide,DEoptim,595,347.7154179093725
93,DDM,value_scaling,wide,DEoptim,596,347.7154179093725
93,DDM,value_scaling,wide,DEoptim,597,347.7154179093725
93,DDM,value_scaling,wide,DEoptim,598,347.7154179093725
93,DDM,value_scaling,wide,DEoptim,599,347.7154179093725
93,DDM,value_scaling,wide,DEoptim,600,347.7154179093725
93,DDM,value_scaling,wide,DEoptim,601,347.7154179093725
93,DDM,value_scaling,wide,DEoptim,602,347.7154179093725
93,DDM,value_scaling,wide,DEoptim,603,347.7154179093725
93,DDM,value_scaling,wide,DEoptim,604,347.7154179093725
93,DDM,value_scaling,wide,DEoptim,605,347.7154179093725
93,DDM,value_scaling,wide,DEoptim,606,347.7154179093725
93,DDM,value_scaling,wide,DEoptim,607,347.7154179093725
93,DDM,value_scaling,wide,DEoptim,608,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,609,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,610,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,611,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,612,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,613,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,614,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,615,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,616,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,617,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,618,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,619,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,620,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,621,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,622,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,623,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,624,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,625,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,626,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,627,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,628,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,629,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,630,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,631,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,632,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,633,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,634,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,635,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,636,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,637,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,638,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,639,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,640,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,641,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,642,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,643,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,644,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,645,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,646,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,647,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,648,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,649,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,650,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,651,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,652,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,653,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,654,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,655,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,656,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,657,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,658,347.71410504296205
93,DDM,value_scaling,wide,DEoptim,659,347.7120027284576
93,DDM,value_scaling,wide,DEoptim,660,347.7120027284576
93,DDM,value_scaling,wide,DEoptim,661,347.7120027284576
93,DDM,value_scaling,wide,DEoptim,662,347.7120027284576
93,DDM,value_scaling,wide,DEoptim,663,347.7120027284576
93,DDM,value_scaling,wide,DEoptim,664,347.7120027284576
93,DDM,value_scaling,wide,DEoptim,665,347.7120027284576
93,DDM,value_scaling,wide,DEoptim,666,347.7120027284576
93,DDM,value_scaling,wide,DEoptim,667,347.7120027284576
93,DDM,value_scaling,wide,DEoptim,668,347.7120027284576
93,DDM,value_scaling,wide,DEoptim,669,347.7120027284576
93,DDM,value_scaling,wide,DEoptim,670,347.7120027284576
93,DDM,value_scaling,wide,DEoptim,671,347.7120027284576
93,DDM,value_scaling,wide,DEoptim,672,347.7120027284576
93,DDM,value_scaling,wide,DEoptim,673,347.7120027284576
93,DDM,value_scaling,wide,DEoptim,674,347.7120027284576
93,DDM,value_scaling,wide,DEoptim,675,347.7120027284576
93,DDM,value_scaling,wide,DEoptim,676,347.7120027284576
93,DDM,value_scaling,wide,DEoptim,677,347.7120027284576
93,DDM,value_scaling,wide,DEoptim,678,347.7120027284576
93,DDM,value_scaling,wide,DEoptim,679,347.7120027284576
93,DDM,value_scaling,wide,DEoptim,680,347.7120027284576
93,DDM,value_scaling,wide,DEoptim,681,347.7120027284576
93,DDM,value_scaling,wide,DEoptim,682,347.711099111729
93,DDM,value_scaling,wide,DEoptim,683,347.711099111729
93,DDM,value_scaling,wide,DEoptim,684,347.711099111729
93,DDM,value_scaling,wide,DEoptim,685,347.711099111729
93,DDM,value_scaling,wide,DEoptim,686,347.711099111729
93,DDM,value_scaling,wide,DEoptim,687,347.711099111729
93,DDM,value_scaling,wide,DEoptim,688,347.711099111729
93,DDM,value_scaling,wide,DEoptim,689,347.711099111729
93,DDM,value_scaling,wide,DEoptim,690,347.711099111729
93,DDM,value_scaling,wide,DEoptim,691,347.711099111729
93,DDM,value_scaling,wide,DEoptim,692,347.711099111729
93,DDM,value_scaling,wide,DEoptim,693,347.711099111729
93,DDM,value_scaling,wide,DEoptim,694,347.711099111729
93,DDM,value_scaling,wide,DEoptim,695,347.711099111729
93,DDM,value_scaling,wide,DEoptim,696,347.711099111729
93,DDM,value_scaling,wide,DEoptim,697,347.711099111729
93,DDM,value_scaling,wide,DEoptim,698,347.711099111729
93,DDM,value_scaling,wide,DEoptim,699,347.711099111729
93,DDM,value_scaling,wide,DEoptim,700,347.711099111729
93,DDM,value_scaling,wide,DEoptim,701,347.711099111729
93,DDM,value_scaling,wide,DEoptim,702,347.711099111729
93,DDM,value_scaling,wide,DEoptim,703,347.711099111729
93,DDM,value_scaling,wide,DEoptim,704,347.711099111729
93,DDM,value_scaling,wide,DEoptim,705,347.711099111729
93,DDM,value_scaling,wide,DEoptim,706,347.711099111729
93,DDM,value_scaling,wide,DEoptim,707,347.711099111729
93,DDM,value_scaling,wide,DEoptim,708,347.711099111729
93,DDM,value_scaling,wide,DEoptim,709,347.711099111729
93,DDM,value_scaling,wide,DEoptim,710,347.711099111729
93,DDM,value_scaling,wide,DEoptim,711,347.711099111729
93,DDM,value_scaling,wide,DEoptim,712,347.711099111729
93,DDM,value_scaling,wide,DEoptim,713,347.711099111729
93,DDM,value_scaling,wide,DEoptim,714,347.711099111729
93,DDM,value_scaling,wide,DEoptim,715,347.711099111729
93,DDM,value_scaling,wide,DEoptim,716,347.711099111729
93,DDM,value_scaling,wide,DEoptim,717,347.711099111729
93,DDM,value_scaling,wide,DEoptim,718,347.711099111729
93,DDM,value_scaling,wide,DEoptim,719,347.711099111729
93,DDM,value_scaling,wide,DEoptim,720,347.711099111729
93,DDM,value_scaling,wide,DEoptim,721,347.711099111729
93,DDM,value_scaling,wide,DEoptim,722,347.711099111729
93,DDM,value_scaling,wide,DEoptim,723,347.711099111729
93,DDM,value_scaling,wide,DEoptim,724,347.711099111729
93,DDM,value_scaling,wide,DEoptim,725,347.711099111729
93,DDM,value_scaling,wide,DEoptim,726,347.711099111729
93,DDM,value_scaling,wide,DEoptim,727,347.711099111729
93,DDM,value_scaling,wide,DEoptim,728,347.711099111729
93,DDM,value_scaling,wide,DEoptim,729,347.711099111729
93,DDM,value_scaling,wide,DEoptim,730,347.711099111729
93,DDM,value_scaling,wide,DEoptim,731,347.711099111729
93,DDM,value_scaling,wide,DEoptim,732,347.711099111729
93,DDM,value_scaling,wide,DEoptim,733,347.711099111729
93,DDM,value_scaling,wide,DEoptim,734,347.711099111729
93,DDM,value_scaling,wide,DEoptim,735,347.711099111729
93,DDM,value_scaling,wide,DEoptim,736,347.711099111729
93,DDM,value_scaling,wide,DEoptim,737,347.711099111729
93,DDM,value_scaling,wide,DEoptim,738,347.711099111729
93,DDM,value_scaling,wide,DEoptim,739,347.711099111729
93,DDM,value_scaling,wide,DEoptim,740,347.711099111729
93,DDM,value_scaling,wide,DEoptim,741,347.711099111729
93,DDM,value_scaling,wide,DEoptim,742,347.71081734592246
93,DDM,value_scaling,wide,DEoptim,743,347.71081734592246
93,DDM,value_scaling,wide,DEoptim,744,347.71081734592246
93,DDM,value_scaling,wide,DEoptim,745,347.71081734592246
93,DDM,value_scaling,wide,DEoptim,746,347.71081734592246
93,DDM,value_scaling,wide,DEoptim,747,347.71081734592246
93,DDM,value_scaling,wide,DEoptim,748,347.71081734592246
93,DDM,value_scaling,wide,DEoptim,749,347.71081734592246
93,DDM,value_scaling,wide,DEoptim,750,347.71081734592246
93,DDM,value_scaling,wide,DEoptim,751,347.71081734592246
93,DDM,value_scaling,wide,DEoptim,752,347.71081734592246
93,DDM,value_scaling,wide,DEoptim,753,347.71081734592246
93,DDM,value_scaling,wide,DEoptim,754,347.71081734592246
93,DDM,value_scaling,wide,DEoptim,755,347.71081734592246
93,DDM,value_scaling,wide,DEoptim,756,347.71081734592246
93,DDM,value_scaling,wide,DEoptim,757,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,758,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,759,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,760,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,761,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,762,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,763,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,764,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,765,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,766,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,767,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,768,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,769,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,770,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,771,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,772,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,773,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,774,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,775,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,776,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,777,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,778,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,779,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,780,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,781,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,782,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,783,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,784,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,785,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,786,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,787,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,788,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,789,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,790,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,791,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,792,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,793,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,794,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,795,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,796,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,797,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,798,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,799,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,800,347.6884898291077
93,DDM,value_scaling,wide,DEoptim,801,347.6884898291077
