participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t0
24,DFT_CRT,value_scaling,wide,DEoptim,463,0.8146208734556138,1,0.9908523324011144,0.5415194155691727,1,0.8458508341056025,3.0363466999666073,1.336413206391812
24,DFT_CRT,value_scaling,wide,DEoptim,464,0.8146208734556138,1,0.9908523324011144,0.5415194155691727,1,0.8458508341056025,3.0363466999666073,1.336413206391812
24,DFT_CRT,value_scaling,wide,DEoptim,465,0.814658731693127,1,0.9908523324011144,0.5415194155691727,1,0.8458508341056025,3.011427615280196,1.337487909782248
24,DFT_CRT,value_scaling,wide,DEoptim,466,0.814658731693127,1,0.9908523324011144,0.5415194155691727,1,0.8458508341056025,3.011427615280196,1.337487909782248
24,DFT_CRT,value_scaling,wide,DEoptim,467,0.814658731693127,1,0.9908523324011144,0.5415194155691727,1,0.8458508341056025,3.011427615280196,1.337487909782248
24,DFT_CRT,value_scaling,wide,DEoptim,468,0.814658731693127,1,0.9908523324011144,0.5415194155691727,1,0.8458508341056025,3.011427615280196,1.337487909782248
24,DFT_CRT,value_scaling,wide,DEoptim,469,0.814658731693127,1,0.9908523324011144,0.5415194155691727,1,0.8458508341056025,3.011427615280196,1.337487909782248
24,DFT_CRT,value_scaling,wide,DEoptim,470,0.814658731693127,1,0.9908523324011144,0.5415194155691727,1,0.8458508341056025,3.026045264454382,1.337487909782248
24,DFT_CRT,value_scaling,wide,DEoptim,471,0.814658731693127,1,0.9908523324011144,0.5415194155691727,1,0.8458508341056025,3.026045264454382,1.337487909782248
24,DFT_CRT,value_scaling,wide,DEoptim,472,0.814658731693127,1,0.9908523324011144,0.5415194155691727,1,0.8458508341056025,3.026045264454382,1.337487909782248
24,DFT_CRT,value_scaling,wide,DEoptim,473,0.814658731693127,1,0.9908523324011144,0.5415194155691727,1,0.8458508341056025,3.026045264454382,1.337487909782248
24,DFT_CRT,value_scaling,wide,DEoptim,474,0.814658731693127,1,0.9908523324011144,0.5415194155691727,1,0.8458508341056025,3.026045264454382,1.3366443921088558
24,DFT_CRT,value_scaling,wide,DEoptim,475,0.814658731693127,1,0.9908523324011144,0.5415194155691727,1,0.8458508341056025,3.026045264454382,1.3366443921088558
24,DFT_CRT,value_scaling,wide,DEoptim,476,0.814658731693127,1,0.9908523324011144,0.5415194155691727,1,0.8458508341056025,3.026045264454382,1.3366443921088558
24,DFT_CRT,value_scaling,wide,DEoptim,477,0.814658731693127,1,0.9908523324011144,0.5415194155691727,1,0.8458508341056025,3.026045264454382,1.3366443921088558
24,DFT_CRT,value_scaling,wide,DEoptim,478,0.814658731693127,1,0.9908523324011144,0.5415194155691727,1,0.8458508341056025,3.026045264454382,1.3366443921088558
24,DFT_CRT,value_scaling,wide,DEoptim,479,0.814658731693127,1,0.9908523324011144,0.5415194155691727,1,0.8458508341056025,3.026045264454382,1.3366443921088558
24,DFT_CRT,value_scaling,wide,DEoptim,480,0.814658731693127,1,0.9908523324011144,0.5415194155691727,1,0.8458508341056025,3.026045264454382,1.3366443921088558
24,DFT_CRT,value_scaling,wide,DEoptim,481,0.814658731693127,1,0.9908523324011144,0.5415194155691727,1,0.8458508341056025,3.026045264454382,1.3366443921088558
24,DFT_CRT,value_scaling,wide,DEoptim,482,0.814658731693127,1,0.9908523324011144,0.5415194155691727,1,0.8458508341056025,3.026045264454382,1.3366443921088558
24,DFT_CRT,value_scaling,wide,DEoptim,483,0.814658731693127,1,0.9908523324011144,0.5415194155691727,1,0.8458508341056025,3.026045264454382,1.3366443921088558
24,DFT_CRT,value_scaling,wide,DEoptim,484,0.814658731693127,1,0.9908523324011144,0.5415194155691727,1,0.8458508341056025,3.026045264454382,1.3366443921088558
24,DFT_CRT,value_scaling,wide,DEoptim,485,0.814658731693127,1,0.9908523324011144,0.5415194155691727,1,0.8458508341056025,3.026045264454382,1.3366443921088558
24,DFT_CRT,value_scaling,wide,DEoptim,486,0.814658731693127,1,0.9908523324011144,0.5415194155691727,1,0.8458508341056025,3.026045264454382,1.3366443921088558
24,DFT_CRT,value_scaling,wide,DEoptim,487,0.814658731693127,1,0.9908523324011144,0.5415194155691727,1,0.8458508341056025,3.026045264454382,1.3366443921088558
24,DFT_CRT,value_scaling,wide,DEoptim,488,0.7543609953780136,1,0.9912882153907558,0.5649724781709626,1,0.8914164806354768,3.068995472392671,1.3358746541585813
24,DFT_CRT,value_scaling,wide,DEoptim,489,0.7543609953780136,1,0.9912882153907558,0.5649724781709626,1,0.8914164806354768,3.068995472392671,1.3355147662336861
24,DFT_CRT,value_scaling,wide,DEoptim,490,0.7543609953780136,1,0.9912882153907558,0.5649724781709626,1,0.8914164806354768,3.068995472392671,1.3355147662336861
24,DFT_CRT,value_scaling,wide,DEoptim,491,0.7543609953780136,1,0.9912882153907558,0.5649724781709626,1,0.8914164806354768,3.068995472392671,1.3355147662336861
24,DFT_CRT,value_scaling,wide,DEoptim,492,0.7543609953780136,1,0.9912882153907558,0.5649724781709626,1,0.8914164806354768,3.068995472392671,1.3355147662336861
24,DFT_CRT,value_scaling,wide,DEoptim,493,0.7543609953780136,1,0.9912882153907558,0.5649724781709626,1,0.8914164806354768,3.068995472392671,1.3355147662336861
24,DFT_CRT,value_scaling,wide,DEoptim,494,0.7543609953780136,1,0.9912882153907558,0.5649724781709626,1,0.8914164806354768,3.068995472392671,1.3355147662336861
24,DFT_CRT,value_scaling,wide,DEoptim,495,0.7543609953780136,1,0.9912882153907558,0.5649724781709626,1,0.8914164806354768,3.068995472392671,1.3355147662336861
24,DFT_CRT,value_scaling,wide,DEoptim,496,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0825159754774862,1.3338364101418563
24,DFT_CRT,value_scaling,wide,DEoptim,497,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0825159754774862,1.3338364101418563
24,DFT_CRT,value_scaling,wide,DEoptim,498,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0825159754774862,1.3338364101418563
24,DFT_CRT,value_scaling,wide,DEoptim,499,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0825159754774862,1.3338364101418563
24,DFT_CRT,value_scaling,wide,DEoptim,500,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0825159754774862,1.3338364101418563
24,DFT_CRT,value_scaling,wide,DEoptim,501,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0825159754774862,1.3338364101418563
24,DFT_CRT,value_scaling,wide,DEoptim,502,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0825159754774862,1.3338364101418563
24,DFT_CRT,value_scaling,wide,DEoptim,503,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0825159754774862,1.3338364101418563
24,DFT_CRT,value_scaling,wide,DEoptim,504,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0825159754774862,1.3338364101418563
24,DFT_CRT,value_scaling,wide,DEoptim,505,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0825159754774862,1.3338364101418563
24,DFT_CRT,value_scaling,wide,DEoptim,506,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0825159754774862,1.3338364101418563
24,DFT_CRT,value_scaling,wide,DEoptim,507,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0825159754774862,1.3338364101418563
24,DFT_CRT,value_scaling,wide,DEoptim,508,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0825159754774862,1.3338364101418563
24,DFT_CRT,value_scaling,wide,DEoptim,509,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0825159754774862,1.3338364101418563
24,DFT_CRT,value_scaling,wide,DEoptim,510,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0825159754774862,1.3338364101418563
24,DFT_CRT,value_scaling,wide,DEoptim,511,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0825159754774862,1.3338364101418563
24,DFT_CRT,value_scaling,wide,DEoptim,512,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0825159754774862,1.3338364101418563
24,DFT_CRT,value_scaling,wide,DEoptim,513,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0825159754774862,1.3338364101418563
24,DFT_CRT,value_scaling,wide,DEoptim,514,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0825159754774862,1.3338364101418563
24,DFT_CRT,value_scaling,wide,DEoptim,515,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0825159754774862,1.3334521372116996
24,DFT_CRT,value_scaling,wide,DEoptim,516,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0825159754774862,1.3334521372116996
24,DFT_CRT,value_scaling,wide,DEoptim,517,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0825159754774862,1.3334521372116996
24,DFT_CRT,value_scaling,wide,DEoptim,518,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0825159754774862,1.3334521372116996
24,DFT_CRT,value_scaling,wide,DEoptim,519,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0825159754774862,1.3334521372116996
24,DFT_CRT,value_scaling,wide,DEoptim,520,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0825159754774862,1.3334521372116996
24,DFT_CRT,value_scaling,wide,DEoptim,521,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0825159754774862,1.3334521372116996
24,DFT_CRT,value_scaling,wide,DEoptim,522,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0825159754774862,1.3334521372116996
24,DFT_CRT,value_scaling,wide,DEoptim,523,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0825159754774862,1.3334521372116996
24,DFT_CRT,value_scaling,wide,DEoptim,524,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0825159754774862,1.3334521372116996
24,DFT_CRT,value_scaling,wide,DEoptim,525,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0825159754774862,1.3334521372116996
24,DFT_CRT,value_scaling,wide,DEoptim,526,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.031278967741275,1.335847246957245
24,DFT_CRT,value_scaling,wide,DEoptim,527,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.031278967741275,1.335847246957245
24,DFT_CRT,value_scaling,wide,DEoptim,528,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.031278967741275,1.335847246957245
24,DFT_CRT,value_scaling,wide,DEoptim,529,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.031278967741275,1.335847246957245
24,DFT_CRT,value_scaling,wide,DEoptim,530,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.031278967741275,1.335847246957245
24,DFT_CRT,value_scaling,wide,DEoptim,531,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.031278967741275,1.335847246957245
24,DFT_CRT,value_scaling,wide,DEoptim,532,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.031278967741275,1.335847246957245
24,DFT_CRT,value_scaling,wide,DEoptim,533,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.031278967741275,1.335847246957245
24,DFT_CRT,value_scaling,wide,DEoptim,534,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.031278967741275,1.335847246957245
24,DFT_CRT,value_scaling,wide,DEoptim,535,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.043341264859496,1.335847246957245
24,DFT_CRT,value_scaling,wide,DEoptim,536,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.043341264859496,1.335847246957245
24,DFT_CRT,value_scaling,wide,DEoptim,537,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.043341264859496,1.335847246957245
24,DFT_CRT,value_scaling,wide,DEoptim,538,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.043341264859496,1.335847246957245
24,DFT_CRT,value_scaling,wide,DEoptim,539,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.043341264859496,1.335847246957245
24,DFT_CRT,value_scaling,wide,DEoptim,540,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.043341264859496,1.335847246957245
24,DFT_CRT,value_scaling,wide,DEoptim,541,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.043341264859496,1.335847246957245
24,DFT_CRT,value_scaling,wide,DEoptim,542,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.043341264859496,1.3374998574444639
24,DFT_CRT,value_scaling,wide,DEoptim,543,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.043341264859496,1.3374998574444639
24,DFT_CRT,value_scaling,wide,DEoptim,544,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.043341264859496,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,545,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.043341264859496,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,546,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.043341264859496,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,547,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.043341264859496,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,548,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.043341264859496,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,549,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.043341264859496,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,550,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.043341264859496,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,551,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.043341264859496,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,552,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.043341264859496,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,553,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.043341264859496,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,554,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.043341264859496,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,555,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.043341264859496,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,556,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.043341264859496,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,557,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.043341264859496,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,558,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.043341264859496,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,559,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.043341264859496,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,560,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.043341264859496,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,561,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.043341264859496,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,562,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.043341264859496,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,563,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.043341264859496,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,564,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.043341264859496,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,565,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,566,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,567,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,568,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,569,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,570,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,571,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,572,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,573,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,574,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,575,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,576,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,577,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,578,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,579,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
