participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,theta_star,t0
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,466,0.15545285391531144,1,2.3105907300427706,0.8741960072538258,1,0.05031548952125377,0.7018013919914351,4.5228805428819765,1.0148138148080883
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,467,0.15545285391531144,1,2.3105907300427706,0.8741960072538258,1,0.05031548952125377,0.7018013919914351,4.5228805428819765,1.0148138148080883
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,468,0.15545285391531144,1,2.3105907300427706,0.8741960072538258,1,0.05031548952125377,0.7018013919914351,4.5228805428819765,1.0148138148080883
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,469,0.15545285391531144,1,2.3105907300427706,0.8741960072538258,1,0.05031548952125377,0.7018013919914351,4.5228805428819765,1.0148138148080883
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,470,0.15545285391531144,1,2.3105907300427706,0.8741960072538258,1,0.05031548952125377,0.7018013919914351,4.5228805428819765,1.0148138148080883
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,471,0.15545285391531144,1,2.3105907300427706,0.8741960072538258,1,0.05031548952125377,0.7018013919914351,4.5228805428819765,1.0148138148080883
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,472,0.15545285391531144,1,2.3105907300427706,0.8741960072538258,1,0.05031548952125377,0.7018013919914351,4.5228805428819765,1.0148138148080883
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,473,0.15545285391531144,1,2.3105907300427706,0.8741960072538258,1,0.05031548952125377,0.7018013919914351,4.5264335962315005,1.0148138148080883
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,474,0.15545285391531144,1,2.3105907300427706,0.8741960072538258,1,0.05031548952125377,0.7018013919914351,4.5264335962315005,1.0148138148080883
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,475,0.15545285391531144,1,2.3105907300427706,0.8741960072538258,1,0.05031548952125377,0.7018013919914351,4.5264335962315005,1.0148138148080883
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,476,0.15545285391531144,1,2.3105907300427706,0.8741960072538258,1,0.05031548952125377,0.7018013919914351,4.5264335962315005,1.0148138148080883
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,477,0.15545285391531144,1,2.3105907300427706,0.8741960072538258,1,0.05031548952125377,0.7018013919914351,4.5264335962315005,1.0148138148080883
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,478,0.15545285391531144,1,2.3105907300427706,0.8741960072538258,1,0.05031548952125377,0.7018013919914351,4.5264335962315005,1.0148138148080883
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,479,0.15545285391531144,1,2.3105907300427706,0.8741960072538258,1,0.05031548952125377,0.7018013919914351,4.5264335962315005,1.0148138148080883
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,480,0.15545285391531144,1,2.3105907300427706,0.8741960072538258,1,0.05031548952125377,0.7018013919914351,4.5264335962315005,1.0148138148080883
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,481,0.15545285391531144,1,2.3105907300427706,0.8741960072538258,1,0.05031548952125377,0.7018013919914351,4.5264335962315005,1.0148138148080883
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,482,0.15545285391531144,1,2.3105907300427706,0.8741960072538258,1,0.05031548952125377,0.7018013919914351,4.5264335962315005,1.0148138148080883
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,483,0.15545285391531144,1,2.3105907300427706,0.8741960072538258,1,0.05031548952125377,0.7018013919914351,4.5264335962315005,1.0148138148080883
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,484,0.15545285391531144,1,2.3105907300427706,0.8741960072538258,1,0.05031548952125377,0.7018013919914351,4.5264335962315005,1.0148138148080883
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,485,0.15545285391531144,1,2.3105907300427706,0.8741960072538258,1,0.05031548952125377,0.7018013919914351,4.5264335962315005,1.0148138148080883
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,486,0.15545285391531144,1,2.3105907300427706,0.8741960072538258,1,0.05031548952125377,0.7018013919914351,4.5264335962315005,1.0148138148080883
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,487,0.15545285391531144,1,2.3105907300427706,0.8741960072538258,1,0.05031548952125377,0.7018013919914351,4.5264335962315005,1.0148138148080883
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,488,0.15545285391531144,1,2.3105907300427706,0.8741960072538258,1,0.05031548952125377,0.7018013919914351,4.5264335962315005,1.0148138148080883
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,489,0.15545285391531144,1,2.3105907300427706,0.8741960072538258,1,0.05031548952125377,0.7018013919914351,4.5264335962315005,1.0148138148080883
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,490,0.15545285391531144,1,2.3105907300427706,0.8741960072538258,1,0.05031548952125377,0.7018013919914351,4.5264335962315005,1.0148138148080883
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,491,0.15545285391531144,1,2.3105907300427706,0.8741960072538258,1,0.05031548952125377,0.7018013919914351,4.5264335962315005,1.0148138148080883
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,492,0.15545285391531144,1,2.3105907300427706,0.8741960072538258,1,0.05031548952125377,0.7018013919914351,4.5264335962315005,1.0148138148080883
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,493,0.15545285391531144,1,2.3105907300427706,0.8741960072538258,1,0.05031548952125377,0.7018013919914351,4.5264335962315005,1.0148138148080883
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,494,0.15545285391531144,1,2.3105907300427706,0.8741960072538258,1,0.05031548952125377,0.7018013919914351,4.5264335962315005,1.0148138148080883
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,495,0.07561381723374958,1,2.7719347739392135,0.8385786102075005,1,0.032132098556109545,0.7386325896391958,4.517470609190931,0.9953172120844602
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,496,0.07561381723374958,1,2.7719347739392135,0.8385786102075005,1,0.032132098556109545,0.7386325896391958,4.517470609190931,0.9953172120844602
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,497,0.07561381723374958,1,2.7719347739392135,0.8385786102075005,1,0.032132098556109545,0.7386325896391958,4.517470609190931,0.9953172120844602
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,498,0.07561381723374958,1,2.7719347739392135,0.8385786102075005,1,0.032132098556109545,0.7386325896391958,4.517470609190931,0.9953172120844602
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,499,0.07561381723374958,1,2.7719347739392135,0.8385786102075005,1,0.032132098556109545,0.7386325896391958,4.517470609190931,0.9953172120844602
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,500,0.07561381723374958,1,2.7719347739392135,0.8385786102075005,1,0.032132098556109545,0.7386325896391958,4.517470609190931,0.9953172120844602
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,501,0.07561381723374958,1,2.7719347739392135,0.8385786102075005,1,0.032132098556109545,0.7386325896391958,4.517470609190931,0.9953172120844602
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,502,0.07561381723374958,1,2.7719347739392135,0.8385786102075005,1,0.032132098556109545,0.7386325896391958,4.517470609190931,0.9953172120844602
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,503,0.07561381723374958,1,2.7719347739392135,0.8385786102075005,1,0.032132098556109545,0.7386325896391958,4.517470609190931,0.9953172120844602
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,504,0.07561381723374958,1,2.7719347739392135,0.8385786102075005,1,0.032132098556109545,0.7386325896391958,4.517470609190931,0.9953172120844602
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,505,0.07561381723374958,1,2.7719347739392135,0.8385786102075005,1,0.032132098556109545,0.7386325896391958,4.522835862320825,0.9953172120844602
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,506,0.07561381723374958,1,2.7719347739392135,0.8385786102075005,1,0.032132098556109545,0.7386325896391958,4.522835862320825,0.9953172120844602
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,507,0.07561381723374958,1,2.7719347739392135,0.8385786102075005,1,0.032132098556109545,0.7386325896391958,4.522835862320825,0.9963912559242478
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,508,0.07561381723374958,1,2.7719347739392135,0.8385786102075005,1,0.032132098556109545,0.7386325896391958,4.522835862320825,0.9963912559242478
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,509,0.07561381723374958,1,2.7719347739392135,0.8385786102075005,1,0.032132098556109545,0.7386325896391958,4.522835862320825,0.9963912559242478
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,510,0.07561381723374958,1,2.7719347739392135,0.8385786102075005,1,0.032132098556109545,0.7386325896391958,4.522835862320825,0.9963912559242478
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,511,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.70975228024133,4.503782838945854,1.0201322418921166
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,512,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.70975228024133,4.503782838945854,1.0201322418921166
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,513,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.70975228024133,4.503782838945854,1.0201322418921166
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,514,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.70975228024133,4.503782838945854,1.0201322418921166
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,515,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.70975228024133,4.503782838945854,1.0201322418921166
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,516,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.70975228024133,4.503782838945854,1.0201322418921166
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,517,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.70975228024133,4.503782838945854,1.0201322418921166
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,518,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.710569961159576,4.503782838945854,1.0201322418921166
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,519,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.710569961159576,4.503782838945854,1.0140966513852463
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,520,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.710569961159576,4.503782838945854,1.0140966513852463
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,521,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.710569961159576,4.503782838945854,1.0140966513852463
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,522,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.710569961159576,4.503782838945854,1.0140966513852463
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,523,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.710569961159576,4.503782838945854,1.0140966513852463
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,524,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.710569961159576,4.503782838945854,1.0140966513852463
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,525,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.710569961159576,4.503782838945854,1.0140966513852463
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,526,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.710569961159576,4.503782838945854,1.0140966513852463
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,527,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.710569961159576,4.503782838945854,1.0140966513852463
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,528,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.710569961159576,4.503782838945854,1.0140966513852463
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,529,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.710569961159576,4.503782838945854,1.0140966513852463
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,530,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.710569961159576,4.503782838945854,1.0140966513852463
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,531,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.710569961159576,4.503782838945854,1.0140966513852463
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,532,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.710569961159576,4.503782838945854,1.0140966513852463
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,533,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.710569961159576,4.503782838945854,1.0140966513852463
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,534,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.710569961159576,4.503782838945854,1.0140966513852463
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,535,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.710569961159576,4.503782838945854,1.0140966513852463
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,536,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.710569961159576,4.503782838945854,1.0140966513852463
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,537,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.710569961159576,4.503782838945854,1.0140966513852463
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,538,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.710569961159576,4.503782838945854,1.0140966513852463
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,539,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.710569961159576,4.503782838945854,1.0140966513852463
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,540,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.710569961159576,4.503782838945854,1.0140966513852463
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,541,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.710569961159576,4.503782838945854,1.0140966513852463
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,542,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.710569961159576,4.503782838945854,1.0140966513852463
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,543,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.710569961159576,4.503782838945854,1.0140966513852463
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,544,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.710569961159576,4.503782838945854,1.0140966513852463
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,545,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.710569961159576,4.503782838945854,1.0140966513852463
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,546,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.710569961159576,4.503782838945854,1.0140966513852463
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,547,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.710569961159576,4.503782838945854,1.0140966513852463
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,548,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.710569961159576,4.503782838945854,1.0140966513852463
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,549,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.710569961159576,4.503782838945854,1.0140966513852463
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,550,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.710569961159576,4.503782838945854,1.0140966513852463
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,551,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.710569961159576,4.503782838945854,1.0140966513852463
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,552,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.710569961159576,4.503782838945854,1.0140966513852463
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,553,0.13485747683325675,1,2.7280600322989113,0.989201903081689,1,0.03372626036866393,0.710569961159576,4.503782838945854,1.0140966513852463
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,554,0.0852683435808004,1,2.5015511922555165,0.9362742602229123,1,0.02442884325326459,0.7419702450576341,4.476675526827839,1.0026479368808547
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,555,0.0852683435808004,1,2.5015511922555165,0.9362742602229123,1,0.02442884325326459,0.7419702450576341,4.476675526827839,1.0026479368808547
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,556,0.0852683435808004,1,2.5015511922555165,0.9362742602229123,1,0.02442884325326459,0.7419702450576341,4.476675526827839,1.0026479368808547
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,557,0.0852683435808004,1,2.5015511922555165,0.9362742602229123,1,0.02442884325326459,0.7419702450576341,4.476675526827839,1.0026479368808547
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,558,0.0852683435808004,1,2.5015511922555165,0.9362742602229123,1,0.02442884325326459,0.7419702450576341,4.476675526827839,1.0026479368808547
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,559,0.0852683435808004,1,2.5015511922555165,0.9362742602229123,1,0.02442884325326459,0.7419702450576341,4.476675526827839,1.0026479368808547
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,560,0.0852683435808004,1,2.5015511922555165,0.9362742602229123,1,0.02442884325326459,0.7419702450576341,4.476675526827839,1.0026479368808547
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,561,0.0852683435808004,1,2.5015511922555165,0.9362742602229123,1,0.02442884325326459,0.7419702450576341,4.476675526827839,1.0026479368808547
