participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
11,DDM,time_and_value_scaling_t0,wide,DEoptim,444,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3717172419354122,1.4086239242010814,1.38494196018358
11,DDM,time_and_value_scaling_t0,wide,DEoptim,445,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3717172419354122,1.4086239242010814,1.38494196018358
11,DDM,time_and_value_scaling_t0,wide,DEoptim,446,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3717172419354122,1.4086239242010814,1.38494196018358
11,DDM,time_and_value_scaling_t0,wide,DEoptim,447,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3717172419354122,1.4086239242010814,1.38494196018358
11,DDM,time_and_value_scaling_t0,wide,DEoptim,448,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3717172419354122,1.4086239242010814,1.38494196018358
11,DDM,time_and_value_scaling_t0,wide,DEoptim,449,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3717172419354122,1.4086239242010814,1.38494196018358
11,DDM,time_and_value_scaling_t0,wide,DEoptim,450,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3717172419354122,1.4086239242010814,1.38494196018358
11,DDM,time_and_value_scaling_t0,wide,DEoptim,451,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3717172419354122,1.4086239242010814,1.38494196018358
11,DDM,time_and_value_scaling_t0,wide,DEoptim,452,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3717172419354122,1.4086239242010814,1.38494196018358
11,DDM,time_and_value_scaling_t0,wide,DEoptim,453,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3717172419354122,1.4086239242010814,1.38494196018358
11,DDM,time_and_value_scaling_t0,wide,DEoptim,454,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3717172419354122,1.4086239242010814,1.38494196018358
11,DDM,time_and_value_scaling_t0,wide,DEoptim,455,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3717172419354122,1.4086239242010814,1.38494196018358
11,DDM,time_and_value_scaling_t0,wide,DEoptim,456,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3717172419354122,1.4086239242010814,1.38494196018358
11,DDM,time_and_value_scaling_t0,wide,DEoptim,457,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3717172419354122,1.4086239242010814,1.38494196018358
11,DDM,time_and_value_scaling_t0,wide,DEoptim,458,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3717172419354122,1.4086239242010814,1.38494196018358
11,DDM,time_and_value_scaling_t0,wide,DEoptim,459,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3717172419354122,1.4086239242010814,1.38494196018358
11,DDM,time_and_value_scaling_t0,wide,DEoptim,460,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3717172419354122,1.4086239242010814,1.38494196018358
11,DDM,time_and_value_scaling_t0,wide,DEoptim,461,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3717172419354122,1.4086239242010814,1.38494196018358
11,DDM,time_and_value_scaling_t0,wide,DEoptim,462,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3717172419354122,1.4086239242010814,1.38494196018358
11,DDM,time_and_value_scaling_t0,wide,DEoptim,463,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3717172419354122,1.4086239242010814,1.38494196018358
11,DDM,time_and_value_scaling_t0,wide,DEoptim,464,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3717172419354122,1.4086239242010814,1.38494196018358
11,DDM,time_and_value_scaling_t0,wide,DEoptim,465,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3717172419354122,1.4086239242010814,1.38494196018358
11,DDM,time_and_value_scaling_t0,wide,DEoptim,466,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3717172419354122,1.4086239242010814,1.38494196018358
11,DDM,time_and_value_scaling_t0,wide,DEoptim,467,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3717172419354122,1.4086239242010814,1.38494196018358
11,DDM,time_and_value_scaling_t0,wide,DEoptim,468,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3717172419354122,1.4086239242010814,1.38494196018358
11,DDM,time_and_value_scaling_t0,wide,DEoptim,469,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3717172419354122,1.4086239242010814,1.38494196018358
11,DDM,time_and_value_scaling_t0,wide,DEoptim,470,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3717172419354122,1.4086239242010814,1.38494196018358
11,DDM,time_and_value_scaling_t0,wide,DEoptim,471,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3717172419354122,1.4086239242010814,1.38494196018358
11,DDM,time_and_value_scaling_t0,wide,DEoptim,472,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3717172419354122,1.4086239242010814,1.38494196018358
11,DDM,time_and_value_scaling_t0,wide,DEoptim,473,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3717172419354122,1.4086239242010814,1.38494196018358
11,DDM,time_and_value_scaling_t0,wide,DEoptim,474,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3717172419354122,1.4086239242010814,1.38494196018358
11,DDM,time_and_value_scaling_t0,wide,DEoptim,475,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3717172419354122,1.4086239242010814,1.38494196018358
11,DDM,time_and_value_scaling_t0,wide,DEoptim,476,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3717172419354122,1.4086239242010814,1.38494196018358
11,DDM,time_and_value_scaling_t0,wide,DEoptim,477,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3717172419354122,1.4086239242010814,1.38494196018358
11,DDM,time_and_value_scaling_t0,wide,DEoptim,478,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3717172419354122,1.4086239242010814,1.3869201965836597
11,DDM,time_and_value_scaling_t0,wide,DEoptim,479,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3717172419354122,1.4086239242010814,1.3869201965836597
11,DDM,time_and_value_scaling_t0,wide,DEoptim,480,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3717172419354122,1.4086239242010814,1.3869201965836597
11,DDM,time_and_value_scaling_t0,wide,DEoptim,481,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3717172419354122,1.4086239242010814,1.3869201965836597
11,DDM,time_and_value_scaling_t0,wide,DEoptim,482,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3717172419354122,1.4086239242010814,1.3869201965836597
11,DDM,time_and_value_scaling_t0,wide,DEoptim,483,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3717172419354122,1.4086239242010814,1.3869201965836597
11,DDM,time_and_value_scaling_t0,wide,DEoptim,484,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3713761966365403,1.4086239242010814,1.3869201965836597
11,DDM,time_and_value_scaling_t0,wide,DEoptim,485,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3713761966365403,1.4086239242010814,1.3869201965836597
11,DDM,time_and_value_scaling_t0,wide,DEoptim,486,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3713761966365403,1.4086239242010814,1.3869201965836597
11,DDM,time_and_value_scaling_t0,wide,DEoptim,487,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3713761966365403,1.4086239242010814,1.3869201965836597
11,DDM,time_and_value_scaling_t0,wide,DEoptim,488,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3713761966365403,1.4086239242010814,1.3869201965836597
11,DDM,time_and_value_scaling_t0,wide,DEoptim,489,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3713761966365403,1.4086239242010814,1.3869201965836597
11,DDM,time_and_value_scaling_t0,wide,DEoptim,490,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3713761966365403,1.4086239242010814,1.3869201965836597
11,DDM,time_and_value_scaling_t0,wide,DEoptim,491,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3713761966365403,1.4067620133762484,1.3869201965836597
11,DDM,time_and_value_scaling_t0,wide,DEoptim,492,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.325316075889857,1.3713761966365403,1.4067620133762484,1.3869201965836597
11,DDM,time_and_value_scaling_t0,wide,DEoptim,493,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.3467158669279273,1.3713761966365403,1.4067620133762484,1.3869201965836597
11,DDM,time_and_value_scaling_t0,wide,DEoptim,494,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.3467158669279273,1.3713761966365403,1.4067620133762484,1.3869201965836597
11,DDM,time_and_value_scaling_t0,wide,DEoptim,495,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.3467158669279273,1.3713761966365403,1.4067620133762484,1.3857497195202988
11,DDM,time_and_value_scaling_t0,wide,DEoptim,496,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.3467158669279273,1.3713761966365403,1.4067620133762484,1.3857497195202988
11,DDM,time_and_value_scaling_t0,wide,DEoptim,497,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.3467158669279273,1.3713761966365403,1.4067620133762484,1.3857497195202988
11,DDM,time_and_value_scaling_t0,wide,DEoptim,498,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.3467158669279273,1.3713761966365403,1.4067620133762484,1.3857497195202988
11,DDM,time_and_value_scaling_t0,wide,DEoptim,499,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.3467158669279273,1.3713761966365403,1.4067620133762484,1.3857497195202988
11,DDM,time_and_value_scaling_t0,wide,DEoptim,500,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.3467158669279273,1.3713761966365403,1.4067620133762484,1.3857497195202988
11,DDM,time_and_value_scaling_t0,wide,DEoptim,501,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.3467158669279273,1.3713761966365403,1.4067620133762484,1.3857497195202988
11,DDM,time_and_value_scaling_t0,wide,DEoptim,502,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.3467158669279273,1.3713761966365403,1.4067620133762484,1.3857497195202988
11,DDM,time_and_value_scaling_t0,wide,DEoptim,503,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.3467158669279273,1.3713761966365403,1.4067620133762484,1.3857497195202988
11,DDM,time_and_value_scaling_t0,wide,DEoptim,504,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.3467158669279273,1.3713761966365403,1.4067620133762484,1.3857497195202988
11,DDM,time_and_value_scaling_t0,wide,DEoptim,505,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.3467158669279273,1.3713761966365403,1.4067620133762484,1.3857497195202988
11,DDM,time_and_value_scaling_t0,wide,DEoptim,506,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.3467158669279273,1.3713761966365403,1.4067620133762484,1.3857497195202988
11,DDM,time_and_value_scaling_t0,wide,DEoptim,507,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.3467158669279273,1.3713761966365403,1.4067620133762484,1.3857497195202988
11,DDM,time_and_value_scaling_t0,wide,DEoptim,508,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.3467158669279273,1.3713761966365403,1.4067620133762484,1.3857497195202988
11,DDM,time_and_value_scaling_t0,wide,DEoptim,509,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.3467158669279273,1.3713761966365403,1.4067620133762484,1.3857497195202988
11,DDM,time_and_value_scaling_t0,wide,DEoptim,510,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.3467158669279273,1.3713761966365403,1.4067620133762484,1.3857497195202988
11,DDM,time_and_value_scaling_t0,wide,DEoptim,511,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.3467158669279273,1.3713761966365403,1.4067620133762484,1.3857497195202988
11,DDM,time_and_value_scaling_t0,wide,DEoptim,512,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.3467158669279273,1.3713761966365403,1.4067620133762484,1.3857497195202988
11,DDM,time_and_value_scaling_t0,wide,DEoptim,513,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.3467158669279273,1.3713761966365403,1.4067620133762484,1.3857497195202988
11,DDM,time_and_value_scaling_t0,wide,DEoptim,514,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.3467158669279273,1.3713761966365403,1.4067620133762484,1.3857497195202988
11,DDM,time_and_value_scaling_t0,wide,DEoptim,515,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.3467158669279273,1.3713761966365403,1.4067620133762484,1.3857497195202988
11,DDM,time_and_value_scaling_t0,wide,DEoptim,516,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.3467158669279273,1.3713761966365403,1.4016163622169457,1.3857497195202988
11,DDM,time_and_value_scaling_t0,wide,DEoptim,517,0.8176039880944882,1,0.9859489618120204,0.5397869751403689,1,0.740905810459388,0.8611908264410607,0.8251781644156938,2.3467158669279273,1.3713761966365403,1.4016163622169457,1.3857497195202988
