participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,a,t0
91,DDM,time_and_value_scaling,wide,DEoptim,627,0.67179654858206606,1,0.8763674060274197,1.3554659489008911,1,0.8856570435488075,0.994739684660561,2.4735157092614903,1.3610484404628425
91,DDM,time_and_value_scaling,wide,DEoptim,628,0.67179654858206606,1,0.8763674060274197,1.3554659489008911,1,0.8856570435488075,0.994739684660561,2.4735157092614903,1.3610484404628425
91,DDM,time_and_value_scaling,wide,DEoptim,629,0.67179654858206606,1,0.8763674060274197,1.3554659489008911,1,0.8856570435488075,0.994739684660561,2.4735157092614903,1.3610484404628425
91,DDM,time_and_value_scaling,wide,DEoptim,630,0.67179654858206606,1,0.8763674060274197,1.3554659489008911,1,0.8856570435488075,0.994739684660561,2.4735157092614903,1.3610484404628425
91,DDM,time_and_value_scaling,wide,DEoptim,631,0.67179654858206606,1,0.8763674060274197,1.3554659489008911,1,0.8856570435488075,0.994739684660561,2.4735157092614903,1.3610484404628425
91,DDM,time_and_value_scaling,wide,DEoptim,632,0.67179654858206606,1,0.8763674060274197,1.3554659489008911,1,0.8856570435488075,0.994739684660561,2.4735157092614903,1.3610484404628425
91,DDM,time_and_value_scaling,wide,DEoptim,633,0.67179654858206606,1,0.8763674060274197,1.3554659489008911,1,0.8856570435488075,0.994739684660561,2.4735157092614903,1.3610484404628425
91,DDM,time_and_value_scaling,wide,DEoptim,634,0.67179654858206606,1,0.8763674060274197,1.3554659489008911,1,0.8856570435488075,0.994739684660561,2.4735157092614903,1.3610484404628425
91,DDM,time_and_value_scaling,wide,DEoptim,635,0.67179654858206606,1,0.8763674060274197,1.3554659489008911,1,0.8856570435488075,0.994739684660561,2.4735157092614903,1.3610484404628425
91,DDM,time_and_value_scaling,wide,DEoptim,636,0.67179654858206606,1,0.8763674060274197,1.3554659489008911,1,0.8856570435488075,0.994739684660561,2.4735157092614903,1.3610484404628425
91,DDM,time_and_value_scaling,wide,DEoptim,637,0.67179654858206606,1,0.8763674060274197,1.3554659489008911,1,0.8856570435488075,0.994739684660561,2.4735157092614903,1.3610484404628425
91,DDM,time_and_value_scaling,wide,DEoptim,638,0.67179654858206606,1,0.8763674060274197,1.3554659489008911,1,0.8856570435488075,0.994739684660561,2.4735157092614903,1.3610484404628425
91,DDM,time_and_value_scaling,wide,DEoptim,639,0.67179654858206606,1,0.8763674060274197,1.3554659489008911,1,0.8856570435488075,0.994739684660561,2.4735157092614903,1.3610484404628425
91,DDM,time_and_value_scaling,wide,DEoptim,640,0.67179654858206606,1,0.8763674060274197,1.3554659489008911,1,0.8856570435488075,0.994739684660561,2.4735157092614903,1.3610484404628425
91,DDM,time_and_value_scaling,wide,DEoptim,641,0.67179654858206606,1,0.8763674060274197,1.3554659489008911,1,0.8856570435488075,0.994739684660561,2.4735157092614903,1.3610484404628425
91,DDM,time_and_value_scaling,wide,DEoptim,642,0.67179654858206606,1,0.8763674060274197,1.3554659489008911,1,0.8856570435488075,0.994739684660561,2.4735157092614903,1.3610484404628425
91,DDM,time_and_value_scaling,wide,DEoptim,643,0.67179654858206606,1,0.8763674060274197,1.3554659489008911,1,0.8856570435488075,0.994739684660561,2.4735157092614903,1.3610484404628425
91,DDM,time_and_value_scaling,wide,DEoptim,644,0.67179654858206606,1,0.8763674060274197,1.3554659489008911,1,0.8856570435488075,0.994739684660561,2.4735157092614903,1.3610484404628425
91,DDM,time_and_value_scaling,wide,DEoptim,645,0.67179654858206606,1,0.8763674060274197,1.3554659489008911,1,0.8856570435488075,0.994739684660561,2.4735157092614903,1.3610484404628425
91,DDM,time_and_value_scaling,wide,DEoptim,646,0.67179654858206606,1,0.8763674060274197,1.3554659489008911,1,0.8856570435488075,0.994739684660561,2.4735157092614903,1.3610484404628425
91,DDM,time_and_value_scaling,wide,DEoptim,647,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.3606833334083865
91,DDM,time_and_value_scaling,wide,DEoptim,648,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.3606833334083865
91,DDM,time_and_value_scaling,wide,DEoptim,649,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.3606833334083865
91,DDM,time_and_value_scaling,wide,DEoptim,650,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.3606833334083865
91,DDM,time_and_value_scaling,wide,DEoptim,651,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.3606833334083865
91,DDM,time_and_value_scaling,wide,DEoptim,652,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.3606833334083865
91,DDM,time_and_value_scaling,wide,DEoptim,653,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.3606833334083865
91,DDM,time_and_value_scaling,wide,DEoptim,654,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.3606833334083865
91,DDM,time_and_value_scaling,wide,DEoptim,655,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.3606833334083865
91,DDM,time_and_value_scaling,wide,DEoptim,656,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.3606833334083865
91,DDM,time_and_value_scaling,wide,DEoptim,657,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.3606833334083865
91,DDM,time_and_value_scaling,wide,DEoptim,658,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.3606833334083865
91,DDM,time_and_value_scaling,wide,DEoptim,659,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.3606833334083865
91,DDM,time_and_value_scaling,wide,DEoptim,660,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,661,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,662,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,663,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,664,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,665,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,666,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,667,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,668,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,669,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,670,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,671,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,672,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,673,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,674,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,675,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,676,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,677,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,678,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,679,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,680,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,681,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,682,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,683,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,684,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,685,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,686,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,687,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,688,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,689,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,690,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,691,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,692,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,693,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,694,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,695,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,696,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,697,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,698,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,699,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,700,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,701,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,702,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,703,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,704,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,705,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,706,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,707,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,708,0.6669802749244984,1,1.0328226991516356,1.463788426130419,1,1.0183331246539853,0.9966710810536025,2.488281398958863,1.359264201215292
91,DDM,time_and_value_scaling,wide,DEoptim,709,0.7052781968693439,1,0.7490313296600095,1.3687104034044997,1,0.7383019921863654,0.9939822309735313,2.490682211632609,1.3595174479222105
91,DDM,time_and_value_scaling,wide,DEoptim,710,0.7052781968693439,1,0.7490313296600095,1.3687104034044997,1,0.7383019921863654,0.9939822309735313,2.490682211632609,1.3595174479222105
91,DDM,time_and_value_scaling,wide,DEoptim,711,0.7052781968693439,1,0.7490313296600095,1.3687104034044997,1,0.7383019921863654,0.9939822309735313,2.490682211632609,1.3595174479222105
91,DDM,time_and_value_scaling,wide,DEoptim,712,0.7052781968693439,1,0.7490313296600095,1.3687104034044997,1,0.7383019921863654,0.9939822309735313,2.490682211632609,1.3595174479222105
91,DDM,time_and_value_scaling,wide,DEoptim,713,0.7052781968693439,1,0.7490313296600095,1.3687104034044997,1,0.7383019921863654,0.9939822309735313,2.490682211632609,1.3595174479222105
91,DDM,time_and_value_scaling,wide,DEoptim,714,0.7052781968693439,1,0.7490313296600095,1.3687104034044997,1,0.7383019921863654,0.9939822309735313,2.490682211632609,1.3595174479222105
91,DDM,time_and_value_scaling,wide,DEoptim,715,0.7052781968693439,1,0.7490313296600095,1.3687104034044997,1,0.7383019921863654,0.9939822309735313,2.490682211632609,1.3595174479222105
91,DDM,time_and_value_scaling,wide,DEoptim,716,0.7052781968693439,1,0.7490313296600095,1.3687104034044997,1,0.7383019921863654,0.9939822309735313,2.490682211632609,1.3595174479222105
91,DDM,time_and_value_scaling,wide,DEoptim,717,0.7052781968693439,1,0.7490313296600095,1.3687104034044997,1,0.7383019921863654,0.9939822309735313,2.490682211632609,1.3595174479222105
91,DDM,time_and_value_scaling,wide,DEoptim,718,0.7052781968693439,1,0.7490313296600095,1.3687104034044997,1,0.7383019921863654,0.9939822309735313,2.490682211632609,1.3595174479222105
91,DDM,time_and_value_scaling,wide,DEoptim,719,0.7052781968693439,1,0.7490313296600095,1.3687104034044997,1,0.7383019921863654,0.9939822309735313,2.490682211632609,1.3595174479222105
91,DDM,time_and_value_scaling,wide,DEoptim,720,0.7052781968693439,1,0.7490313296600095,1.3687104034044997,1,0.7383019921863654,0.9939822309735313,2.490682211632609,1.3595174479222105
91,DDM,time_and_value_scaling,wide,DEoptim,721,0.7052781968693439,1,0.7490313296600095,1.3687104034044997,1,0.7383019921863654,0.9939822309735313,2.490682211632609,1.3595174479222105
91,DDM,time_and_value_scaling,wide,DEoptim,722,0.7052781968693439,1,0.7490313296600095,1.3687104034044997,1,0.7383019921863654,0.9939822309735313,2.490682211632609,1.3595174479222105
