participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,470,1.4532320773233693,1,0.9364642441911492,0.7528260021817598,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.995914639697825,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,471,1.4532320773233693,1,0.9364642441911492,0.7528260021817598,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.995914639697825,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,472,1.4532320773233693,1,0.9364642441911492,0.7528260021817598,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.995914639697825,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,473,1.4532320773233693,1,0.9364642441911492,0.7528260021817598,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.995914639697825,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,474,1.4532320773233693,1,0.9364642441911492,0.7528260021817598,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.995914639697825,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,475,1.4532320773233693,1,0.9364642441911492,0.7528260021817598,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.995914639697825,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,476,1.4532320773233693,1,0.9364642441911492,0.7528260021817598,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.995914639697825,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,477,1.4532320773233693,1,0.9364642441911492,0.7528260021817598,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.995914639697825,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,478,1.4532320773233693,1,0.9364642441911492,0.7528260021817598,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.995914639697825,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,479,1.4532320773233693,1,0.9359774646028355,0.7528260021817598,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.995914639697825,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,480,1.4532320773233693,1,0.9359774646028355,0.7528260021817598,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.995914639697825,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,481,1.4532320773233693,1,0.9359774646028355,0.7528260021817598,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.995914639697825,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,482,1.4532320773233693,1,0.9359774646028355,0.7528260021817598,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.995914639697825,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,483,1.4532320773233693,1,0.9359774646028355,0.7528260021817598,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.995914639697825,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,484,1.4532320773233693,1,0.9359774646028355,0.7528260021817598,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.995914639697825,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,485,1.4532320773233693,1,0.9359774646028355,0.7528260021817598,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.995914639697825,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,486,1.4532320773233693,1,0.9359774646028355,0.7528260021817598,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.995914639697825,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,487,1.4532320773233693,1,0.9359774646028355,0.7528260021817598,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.995914639697825,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,488,1.4532320773233693,1,0.9359774646028355,0.7528260021817598,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.995914639697825,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,489,1.4532320773233693,1,0.9359774646028355,0.7528260021817598,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.995914639697825,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,490,1.4532320773233693,1,0.9359774646028355,0.7528260021817598,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.995914639697825,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,491,1.4532320773233693,1,0.9359774646028355,0.7528260021817598,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.995914639697825,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,492,1.4532320773233693,1,0.9359774646028355,0.7528260021817598,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.995914639697825,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,493,1.4532320773233693,1,0.9359774646028355,0.7528260021817598,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.995914639697825,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,494,1.4532320773233693,1,0.9359774646028355,0.7528260021817598,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.995914639697825,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,495,1.4532320773233693,1,0.9359774646028355,0.7528260021817598,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.995914639697825,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,496,1.4532320773233693,1,0.9359774646028355,0.7528260021817598,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.995914639697825,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,497,1.4532320773233693,1,0.9359774646028355,0.7528260021817598,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.995914639697825,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,498,1.4532320773233693,1,0.9359774646028355,0.7528260021817598,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.995914639697825,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,499,1.4532320773233693,1,0.9325042584843609,0.7602814043556918,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.995914639697825,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,500,1.4532320773233693,1,0.9325042584843609,0.7602814043556918,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.995914639697825,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,501,1.4532320773233693,1,0.9325042584843609,0.7602814043556918,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.972153145229178,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,502,1.4532320773233693,1,0.9325042584843609,0.7602814043556918,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.972153145229178,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,503,1.4532320773233693,1,0.9325042584843609,0.7602814043556918,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.972153145229178,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,504,1.4532320773233693,1,0.9325042584843609,0.7602814043556918,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.972153145229178,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,505,1.4532320773233693,1,0.9325042584843609,0.7602814043556918,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.972153145229178,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,506,1.4532320773233693,1,0.9325042584843609,0.7602814043556918,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.972153145229178,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,507,1.4532320773233693,1,0.9325042584843609,0.7602814043556918,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.972153145229178,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,508,1.4532320773233693,1,0.9325042584843609,0.7602814043556918,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.972153145229178,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,509,1.4532320773233693,1,0.9325042584843609,0.7602814043556918,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.972153145229178,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,510,1.4532320773233693,1,0.9325042584843609,0.7602814043556918,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.972153145229178,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,511,1.4532320773233693,1,0.9325042584843609,0.7602814043556918,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.972153145229178,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,512,1.4532320773233693,1,0.9325042584843609,0.7602814043556918,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.972153145229178,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,513,1.4532320773233693,1,0.9325042584843609,0.7602814043556918,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.972153145229178,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,514,1.4532320773233693,1,0.9325042584843609,0.7602814043556918,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.972153145229178,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,515,1.4532320773233693,1,0.9325042584843609,0.7602814043556918,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.972153145229178,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,516,1.4532320773233693,1,0.9325042584843609,0.7602814043556918,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.972153145229178,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,517,1.4532320773233693,1,0.9325042584843609,0.7602814043556918,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.972153145229178,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,518,1.4532320773233693,1,0.9325042584843609,0.7602814043556918,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.972153145229178,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,519,1.4532320773233693,1,0.9325042584843609,0.7602814043556918,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.972153145229178,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,520,1.4532320773233693,1,0.9325042584843609,0.7602814043556918,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.972153145229178,1.3925565278462355,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,521,1.4532320773233693,1,0.9325042584843609,0.7602814043556918,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.972153145229178,1.3954495547114414,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,522,1.4532320773233693,1,0.9325042584843609,0.7602814043556918,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.972153145229178,1.3954495547114414,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,523,1.4532320773233693,1,0.9325042584843609,0.7602814043556918,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.972153145229178,1.3954495547114414,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,524,1.4532320773233693,1,0.9325042584843609,0.7602814043556918,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.972153145229178,1.3954495547114414,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,525,1.4532320773233693,1,0.9325042584843609,0.7602814043556918,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.972153145229178,1.3954495547114414,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,526,1.4532320773233693,1,0.9325042584843609,0.7602814043556918,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.972153145229178,1.3954495547114414,1.2674551533883327,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,527,1.4532320773233693,1,0.9325042584843609,0.7602814043556918,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.972153145229178,1.3954495547114414,1.2694627474567424,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,528,1.4532320773233693,1,0.9325042584843609,0.7602814043556918,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.972153145229178,1.3954495547114414,1.2694627474567424,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,529,1.4532320773233693,1,0.9325042584843609,0.7602814043556918,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.972153145229178,1.3954495547114414,1.2694627474567424,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,530,1.4532320773233693,1,0.9325042584843609,0.7602814043556918,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.972153145229178,1.3954495547114414,1.2694627474567424,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,531,1.4532320773233693,1,0.9325042584843609,0.7602814043556918,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.972153145229178,1.3954495547114414,1.2694627474567424,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,532,1.4532320773233693,1,0.9325042584843609,0.7602814043556918,1,2.85847909442807,0.907562936693698,0.5224338080816704,2.972153145229178,1.3954495547114414,1.2694627474567424,1.3972383137117663
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,533,1.3988665984293311,1,0.9226616484202179,0.7864034897815565,1,3.1351914516278465,1.0679008465804816,0.5752078667324461,2.9965666487201617,1.3958777567702803,1.27303055479088,1.394422677978947
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,534,1.3988665984293311,1,0.9226616484202179,0.7864034897815565,1,3.1351914516278465,1.0679008465804816,0.5752078667324461,2.9965666487201617,1.3969539597393106,1.27303055479088,1.394422677978947
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,535,1.3988665984293311,1,0.9226616484202179,0.7864034897815565,1,3.1351914516278465,1.0679008465804816,0.5752078667324461,2.9965666487201617,1.3969539597393106,1.27303055479088,1.394422677978947
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,536,1.3988665984293311,1,0.9226616484202179,0.7864034897815565,1,3.1351914516278465,1.0679008465804816,0.5752078667324461,2.9965666487201617,1.3969539597393106,1.27303055479088,1.394422677978947
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,537,1.3988665984293311,1,0.9226616484202179,0.7864034897815565,1,3.1351914516278465,1.0679008465804816,0.5752078667324461,2.995922508857809,1.3969539597393106,1.27303055479088,1.394422677978947
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,538,1.3988665984293311,1,0.9226616484202179,0.7864034897815565,1,3.1351914516278465,1.0679008465804816,0.5752078667324461,2.995922508857809,1.3969539597393106,1.27303055479088,1.394422677978947
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,539,1.3988665984293311,1,0.9226616484202179,0.7864034897815565,1,3.1351914516278465,1.0679008465804816,0.5752078667324461,2.995922508857809,1.3969539597393106,1.27303055479088,1.394422677978947
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,540,1.3988665984293311,1,0.9226616484202179,0.7864034897815565,1,3.1351914516278465,1.0679008465804816,0.5752078667324461,2.995922508857809,1.3969539597393106,1.27303055479088,1.394422677978947
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,541,1.3988665984293311,1,0.9226616484202179,0.7864034897815565,1,3.1351914516278465,1.0679008465804816,0.5752078667324461,2.995922508857809,1.3969539597393106,1.27303055479088,1.394422677978947
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,542,1.3988665984293311,1,0.9226616484202179,0.7864034897815565,1,3.1351914516278465,1.0679008465804816,0.5752078667324461,2.995922508857809,1.3969539597393106,1.27303055479088,1.394422677978947
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,543,1.3988665984293311,1,0.9226616484202179,0.7864034897815565,1,3.1351914516278465,1.0679008465804816,0.5752078667324461,2.995922508857809,1.3969539597393106,1.27303055479088,1.394422677978947
