participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DFT_CRT,value_scaling,wide,DEoptim,399,321.79343341165554
93,DFT_CRT,value_scaling,wide,DEoptim,400,321.79343341165554
93,DFT_CRT,value_scaling,wide,DEoptim,401,321.79343341165554
93,DFT_CRT,value_scaling,wide,DEoptim,402,321.79343341165554
93,DFT_CRT,value_scaling,wide,DEoptim,403,321.79343341165554
93,DFT_CRT,value_scaling,wide,DEoptim,404,321.79343341165554
93,DFT_CRT,value_scaling,wide,DEoptim,405,321.79343341165554
93,DFT_CRT,value_scaling,wide,DEoptim,406,321.79343341165554
93,DFT_CRT,value_scaling,wide,DEoptim,407,321.79343341165554
93,DFT_CRT,value_scaling,wide,DEoptim,408,321.79343341165554
93,DFT_CRT,value_scaling,wide,DEoptim,409,321.79343341165554
93,DFT_CRT,value_scaling,wide,DEoptim,410,321.79343341165554
93,DFT_CRT,value_scaling,wide,DEoptim,411,321.7933646476057
93,DFT_CRT,value_scaling,wide,DEoptim,412,321.7933646476057
93,DFT_CRT,value_scaling,wide,DEoptim,413,321.7933646476057
93,DFT_CRT,value_scaling,wide,DEoptim,414,321.7933646476057
93,DFT_CRT,value_scaling,wide,DEoptim,415,321.79324457738
93,DFT_CRT,value_scaling,wide,DEoptim,416,321.79324457738
93,DFT_CRT,value_scaling,wide,DEoptim,417,321.79324457738
93,DFT_CRT,value_scaling,wide,DEoptim,418,321.79324457738
93,DFT_CRT,value_scaling,wide,DEoptim,419,321.79323445572675
93,DFT_CRT,value_scaling,wide,DEoptim,420,321.79323445572675
93,DFT_CRT,value_scaling,wide,DEoptim,421,321.79323445572675
93,DFT_CRT,value_scaling,wide,DEoptim,422,321.79323445572675
93,DFT_CRT,value_scaling,wide,DEoptim,423,321.79323445572675
93,DFT_CRT,value_scaling,wide,DEoptim,424,321.79323445572675
93,DFT_CRT,value_scaling,wide,DEoptim,425,321.79323445572675
93,DFT_CRT,value_scaling,wide,DEoptim,426,321.79323445572675
93,DFT_CRT,value_scaling,wide,DEoptim,427,321.79323445572675
93,DFT_CRT,value_scaling,wide,DEoptim,428,321.79323445572675
93,DFT_CRT,value_scaling,wide,DEoptim,429,321.7931329608362
93,DFT_CRT,value_scaling,wide,DEoptim,430,321.7931329608362
93,DFT_CRT,value_scaling,wide,DEoptim,431,321.7931329608362
93,DFT_CRT,value_scaling,wide,DEoptim,432,321.7931329608362
93,DFT_CRT,value_scaling,wide,DEoptim,433,321.7931329608362
93,DFT_CRT,value_scaling,wide,DEoptim,434,321.7931329608362
93,DFT_CRT,value_scaling,wide,DEoptim,435,321.7931329608362
93,DFT_CRT,value_scaling,wide,DEoptim,436,321.7931329608362
93,DFT_CRT,value_scaling,wide,DEoptim,437,321.7931329608362
93,DFT_CRT,value_scaling,wide,DEoptim,438,321.7931329608362
93,DFT_CRT,value_scaling,wide,DEoptim,439,321.7931329608362
93,DFT_CRT,value_scaling,wide,DEoptim,440,321.7931329608362
93,DFT_CRT,value_scaling,wide,DEoptim,441,321.7931329608362
93,DFT_CRT,value_scaling,wide,DEoptim,442,321.7931329608362
93,DFT_CRT,value_scaling,wide,DEoptim,443,321.7931329608362
93,DFT_CRT,value_scaling,wide,DEoptim,444,321.7931329608362
93,DFT_CRT,value_scaling,wide,DEoptim,445,321.7931329608362
93,DFT_CRT,value_scaling,wide,DEoptim,446,321.7931329608362
93,DFT_CRT,value_scaling,wide,DEoptim,447,321.7931329608362
93,DFT_CRT,value_scaling,wide,DEoptim,448,321.7931329608362
93,DFT_CRT,value_scaling,wide,DEoptim,449,321.7931329608362
93,DFT_CRT,value_scaling,wide,DEoptim,450,321.7931329608362
93,DFT_CRT,value_scaling,wide,DEoptim,451,321.7931329608362
93,DFT_CRT,value_scaling,wide,DEoptim,452,321.7931329608362
93,DFT_CRT,value_scaling,wide,DEoptim,453,321.7931329608362
93,DFT_CRT,value_scaling,wide,DEoptim,454,321.7931329608362
93,DFT_CRT,value_scaling,wide,DEoptim,455,321.7931329608362
93,DFT_CRT,value_scaling,wide,DEoptim,456,321.7931329608362
93,DFT_CRT,value_scaling,wide,DEoptim,457,321.7931329608362
93,DFT_CRT,value_scaling,wide,DEoptim,458,321.79310276746946
93,DFT_CRT,value_scaling,wide,DEoptim,459,321.79310276746946
93,DFT_CRT,value_scaling,wide,DEoptim,460,321.79310276746946
93,DFT_CRT,value_scaling,wide,DEoptim,461,321.79310276746946
93,DFT_CRT,value_scaling,wide,DEoptim,462,321.79310276746946
93,DFT_CRT,value_scaling,wide,DEoptim,463,321.79310276746946
93,DFT_CRT,value_scaling,wide,DEoptim,464,321.79310276746946
93,DFT_CRT,value_scaling,wide,DEoptim,465,321.79310276746946
93,DFT_CRT,value_scaling,wide,DEoptim,466,321.79310276746946
93,DFT_CRT,value_scaling,wide,DEoptim,467,321.79310276746946
93,DFT_CRT,value_scaling,wide,DEoptim,468,321.79310276746946
93,DFT_CRT,value_scaling,wide,DEoptim,469,321.79310276746946
93,DFT_CRT,value_scaling,wide,DEoptim,470,321.79310276746946
93,DFT_CRT,value_scaling,wide,DEoptim,471,321.79310276746946
93,DFT_CRT,value_scaling,wide,DEoptim,472,321.79310276746946
93,DFT_CRT,value_scaling,wide,DEoptim,473,321.79310276746946
93,DFT_CRT,value_scaling,wide,DEoptim,474,321.79310276746946
93,DFT_CRT,value_scaling,wide,DEoptim,475,321.79310276746946
93,DFT_CRT,value_scaling,wide,DEoptim,476,321.79310276746946
93,DFT_CRT,value_scaling,wide,DEoptim,477,321.79310276746946
93,DFT_CRT,value_scaling,wide,DEoptim,478,321.7930914043105
93,DFT_CRT,value_scaling,wide,DEoptim,479,321.7930914043105
93,DFT_CRT,value_scaling,wide,DEoptim,480,321.7930914043105
93,DFT_CRT,value_scaling,wide,DEoptim,481,321.7930914043105
93,DFT_CRT,value_scaling,wide,DEoptim,482,321.7930914043105
93,DFT_CRT,value_scaling,wide,DEoptim,483,321.7930914043105
93,DFT_CRT,value_scaling,wide,DEoptim,484,321.7930914043105
93,DFT_CRT,value_scaling,wide,DEoptim,485,321.7929224783476
93,DFT_CRT,value_scaling,wide,DEoptim,486,321.7929224783476
93,DFT_CRT,value_scaling,wide,DEoptim,487,321.7929224783476
93,DFT_CRT,value_scaling,wide,DEoptim,488,321.7929224783476
93,DFT_CRT,value_scaling,wide,DEoptim,489,321.7929224783476
93,DFT_CRT,value_scaling,wide,DEoptim,490,321.7929224783476
93,DFT_CRT,value_scaling,wide,DEoptim,491,321.7929224783476
93,DFT_CRT,value_scaling,wide,DEoptim,492,321.7929224783476
93,DFT_CRT,value_scaling,wide,DEoptim,493,321.7929224783476
93,DFT_CRT,value_scaling,wide,DEoptim,494,321.7929224783476
93,DFT_CRT,value_scaling,wide,DEoptim,495,321.7929224783476
93,DFT_CRT,value_scaling,wide,DEoptim,496,321.7929224783476
93,DFT_CRT,value_scaling,wide,DEoptim,497,321.7929224783476
93,DFT_CRT,value_scaling,wide,DEoptim,498,321.7929224783476
93,DFT_CRT,value_scaling,wide,DEoptim,499,321.7929224783476
93,DFT_CRT,value_scaling,wide,DEoptim,500,321.7929224783476
93,DFT_CRT,value_scaling,wide,DEoptim,501,321.7929224783476
93,DFT_CRT,value_scaling,wide,DEoptim,502,321.7929224783476
93,DFT_CRT,value_scaling,wide,DEoptim,503,321.7929224783476
93,DFT_CRT,value_scaling,wide,DEoptim,504,321.7929224783476
93,DFT_CRT,value_scaling,wide,DEoptim,505,321.7929224783476
93,DFT_CRT,value_scaling,wide,DEoptim,506,321.7929224783476
93,DFT_CRT,value_scaling,wide,DEoptim,507,321.7929224783476
93,DFT_CRT,value_scaling,wide,DEoptim,508,321.7929224783476
93,DFT_CRT,value_scaling,wide,DEoptim,509,321.7929224783476
93,DFT_CRT,value_scaling,wide,DEoptim,510,321.7929224783476
93,DFT_CRT,value_scaling,wide,DEoptim,511,321.7929224783476
93,DFT_CRT,value_scaling,wide,DEoptim,512,321.7929224783476
93,DFT_CRT,value_scaling,wide,DEoptim,513,321.7929224783476
93,DFT_CRT,value_scaling,wide,DEoptim,514,321.7929095010388
93,DFT_CRT,value_scaling,wide,DEoptim,515,321.7929095010388
93,DFT_CRT,value_scaling,wide,DEoptim,516,321.7929095010388
93,DFT_CRT,value_scaling,wide,DEoptim,517,321.7929077934616
93,DFT_CRT,value_scaling,wide,DEoptim,518,321.7929077934616
93,DFT_CRT,value_scaling,wide,DEoptim,519,321.7929077934616
93,DFT_CRT,value_scaling,wide,DEoptim,520,321.7929077934616
93,DFT_CRT,value_scaling,wide,DEoptim,521,321.7929077934616
93,DFT_CRT,value_scaling,wide,DEoptim,522,321.7929077934616
93,DFT_CRT,value_scaling,wide,DEoptim,523,321.7929077934616
93,DFT_CRT,value_scaling,wide,DEoptim,524,321.7929077934616
93,DFT_CRT,value_scaling,wide,DEoptim,525,321.7929077934616
93,DFT_CRT,value_scaling,wide,DEoptim,526,321.7929077934616
93,DFT_CRT,value_scaling,wide,DEoptim,527,321.7929077934616
93,DFT_CRT,value_scaling,wide,DEoptim,528,321.7929077934616
93,DFT_CRT,value_scaling,wide,DEoptim,529,321.7929077934616
93,DFT_CRT,value_scaling,wide,DEoptim,530,321.7929077934616
93,DFT_CRT,value_scaling,wide,DEoptim,531,321.79288292835895
93,DFT_CRT,value_scaling,wide,DEoptim,532,321.79288292835895
93,DFT_CRT,value_scaling,wide,DEoptim,533,321.79288292835895
93,DFT_CRT,value_scaling,wide,DEoptim,534,321.79288292835895
93,DFT_CRT,value_scaling,wide,DEoptim,535,321.79288292835895
93,DFT_CRT,value_scaling,wide,DEoptim,536,321.79288292835895
93,DFT_CRT,value_scaling,wide,DEoptim,537,321.79288292835895
93,DFT_CRT,value_scaling,wide,DEoptim,538,321.79288292835895
93,DFT_CRT,value_scaling,wide,DEoptim,539,321.7928297701412
93,DFT_CRT,value_scaling,wide,DEoptim,540,321.7928297701412
93,DFT_CRT,value_scaling,wide,DEoptim,541,321.7928297701412
93,DFT_CRT,value_scaling,wide,DEoptim,542,321.7928297701412
93,DFT_CRT,value_scaling,wide,DEoptim,543,321.7928297701412
93,DFT_CRT,value_scaling,wide,DEoptim,544,321.7928297701412
93,DFT_CRT,value_scaling,wide,DEoptim,545,321.7928297701412
93,DFT_CRT,value_scaling,wide,DEoptim,546,321.7928297701412
93,DFT_CRT,value_scaling,wide,DEoptim,547,321.7928297701412
93,DFT_CRT,value_scaling,wide,DEoptim,548,321.7928297701412
93,DFT_CRT,value_scaling,wide,DEoptim,549,321.7928297701412
93,DFT_CRT,value_scaling,wide,DEoptim,550,321.7928297701412
93,DFT_CRT,value_scaling,wide,DEoptim,551,321.7928297701412
93,DFT_CRT,value_scaling,wide,DEoptim,552,321.7928297701412
93,DFT_CRT,value_scaling,wide,DEoptim,553,321.7928297701412
93,DFT_CRT,value_scaling,wide,DEoptim,554,321.7928297701412
93,DFT_CRT,value_scaling,wide,DEoptim,555,321.7928297701412
93,DFT_CRT,value_scaling,wide,DEoptim,556,321.7928297701412
93,DFT_CRT,value_scaling,wide,DEoptim,557,321.7928297701412
93,DFT_CRT,value_scaling,wide,DEoptim,558,321.7928297701412
93,DFT_CRT,value_scaling,wide,DEoptim,559,321.7928297701412
93,DFT_CRT,value_scaling,wide,DEoptim,560,321.7928297701412
93,DFT_CRT,value_scaling,wide,DEoptim,561,321.7928297701412
93,DFT_CRT,value_scaling,wide,DEoptim,562,321.7928297701412
93,DFT_CRT,value_scaling,wide,DEoptim,563,321.7928297701412
93,DFT_CRT,value_scaling,wide,DEoptim,564,321.7928297701412
93,DFT_CRT,value_scaling,wide,DEoptim,565,321.7928297701412
93,DFT_CRT,value_scaling,wide,DEoptim,566,321.7928297701412
93,DFT_CRT,value_scaling,wide,DEoptim,567,321.7928297701412
93,DFT_CRT,value_scaling,wide,DEoptim,568,321.7928297701412
93,DFT_CRT,value_scaling,wide,DEoptim,569,321.7928297701412
93,DFT_CRT,value_scaling,wide,DEoptim,570,321.7928297701412
93,DFT_CRT,value_scaling,wide,DEoptim,571,321.7928297701412
93,DFT_CRT,value_scaling,wide,DEoptim,572,321.7928297701412
93,DFT_CRT,value_scaling,wide,DEoptim,573,321.7928297701412
93,DFT_CRT,value_scaling,wide,DEoptim,574,321.7928297701412
93,DFT_CRT,value_scaling,wide,DEoptim,575,321.79281698990064
93,DFT_CRT,value_scaling,wide,DEoptim,576,321.79281698990064
93,DFT_CRT,value_scaling,wide,DEoptim,577,321.79281698990064
93,DFT_CRT,value_scaling,wide,DEoptim,578,321.79281698990064
93,DFT_CRT,value_scaling,wide,DEoptim,579,321.79281698990064
93,DFT_CRT,value_scaling,wide,DEoptim,580,321.79281698990064
93,DFT_CRT,value_scaling,wide,DEoptim,581,321.79281698990064
93,DFT_CRT,value_scaling,wide,DEoptim,582,321.79281698990064
93,DFT_CRT,value_scaling,wide,DEoptim,583,321.79281698990064
93,DFT_CRT,value_scaling,wide,DEoptim,584,321.79281698990064
93,DFT_CRT,value_scaling,wide,DEoptim,585,321.79281698990064
93,DFT_CRT,value_scaling,wide,DEoptim,586,321.79281698990064
93,DFT_CRT,value_scaling,wide,DEoptim,587,321.79281698990064
93,DFT_CRT,value_scaling,wide,DEoptim,588,321.79281698990064
93,DFT_CRT,value_scaling,wide,DEoptim,589,321.79281698990064
93,DFT_CRT,value_scaling,wide,DEoptim,590,321.79281698990064
93,DFT_CRT,value_scaling,wide,DEoptim,591,321.7928169766717
93,DFT_CRT,value_scaling,wide,DEoptim,592,4.89002303e-316
93,DFT_CRT,value_scaling,wide,DEoptim,593,1.69267167e-316
93,DFT_CRT,value_scaling,wide,DEoptim,594,4.8900175e-316
93,DFT_CRT,value_scaling,wide,DEoptim,595,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,596,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,597,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,598,4.89001473e-316
93,DFT_CRT,value_scaling,wide,DEoptim,599,4.89001196e-316
93,DFT_CRT,value_scaling,wide,DEoptim,600,5.4668688e-316
93,DFT_CRT,value_scaling,wide,DEoptim,601,4.89000366e-316
93,DFT_CRT,value_scaling,wide,DEoptim,602,5.4668743e-316
93,DFT_CRT,value_scaling,wide,DEoptim,603,2.05848e-319
93,DFT_CRT,value_scaling,wide,DEoptim,604,2.45e-321
93,DFT_CRT,value_scaling,wide,DEoptim,605,8.222733698e-314
93,DFT_CRT,value_scaling,wide,DEoptim,606,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,607,6.5392181e-316
93,DFT_CRT,value_scaling,wide,DEoptim,608,6.94004156071865e-310
93,DFT_CRT,value_scaling,wide,DEoptim,609,2.67e-322
93,DFT_CRT,value_scaling,wide,DEoptim,610,0
93,DFT_CRT,value_scaling,wide,DEoptim,611,1.6971503e-316
93,DFT_CRT,value_scaling,wide,DEoptim,612,1.7022866e-316
93,DFT_CRT,value_scaling,wide,DEoptim,613,1.9087732e-316
93,DFT_CRT,value_scaling,wide,DEoptim,614,3.4656456e-316
93,DFT_CRT,value_scaling,wide,DEoptim,615,5.17800125e-316
93,DFT_CRT,value_scaling,wide,DEoptim,616,1.7072462e-316
93,DFT_CRT,value_scaling,wide,DEoptim,617,1.702317e-316
93,DFT_CRT,value_scaling,wide,DEoptim,618,1.69260803e-316
93,DFT_CRT,value_scaling,wide,DEoptim,619,2.34243993e-316
93,DFT_CRT,value_scaling,wide,DEoptim,620,5.1779981e-316
93,DFT_CRT,value_scaling,wide,DEoptim,621,1.7517224e-316
93,DFT_CRT,value_scaling,wide,DEoptim,622,5.1779949e-316
93,DFT_CRT,value_scaling,wide,DEoptim,623,2.5122483e-316
93,DFT_CRT,value_scaling,wide,DEoptim,624,5.4379193e-316
93,DFT_CRT,value_scaling,wide,DEoptim,625,5.17799176e-316
93,DFT_CRT,value_scaling,wide,DEoptim,626,5.1779886e-316
93,DFT_CRT,value_scaling,wide,DEoptim,627,5.17798544e-316
93,DFT_CRT,value_scaling,wide,DEoptim,628,4.8900009e-316
93,DFT_CRT,value_scaling,wide,DEoptim,629,5.17798227e-316
93,DFT_CRT,value_scaling,wide,DEoptim,630,5.1779791e-316
93,DFT_CRT,value_scaling,wide,DEoptim,631,5.17797595e-316
93,DFT_CRT,value_scaling,wide,DEoptim,632,5.1779728e-316
93,DFT_CRT,value_scaling,wide,DEoptim,633,5.4379288e-316
93,DFT_CRT,value_scaling,wide,DEoptim,634,4.77651916e-316
93,DFT_CRT,value_scaling,wide,DEoptim,635,5.17796963e-316
93,DFT_CRT,value_scaling,wide,DEoptim,636,4.8428022e-316
93,DFT_CRT,value_scaling,wide,DEoptim,637,4.88999813e-316
93,DFT_CRT,value_scaling,wide,DEoptim,638,5.17558546e-316
93,DFT_CRT,value_scaling,wide,DEoptim,639,5.1755823e-316
93,DFT_CRT,value_scaling,wide,DEoptim,640,4.8899926e-316
93,DFT_CRT,value_scaling,wide,DEoptim,641,4.882599e-316
93,DFT_CRT,value_scaling,wide,DEoptim,642,5.17796646e-316
93,DFT_CRT,value_scaling,wide,DEoptim,643,4.88998983e-316
93,DFT_CRT,value_scaling,wide,DEoptim,644,5.1779633e-316
93,DFT_CRT,value_scaling,wide,DEoptim,645,4.88998706e-316
93,DFT_CRT,value_scaling,wide,DEoptim,646,5.17796014e-316
93,DFT_CRT,value_scaling,wide,DEoptim,647,5.177957e-316
93,DFT_CRT,value_scaling,wide,DEoptim,648,5.1779538e-316
93,DFT_CRT,value_scaling,wide,DEoptim,649,5.17557914e-316
93,DFT_CRT,value_scaling,wide,DEoptim,650,5.17795065e-316
93,DFT_CRT,value_scaling,wide,DEoptim,651,5.1779475e-316
93,DFT_CRT,value_scaling,wide,DEoptim,652,4.45450416e-316
93,DFT_CRT,value_scaling,wide,DEoptim,653,4.8899843e-316
93,DFT_CRT,value_scaling,wide,DEoptim,654,1.6925029e-316
93,DFT_CRT,value_scaling,wide,DEoptim,655,1.78700777e-316
93,DFT_CRT,value_scaling,wide,DEoptim,656,1.7081549e-316
93,DFT_CRT,value_scaling,wide,DEoptim,657,4.8839488e-316
93,DFT_CRT,value_scaling,wide,DEoptim,658,5.17794433e-316
93,DFT_CRT,value_scaling,wide,DEoptim,659,4.8825492e-316
93,DFT_CRT,value_scaling,wide,DEoptim,660,4.1603687e-316
93,DFT_CRT,value_scaling,wide,DEoptim,661,1.6971586e-316
93,DFT_CRT,value_scaling,wide,DEoptim,662,1.86764324e-316
93,DFT_CRT,value_scaling,wide,DEoptim,663,6.35792606e-316
93,DFT_CRT,value_scaling,wide,DEoptim,664,2.6057872e-316
93,DFT_CRT,value_scaling,wide,DEoptim,665,2.083e-319
93,DFT_CRT,value_scaling,wide,DEoptim,666,2.45e-321
93,DFT_CRT,value_scaling,wide,DEoptim,667,3.9787421174e-314
93,DFT_CRT,value_scaling,wide,DEoptim,668,5.12443544e-316
93,DFT_CRT,value_scaling,wide,DEoptim,669,6.5392426e-316
93,DFT_CRT,value_scaling,wide,DEoptim,670,6.94004156071865e-310
93,DFT_CRT,value_scaling,wide,DEoptim,671,2.67e-322
93,DFT_CRT,value_scaling,wide,DEoptim,672,0
93,DFT_CRT,value_scaling,wide,DEoptim,673,4.89013093e-316
93,DFT_CRT,value_scaling,wide,DEoptim,674,4.89012817e-316
93,DFT_CRT,value_scaling,wide,DEoptim,675,4.8901254e-316
93,DFT_CRT,value_scaling,wide,DEoptim,676,1.69267167e-316
93,DFT_CRT,value_scaling,wide,DEoptim,677,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,678,4.8901171e-316
93,DFT_CRT,value_scaling,wide,DEoptim,679,4.89011433e-316
93,DFT_CRT,value_scaling,wide,DEoptim,680,4.89011157e-316
93,DFT_CRT,value_scaling,wide,DEoptim,681,4.89010603e-316
93,DFT_CRT,value_scaling,wide,DEoptim,682,4.89010327e-316
93,DFT_CRT,value_scaling,wide,DEoptim,683,4.8901005e-316
93,DFT_CRT,value_scaling,wide,DEoptim,684,4.89009773e-316
93,DFT_CRT,value_scaling,wide,DEoptim,685,4.8900922e-316
93,DFT_CRT,value_scaling,wide,DEoptim,686,4.92613607e-316
93,DFT_CRT,value_scaling,wide,DEoptim,687,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,688,4.8900839e-316
93,DFT_CRT,value_scaling,wide,DEoptim,689,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,690,4.89008113e-316
93,DFT_CRT,value_scaling,wide,DEoptim,691,4.89007837e-316
93,DFT_CRT,value_scaling,wide,DEoptim,692,4.8900756e-316
93,DFT_CRT,value_scaling,wide,DEoptim,693,4.89007283e-316
93,DFT_CRT,value_scaling,wide,DEoptim,694,4.8900673e-316
93,DFT_CRT,value_scaling,wide,DEoptim,695,4.9230594e-316
93,DFT_CRT,value_scaling,wide,DEoptim,696,4.9098908e-316
93,DFT_CRT,value_scaling,wide,DEoptim,697,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,698,4.8427967e-316
93,DFT_CRT,value_scaling,wide,DEoptim,699,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,700,4.7765302e-316
93,DFT_CRT,value_scaling,wide,DEoptim,701,4.77652746e-316
93,DFT_CRT,value_scaling,wide,DEoptim,702,4.8900507e-316
93,DFT_CRT,value_scaling,wide,DEoptim,703,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,704,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,705,4.89004516e-316
93,DFT_CRT,value_scaling,wide,DEoptim,706,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,707,4.89003963e-316
93,DFT_CRT,value_scaling,wide,DEoptim,708,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,709,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,710,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,711,4.7765247e-316
93,DFT_CRT,value_scaling,wide,DEoptim,712,4.8900341e-316
93,DFT_CRT,value_scaling,wide,DEoptim,713,4.89003133e-316
93,DFT_CRT,value_scaling,wide,DEoptim,714,4.89002856e-316
93,DFT_CRT,value_scaling,wide,DEoptim,715,4.8900258e-316
93,DFT_CRT,value_scaling,wide,DEoptim,716,4.89002303e-316
93,DFT_CRT,value_scaling,wide,DEoptim,717,1.69267167e-316
93,DFT_CRT,value_scaling,wide,DEoptim,718,4.8900175e-316
93,DFT_CRT,value_scaling,wide,DEoptim,719,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,720,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,721,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,722,4.89001473e-316
93,DFT_CRT,value_scaling,wide,DEoptim,723,4.89001196e-316
93,DFT_CRT,value_scaling,wide,DEoptim,724,5.4668688e-316
93,DFT_CRT,value_scaling,wide,DEoptim,725,4.89000366e-316
93,DFT_CRT,value_scaling,wide,DEoptim,726,5.4668743e-316
93,DFT_CRT,value_scaling,wide,DEoptim,727,2.1075e-319
93,DFT_CRT,value_scaling,wide,DEoptim,728,2.45e-321
93,DFT_CRT,value_scaling,wide,DEoptim,729,8.222733698e-314
93,DFT_CRT,value_scaling,wide,DEoptim,730,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,731,6.5392671e-316
93,DFT_CRT,value_scaling,wide,DEoptim,732,6.94004156071865e-310
93,DFT_CRT,value_scaling,wide,DEoptim,733,2.67e-322
93,DFT_CRT,value_scaling,wide,DEoptim,734,0
93,DFT_CRT,value_scaling,wide,DEoptim,735,1.6971503e-316
93,DFT_CRT,value_scaling,wide,DEoptim,736,1.7022866e-316
93,DFT_CRT,value_scaling,wide,DEoptim,737,1.9087732e-316
93,DFT_CRT,value_scaling,wide,DEoptim,738,3.4656456e-316
93,DFT_CRT,value_scaling,wide,DEoptim,739,5.17800125e-316
93,DFT_CRT,value_scaling,wide,DEoptim,740,1.7072462e-316
93,DFT_CRT,value_scaling,wide,DEoptim,741,1.702317e-316
93,DFT_CRT,value_scaling,wide,DEoptim,742,1.69260803e-316
93,DFT_CRT,value_scaling,wide,DEoptim,743,2.34243993e-316
93,DFT_CRT,value_scaling,wide,DEoptim,744,5.1779981e-316
93,DFT_CRT,value_scaling,wide,DEoptim,745,1.7517224e-316
93,DFT_CRT,value_scaling,wide,DEoptim,746,5.1779949e-316
93,DFT_CRT,value_scaling,wide,DEoptim,747,2.5122483e-316
93,DFT_CRT,value_scaling,wide,DEoptim,748,5.4379193e-316
93,DFT_CRT,value_scaling,wide,DEoptim,749,5.17799176e-316
93,DFT_CRT,value_scaling,wide,DEoptim,750,5.1779886e-316
93,DFT_CRT,value_scaling,wide,DEoptim,751,5.17798544e-316
93,DFT_CRT,value_scaling,wide,DEoptim,752,4.8900009e-316
93,DFT_CRT,value_scaling,wide,DEoptim,753,5.17798227e-316
93,DFT_CRT,value_scaling,wide,DEoptim,754,5.1779791e-316
