participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
69,DDM,time_and_value_scaling_t0,wide,DEoptim,702,0.3292307111900033,1,1.0676453361023024,0.5264729637781542,1,0.7262246382756065,0.7777021548290327,0.873993881207226,2.871831956369973,1.3471278616776143,1.3159234011394327,1.4671667210164403
69,DDM,time_and_value_scaling_t0,wide,DEoptim,703,0.3292307111900033,1,1.0676453361023024,0.5264729637781542,1,0.7262246382756065,0.7777021548290327,0.873993881207226,2.871831956369973,1.3471278616776143,1.3159234011394327,1.4671667210164403
69,DDM,time_and_value_scaling_t0,wide,DEoptim,704,0.3292307111900033,1,1.0676453361023024,0.5264729637781542,1,0.7262246382756065,0.7777021548290327,0.873993881207226,2.871831956369973,1.3471278616776143,1.3159234011394327,1.4671667210164403
69,DDM,time_and_value_scaling_t0,wide,DEoptim,705,0.3292307111900033,1,1.0676453361023024,0.5264729637781542,1,0.7262246382756065,0.7777021548290327,0.873993881207226,2.871831956369973,1.3471278616776143,1.3159234011394327,1.4671667210164403
69,DDM,time_and_value_scaling_t0,wide,DEoptim,706,0.3292307111900033,1,1.0676453361023024,0.5264729637781542,1,0.7262246382756065,0.7777021548290327,0.873993881207226,2.871831956369973,1.3471278616776143,1.3159234011394327,1.4671667210164403
69,DDM,time_and_value_scaling_t0,wide,DEoptim,707,0.3292307111900033,1,1.0676453361023024,0.5264729637781542,1,0.7262246382756065,0.7777021548290327,0.873993881207226,2.871831956369973,1.3471278616776143,1.3159234011394327,1.4671667210164403
69,DDM,time_and_value_scaling_t0,wide,DEoptim,708,0.3292307111900033,1,1.0676453361023024,0.5264729637781542,1,0.7262246382756065,0.7777021548290327,0.873993881207226,2.871831956369973,1.3471278616776143,1.3159234011394327,1.4671667210164403
69,DDM,time_and_value_scaling_t0,wide,DEoptim,709,0.32635188287651357,1,1.0571358103072332,0.5840987628643375,1,0.6819733875922562,0.6659251402712983,0.9034693690811549,2.85186036798063,1.347437545183774,1.3236539079630967,1.4802366017649986
69,DDM,time_and_value_scaling_t0,wide,DEoptim,710,0.32635188287651357,1,1.0571358103072332,0.5840987628643375,1,0.6819733875922562,0.6659251402712983,0.9034693690811549,2.85186036798063,1.347437545183774,1.3236539079630967,1.4802366017649986
69,DDM,time_and_value_scaling_t0,wide,DEoptim,711,0.32635188287651357,1,1.0571358103072332,0.5840987628643375,1,0.6819733875922562,0.6659251402712983,0.9034693690811549,2.85186036798063,1.347437545183774,1.3236539079630967,1.4802366017649986
69,DDM,time_and_value_scaling_t0,wide,DEoptim,712,0.32635188287651357,1,1.0571358103072332,0.5840987628643375,1,0.6819733875922562,0.6659251402712983,0.9034693690811549,2.85186036798063,1.347437545183774,1.3236539079630967,1.4802366017649986
69,DDM,time_and_value_scaling_t0,wide,DEoptim,713,0.32635188287651357,1,1.0571358103072332,0.5840987628643375,1,0.6819733875922562,0.6659251402712983,0.9034693690811549,2.85186036798063,1.347437545183774,1.3236539079630967,1.4802366017649986
69,DDM,time_and_value_scaling_t0,wide,DEoptim,714,0.32635188287651357,1,1.0571358103072332,0.5840987628643375,1,0.6819733875922562,0.6659251402712983,0.9034693690811549,2.85186036798063,1.347437545183774,1.3236539079630967,1.4802366017649986
69,DDM,time_and_value_scaling_t0,wide,DEoptim,715,0.32635188287651357,1,1.0571358103072332,0.5840987628643375,1,0.6819733875922562,0.6659251402712983,0.9034693690811549,2.85186036798063,1.347437545183774,1.3236539079630967,1.4802366017649986
69,DDM,time_and_value_scaling_t0,wide,DEoptim,716,0.32635188287651357,1,1.0571358103072332,0.5840987628643375,1,0.6819733875922562,0.6659251402712983,0.9034693690811549,2.85186036798063,1.347437545183774,1.3236539079630967,1.4802366017649986
69,DDM,time_and_value_scaling_t0,wide,DEoptim,717,0.32635188287651357,1,1.0571358103072332,0.5840987628643375,1,0.6819733875922562,0.6659251402712983,0.9034693690811549,2.85186036798063,1.347437545183774,1.3236539079630967,1.4802366017649986
69,DDM,time_and_value_scaling_t0,wide,DEoptim,718,0.32635188287651357,1,1.0571358103072332,0.5840987628643375,1,0.6819733875922562,0.6659251402712983,0.9034693690811549,2.85186036798063,1.347437545183774,1.3236539079630967,1.4802366017649986
69,DDM,time_and_value_scaling_t0,wide,DEoptim,719,0.32635188287651357,1,1.0571358103072332,0.5840987628643375,1,0.6819733875922562,0.6659251402712983,0.9034693690811549,2.85186036798063,1.347437545183774,1.3236539079630967,1.4802366017649986
69,DDM,time_and_value_scaling_t0,wide,DEoptim,720,0.32635188287651357,1,1.0571358103072332,0.5840987628643375,1,0.6819733875922562,0.6659251402712983,0.9034693690811549,2.85186036798063,1.347437545183774,1.3236539079630967,1.4802366017649986
69,DDM,time_and_value_scaling_t0,wide,DEoptim,721,0.32635188287651357,1,1.0571358103072332,0.5840987628643375,1,0.6819733875922562,0.6659251402712983,0.9034693690811549,2.85186036798063,1.347437545183774,1.3236539079630967,1.4802366017649986
69,DDM,time_and_value_scaling_t0,wide,DEoptim,722,0.32635188287651357,1,1.0571358103072332,0.5840987628643375,1,0.6819733875922562,0.6659251402712983,0.9034693690811549,2.85186036798063,1.347437545183774,1.3236539079630967,1.4802366017649986
69,DDM,time_and_value_scaling_t0,wide,DEoptim,723,0.32928772319584576,1,1.0676453361023024,0.5264729637781542,1,0.676397901161943,0.7777021548290327,0.873993881207226,2.871831956369973,1.3471278616776143,1.3159234011394327,1.4671667210164403
69,DDM,time_and_value_scaling_t0,wide,DEoptim,724,0.32928772319584576,1,1.0676453361023024,0.5264729637781542,1,0.676397901161943,0.7777021548290327,0.873993881207226,2.871831956369973,1.3471278616776143,1.3159234011394327,1.4671667210164403
69,DDM,time_and_value_scaling_t0,wide,DEoptim,725,0.32928772319584576,1,1.0676453361023024,0.5264729637781542,1,0.676397901161943,0.7508910824495753,0.873993881207226,2.871831956369973,1.3471278616776143,1.3159234011394327,1.4671667210164403
69,DDM,time_and_value_scaling_t0,wide,DEoptim,726,0.32928772319584576,1,1.0676453361023024,0.5264729637781542,1,0.676397901161943,0.7508910824495753,0.873993881207226,2.871831956369973,1.3471278616776143,1.3159234011394327,1.4671667210164403
69,DDM,time_and_value_scaling_t0,wide,DEoptim,727,0.32928772319584576,1,1.0676453361023024,0.5264729637781542,1,0.676397901161943,0.7508910824495753,0.873993881207226,2.871831956369973,1.3471278616776143,1.3159234011394327,1.4671667210164403
69,DDM,time_and_value_scaling_t0,wide,DEoptim,728,0.32928772319584576,1,1.0676453361023024,0.5264729637781542,1,0.676397901161943,0.7508910824495753,0.873993881207226,2.871831956369973,1.3471278616776143,1.3159234011394327,1.4671667210164403
69,DDM,time_and_value_scaling_t0,wide,DEoptim,729,0.32928772319584576,1,1.0676453361023024,0.5264729637781542,1,0.676397901161943,0.7508910824495753,0.873993881207226,2.871831956369973,1.3471278616776143,1.3159234011394327,1.4671667210164403
69,DDM,time_and_value_scaling_t0,wide,DEoptim,730,0.32928772319584576,1,1.0676453361023024,0.5264729637781542,1,0.676397901161943,0.7508910824495753,0.873993881207226,2.871831956369973,1.3471278616776143,1.3159234011394327,1.4671667210164403
69,DDM,time_and_value_scaling_t0,wide,DEoptim,731,0.32635188287651357,1,1.0571358103072332,0.5840987628643375,1,0.7258977768013646,0.6659251402712983,0.9034693690811549,2.87151532106297,1.347437545183774,1.3236539079630967,1.4802366017649986
69,DDM,time_and_value_scaling_t0,wide,DEoptim,732,0.32635188287651357,1,1.0571358103072332,0.5840987628643375,1,0.7258977768013646,0.6659251402712983,0.9034693690811549,2.87151532106297,1.347437545183774,1.3236539079630967,1.4802366017649986
69,DDM,time_and_value_scaling_t0,wide,DEoptim,733,0.32635188287651357,1,1.0571358103072332,0.5840987628643375,1,0.7258977768013646,0.6659251402712983,0.9034693690811549,2.87151532106297,1.347437545183774,1.3236539079630967,1.4802366017649986
69,DDM,time_and_value_scaling_t0,wide,DEoptim,734,0.32635188287651357,1,1.0571358103072332,0.5840987628643375,1,0.7258977768013646,0.6659251402712983,0.9034693690811549,2.87151532106297,1.347437545183774,1.3236539079630967,1.4802366017649986
69,DDM,time_and_value_scaling_t0,wide,DEoptim,735,0.32635188287651357,1,1.0571358103072332,0.5840987628643375,1,0.7258977768013646,0.6659251402712983,0.9034693690811549,2.87151532106297,1.347437545183774,1.3236539079630967,1.4802366017649986
69,DDM,time_and_value_scaling_t0,wide,DEoptim,736,0.3173826139016199,1,1.0436463423863445,0.6088845567545323,1,0.7127933088948777,0.6536739630644993,0.914972583384281,2.8713793813722988,1.3496932545928244,1.3185547581300954,1.4705798026958012
69,DDM,time_and_value_scaling_t0,wide,DEoptim,737,0.3173826139016199,1,1.0436463423863445,0.6088845567545323,1,0.7127933088948777,0.6536739630644993,0.914972583384281,2.8713793813722988,1.3496932545928244,1.3185547581300954,1.4705798026958012
69,DDM,time_and_value_scaling_t0,wide,DEoptim,738,0.3173826139016199,1,1.0436463423863445,0.6088845567545323,1,0.7127933088948777,0.6536739630644993,0.914972583384281,2.8713793813722988,1.3496932545928244,1.3185547581300954,1.4705798026958012
69,DDM,time_and_value_scaling_t0,wide,DEoptim,739,0.3173826139016199,1,1.0436463423863445,0.6088845567545323,1,0.7127933088948777,0.6536739630644993,0.914972583384281,2.8713793813722988,1.3496932545928244,1.3185547581300954,1.4705798026958012
69,DDM,time_and_value_scaling_t0,wide,DEoptim,740,0.3173826139016199,1,1.0436463423863445,0.6088845567545323,1,0.7127933088948777,0.6536739630644993,0.914972583384281,2.8713793813722988,1.3496932545928244,1.3185547581300954,1.4705798026958012
69,DDM,time_and_value_scaling_t0,wide,DEoptim,741,0.3173826139016199,1,1.0436463423863445,0.6088845567545323,1,0.7127933088948777,0.6536739630644993,0.914972583384281,2.8713793813722988,1.3496932545928244,1.3185547581300954,1.4705798026958012
69,DDM,time_and_value_scaling_t0,wide,DEoptim,742,0.3173826139016199,1,1.0436463423863445,0.6088845567545323,1,0.7127933088948777,0.6536739630644993,0.914972583384281,2.8713793813722988,1.3496932545928244,1.3185547581300954,1.4705798026958012
69,DDM,time_and_value_scaling_t0,wide,DEoptim,743,0.3173826139016199,1,1.0436463423863445,0.6088845567545323,1,0.7127933088948777,0.6536739630644993,0.914972583384281,2.8713793813722988,1.3496932545928244,1.3185547581300954,1.4705798026958012
69,DDM,time_and_value_scaling_t0,wide,DEoptim,744,0.3173826139016199,1,1.0436463423863445,0.6088845567545323,1,0.7127933088948777,0.6536739630644993,0.914972583384281,2.8713793813722988,1.3496932545928244,1.3185547581300954,1.4705798026958012
69,DDM,time_and_value_scaling_t0,wide,DEoptim,745,0.3173826139016199,1,1.0436463423863445,0.6088845567545323,1,0.7127933088948777,0.6536739630644993,0.914972583384281,2.8713793813722988,1.3496932545928244,1.3185547581300954,1.4705798026958012
69,DDM,time_and_value_scaling_t0,wide,DEoptim,746,0.3173826139016199,1,1.0436463423863445,0.6088845567545323,1,0.7127933088948777,0.6536739630644993,0.914972583384281,2.8713793813722988,1.3496932545928244,1.3185547581300954,1.4705798026958012
69,DDM,time_and_value_scaling_t0,wide,DEoptim,747,0.3173826139016199,1,1.0436463423863445,0.6088845567545323,1,0.7127933088948777,0.6536739630644993,0.914972583384281,2.8713793813722988,1.3496932545928244,1.3185547581300954,1.4705798026958012
69,DDM,time_and_value_scaling_t0,wide,DEoptim,748,0.3173826139016199,1,1.0436463423863445,0.6088845567545323,1,0.7127933088948777,0.6536739630644993,0.914972583384281,2.8713793813722988,1.3496932545928244,1.3185547581300954,1.4705798026958012
69,DDM,time_and_value_scaling_t0,wide,DEoptim,749,0.3173826139016199,1,1.0436463423863445,0.6088845567545323,1,0.7127933088948777,0.6536739630644993,0.914972583384281,2.8713793813722988,1.3496932545928244,1.3185547581300954,1.4705798026958012
69,DDM,time_and_value_scaling_t0,wide,DEoptim,750,0.3173826139016199,1,1.0436463423863445,0.6088845567545323,1,0.7127933088948777,0.6536739630644993,0.914972583384281,2.8713793813722988,1.3496932545928244,1.3185547581300954,1.4705798026958012
69,DDM,time_and_value_scaling_t0,wide,DEoptim,751,0.3173826139016199,1,1.0436463423863445,0.6088845567545323,1,0.7127933088948777,0.6536739630644993,0.914972583384281,2.8713793813722988,1.3503499547364173,1.3185547581300954,1.4705798026958012
69,DDM,time_and_value_scaling_t0,wide,DEoptim,752,0.3173826139016199,1,1.0436463423863445,0.6088845567545323,1,0.7127933088948777,0.6536739630644993,0.914972583384281,2.8713793813722988,1.3503499547364173,1.3185547581300954,1.4705798026958012
69,DDM,time_and_value_scaling_t0,wide,DEoptim,753,0.3173826139016199,1,1.0436463423863445,0.6088845567545323,1,0.7127933088948777,0.6536739630644993,0.914972583384281,2.8713793813722988,1.3503499547364173,1.3185547581300954,1.4705798026958012
69,DDM,time_and_value_scaling_t0,wide,DEoptim,754,0.3173826139016199,1,1.0436463423863445,0.6088845567545323,1,0.7127933088948777,0.6536739630644993,0.914972583384281,2.8713793813722988,1.3503499547364173,1.3185547581300954,1.4705798026958012
69,DDM,time_and_value_scaling_t0,wide,DEoptim,755,0.3173826139016199,1,1.0436463423863445,0.6088845567545323,1,0.7127933088948777,0.6536739630644993,0.914972583384281,2.8713793813722988,1.3503499547364173,1.3185547581300954,1.4705798026958012
69,DDM,time_and_value_scaling_t0,wide,DEoptim,756,0.3173826139016199,1,1.0436463423863445,0.6088845567545323,1,0.7127933088948777,0.6536739630644993,0.914972583384281,2.8713793813722988,1.3503499547364173,1.3185547581300954,1.4705798026958012
69,DDM,time_and_value_scaling_t0,wide,DEoptim,757,0.3173826139016199,1,1.0436463423863445,0.6088845567545323,1,0.7127933088948777,0.6536739630644993,0.914972583384281,2.8713793813722988,1.3503499547364173,1.3185547581300954,1.4705798026958012
69,DDM,time_and_value_scaling_t0,wide,DEoptim,758,0.3173826139016199,1,1.0436463423863445,0.6088845567545323,1,0.7127933088948777,0.6536739630644993,0.914972583384281,2.8713793813722988,1.3503499547364173,1.3185547581300954,1.4705798026958012
69,DDM,time_and_value_scaling_t0,wide,DEoptim,759,0.3173826139016199,1,1.0436463423863445,0.6088845567545323,1,0.7127933088948777,0.6536739630644993,0.914972583384281,2.8713793813722988,1.3503499547364173,1.3185547581300954,1.4705798026958012
69,DDM,time_and_value_scaling_t0,wide,DEoptim,760,0.3173826139016199,1,1.0436463423863445,0.6088845567545323,1,0.7127933088948777,0.6536739630644993,0.914972583384281,2.8713793813722988,1.3503499547364173,1.3185547581300954,1.4705798026958012
69,DDM,time_and_value_scaling_t0,wide,DEoptim,761,0.3173826139016199,1,1.0436463423863445,0.6088845567545323,1,0.7127933088948777,0.6536739630644993,0.914972583384281,2.8713793813722988,1.3503499547364173,1.3185547581300954,1.4705798026958012
69,DDM,time_and_value_scaling_t0,wide,DEoptim,762,0.3173826139016199,1,1.0436463423863445,0.6088845567545323,1,0.7127933088948777,0.6536739630644993,0.914972583384281,2.8713793813722988,1.3503499547364173,1.3185547581300954,1.4705798026958012
69,DDM,time_and_value_scaling_t0,wide,DEoptim,763,0.3173826139016199,1,1.0436463423863445,0.6088845567545323,1,0.7127933088948777,0.6536739630644993,0.914972583384281,2.8713793813722988,1.3503499547364173,1.3185547581300954,1.4705798026958012
69,DDM,time_and_value_scaling_t0,wide,DEoptim,764,0.3173826139016199,1,1.0436463423863445,0.6088845567545323,1,0.7127933088948777,0.6536739630644993,0.914972583384281,2.8713793813722988,1.3503499547364173,1.3185547581300954,1.4705798026958012
69,DDM,time_and_value_scaling_t0,wide,DEoptim,765,0.3173826139016199,1,1.0436463423863445,0.6088845567545323,1,0.7127933088948777,0.6536739630644993,0.914972583384281,2.8713793813722988,1.3503499547364173,1.3185547581300954,1.4705798026958012
69,DDM,time_and_value_scaling_t0,wide,DEoptim,766,0.3173826139016199,1,1.0436463423863445,0.6088845567545323,1,0.7127933088948777,0.6536739630644993,0.914972583384281,2.8713793813722988,1.3503499547364173,1.3185547581300954,1.4705798026958012
69,DDM,time_and_value_scaling_t0,wide,DEoptim,767,0.3173826139016199,1,1.0436463423863445,0.6088845567545323,1,0.7127933088948777,0.6536739630644993,0.914972583384281,2.8713793813722988,1.3503499547364173,1.3185547581300954,1.4705798026958012
69,DDM,time_and_value_scaling_t0,wide,DEoptim,768,0.3173826139016199,1,1.0436463423863445,0.6088845567545323,1,0.7127933088948777,0.6536739630644993,0.914972583384281,2.8713793813722988,1.3503499547364173,1.3185547581300954,1.4705798026958012
69,DDM,time_and_value_scaling_t0,wide,DEoptim,769,0.3173826139016199,1,1.0436463423863445,0.6088845567545323,1,0.7127933088948777,0.6536739630644993,0.914972583384281,2.8713793813722988,1.3503499547364173,1.3185547581300954,1.4705798026958012
69,DDM,time_and_value_scaling_t0,wide,DEoptim,770,0.3173826139016199,1,1.0436463423863445,0.6088845567545323,1,0.7127933088948777,0.6536739630644993,0.914972583384281,2.8713793813722988,1.3503499547364173,1.3185547581300954,1.4705798026958012
69,DDM,time_and_value_scaling_t0,wide,DEoptim,771,0.3173826139016199,1,1.0436463423863445,0.6088845567545323,1,0.7127933088948777,0.6536739630644993,0.914972583384281,2.8713793813722988,1.3503499547364173,1.3185547581300954,1.4705798026958012
69,DDM,time_and_value_scaling_t0,wide,DEoptim,772,0.32635188287651357,1,1.0571358103072332,0.593535128144411,1,0.7258977768013646,0.6659251402712983,0.9034693690811549,2.87151532106297,1.352480522878997,1.3192497655934377,1.4743622650673676
69,DDM,time_and_value_scaling_t0,wide,DEoptim,773,0.32635188287651357,1,1.0571358103072332,0.593535128144411,1,0.7258977768013646,0.6659251402712983,0.9034693690811549,2.87151532106297,1.352480522878997,1.3192497655934377,1.4743622650673676
69,DDM,time_and_value_scaling_t0,wide,DEoptim,774,0.32635188287651357,1,1.0571358103072332,0.593535128144411,1,0.7258977768013646,0.6659251402712983,0.9034693690811549,2.87151532106297,1.352480522878997,1.3192497655934377,1.4743622650673676
