participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
45,DDM,value_scaling_t0,wide,DEoptim,411,373.0990895747668
45,DDM,value_scaling_t0,wide,DEoptim,412,373.0990895747668
45,DDM,value_scaling_t0,wide,DEoptim,413,373.0990895747668
45,DDM,value_scaling_t0,wide,DEoptim,414,373.0990895747668
45,DDM,value_scaling_t0,wide,DEoptim,415,373.0990895747668
45,DDM,value_scaling_t0,wide,DEoptim,416,373.0990895747668
45,DDM,value_scaling_t0,wide,DEoptim,417,373.0990895747668
45,DDM,value_scaling_t0,wide,DEoptim,418,373.0990895747668
45,DDM,value_scaling_t0,wide,DEoptim,419,373.0990895747668
45,DDM,value_scaling_t0,wide,DEoptim,420,373.0990895747668
45,DDM,value_scaling_t0,wide,DEoptim,421,373.0990895747668
45,DDM,value_scaling_t0,wide,DEoptim,422,373.0990895747668
45,DDM,value_scaling_t0,wide,DEoptim,423,373.0990895747668
45,DDM,value_scaling_t0,wide,DEoptim,424,372.47694643022703
45,DDM,value_scaling_t0,wide,DEoptim,425,372.47694643022703
45,DDM,value_scaling_t0,wide,DEoptim,426,372.47694643022703
45,DDM,value_scaling_t0,wide,DEoptim,427,372.47694643022703
45,DDM,value_scaling_t0,wide,DEoptim,428,372.47694643022703
45,DDM,value_scaling_t0,wide,DEoptim,429,372.47694643022703
45,DDM,value_scaling_t0,wide,DEoptim,430,372.47694643022703
45,DDM,value_scaling_t0,wide,DEoptim,431,372.47694643022703
45,DDM,value_scaling_t0,wide,DEoptim,432,372.47694643022703
45,DDM,value_scaling_t0,wide,DEoptim,433,372.47694643022703
45,DDM,value_scaling_t0,wide,DEoptim,434,372.47694643022703
45,DDM,value_scaling_t0,wide,DEoptim,435,372.47694643022703
45,DDM,value_scaling_t0,wide,DEoptim,436,372.47694643022703
45,DDM,value_scaling_t0,wide,DEoptim,437,372.47694643022703
45,DDM,value_scaling_t0,wide,DEoptim,438,372.47694643022703
45,DDM,value_scaling_t0,wide,DEoptim,439,372.47694643022703
45,DDM,value_scaling_t0,wide,DEoptim,440,372.47694643022703
45,DDM,value_scaling_t0,wide,DEoptim,441,372.4328567334363
45,DDM,value_scaling_t0,wide,DEoptim,442,372.4328567334363
45,DDM,value_scaling_t0,wide,DEoptim,443,372.4328567334363
45,DDM,value_scaling_t0,wide,DEoptim,444,372.4244545009335
45,DDM,value_scaling_t0,wide,DEoptim,445,372.4244545009335
45,DDM,value_scaling_t0,wide,DEoptim,446,372.4244545009335
45,DDM,value_scaling_t0,wide,DEoptim,447,372.4244545009335
45,DDM,value_scaling_t0,wide,DEoptim,448,372.39863396631756
45,DDM,value_scaling_t0,wide,DEoptim,449,372.39863396631756
45,DDM,value_scaling_t0,wide,DEoptim,450,372.39863396631756
45,DDM,value_scaling_t0,wide,DEoptim,451,372.39863396631756
45,DDM,value_scaling_t0,wide,DEoptim,452,372.39863396631756
45,DDM,value_scaling_t0,wide,DEoptim,453,372.39863396631756
45,DDM,value_scaling_t0,wide,DEoptim,454,372.39863396631756
45,DDM,value_scaling_t0,wide,DEoptim,455,372.39863396631756
45,DDM,value_scaling_t0,wide,DEoptim,456,372.39863396631756
45,DDM,value_scaling_t0,wide,DEoptim,457,372.39863396631756
45,DDM,value_scaling_t0,wide,DEoptim,458,372.39863396631756
45,DDM,value_scaling_t0,wide,DEoptim,459,372.39863396631756
45,DDM,value_scaling_t0,wide,DEoptim,460,372.39863396631756
45,DDM,value_scaling_t0,wide,DEoptim,461,372.39863396631756
45,DDM,value_scaling_t0,wide,DEoptim,462,372.39863396631756
45,DDM,value_scaling_t0,wide,DEoptim,463,372.39863396631756
45,DDM,value_scaling_t0,wide,DEoptim,464,372.39863396631756
45,DDM,value_scaling_t0,wide,DEoptim,465,372.39863396631756
45,DDM,value_scaling_t0,wide,DEoptim,466,372.39863396631756
45,DDM,value_scaling_t0,wide,DEoptim,467,372.39863396631756
45,DDM,value_scaling_t0,wide,DEoptim,468,372.39863396631756
45,DDM,value_scaling_t0,wide,DEoptim,469,372.39863396631756
45,DDM,value_scaling_t0,wide,DEoptim,470,372.39863396631756
45,DDM,value_scaling_t0,wide,DEoptim,471,372.39863396631756
45,DDM,value_scaling_t0,wide,DEoptim,472,372.39863396631756
45,DDM,value_scaling_t0,wide,DEoptim,473,372.33645090460556
45,DDM,value_scaling_t0,wide,DEoptim,474,372.33645090460556
45,DDM,value_scaling_t0,wide,DEoptim,475,372.33645090460556
45,DDM,value_scaling_t0,wide,DEoptim,476,372.33645090460556
45,DDM,value_scaling_t0,wide,DEoptim,477,372.33645090460556
45,DDM,value_scaling_t0,wide,DEoptim,478,372.33645090460556
45,DDM,value_scaling_t0,wide,DEoptim,479,372.19640175382426
45,DDM,value_scaling_t0,wide,DEoptim,480,371.93760118835746
45,DDM,value_scaling_t0,wide,DEoptim,481,371.93760118835746
45,DDM,value_scaling_t0,wide,DEoptim,482,371.93760118835746
45,DDM,value_scaling_t0,wide,DEoptim,483,371.93760118835746
45,DDM,value_scaling_t0,wide,DEoptim,484,371.93760118835746
45,DDM,value_scaling_t0,wide,DEoptim,485,371.93760118835746
45,DDM,value_scaling_t0,wide,DEoptim,486,371.93760118835746
45,DDM,value_scaling_t0,wide,DEoptim,487,371.93760118835746
45,DDM,value_scaling_t0,wide,DEoptim,488,371.93760118835746
45,DDM,value_scaling_t0,wide,DEoptim,489,371.93760118835746
45,DDM,value_scaling_t0,wide,DEoptim,490,371.93760118835746
45,DDM,value_scaling_t0,wide,DEoptim,491,371.93760118835746
45,DDM,value_scaling_t0,wide,DEoptim,492,371.93760118835746
45,DDM,value_scaling_t0,wide,DEoptim,493,371.93760118835746
45,DDM,value_scaling_t0,wide,DEoptim,494,371.93760118835746
45,DDM,value_scaling_t0,wide,DEoptim,495,371.92390669366
45,DDM,value_scaling_t0,wide,DEoptim,496,371.92390669366
45,DDM,value_scaling_t0,wide,DEoptim,497,371.92390669366
45,DDM,value_scaling_t0,wide,DEoptim,498,371.92390669366
45,DDM,value_scaling_t0,wide,DEoptim,499,371.92390669366
45,DDM,value_scaling_t0,wide,DEoptim,500,371.92390669366
45,DDM,value_scaling_t0,wide,DEoptim,501,371.92390669366
45,DDM,value_scaling_t0,wide,DEoptim,502,371.92390669366
45,DDM,value_scaling_t0,wide,DEoptim,503,371.9227324742769
45,DDM,value_scaling_t0,wide,DEoptim,504,371.9227324742769
45,DDM,value_scaling_t0,wide,DEoptim,505,371.91041035110715
45,DDM,value_scaling_t0,wide,DEoptim,506,371.91041035110715
45,DDM,value_scaling_t0,wide,DEoptim,507,371.91041035110715
45,DDM,value_scaling_t0,wide,DEoptim,508,371.91041035110715
45,DDM,value_scaling_t0,wide,DEoptim,509,371.8292455325737
45,DDM,value_scaling_t0,wide,DEoptim,510,371.8292455325737
45,DDM,value_scaling_t0,wide,DEoptim,511,371.8292455325737
45,DDM,value_scaling_t0,wide,DEoptim,512,371.8292455325737
45,DDM,value_scaling_t0,wide,DEoptim,513,371.8292455325737
45,DDM,value_scaling_t0,wide,DEoptim,514,371.8292455325737
45,DDM,value_scaling_t0,wide,DEoptim,515,371.8292455325737
45,DDM,value_scaling_t0,wide,DEoptim,516,371.8292455325737
45,DDM,value_scaling_t0,wide,DEoptim,517,371.8292455325737
45,DDM,value_scaling_t0,wide,DEoptim,518,371.8292455325737
45,DDM,value_scaling_t0,wide,DEoptim,519,371.8292455325737
45,DDM,value_scaling_t0,wide,DEoptim,520,371.8292455325737
45,DDM,value_scaling_t0,wide,DEoptim,521,371.8292455325737
45,DDM,value_scaling_t0,wide,DEoptim,522,371.8292455325737
45,DDM,value_scaling_t0,wide,DEoptim,523,371.8292455325737
45,DDM,value_scaling_t0,wide,DEoptim,524,371.8292455325737
45,DDM,value_scaling_t0,wide,DEoptim,525,371.8292455325737
45,DDM,value_scaling_t0,wide,DEoptim,526,371.77889063544615
45,DDM,value_scaling_t0,wide,DEoptim,527,371.77889063544615
45,DDM,value_scaling_t0,wide,DEoptim,528,371.68993849434656
45,DDM,value_scaling_t0,wide,DEoptim,529,371.68993849434656
45,DDM,value_scaling_t0,wide,DEoptim,530,371.68993849434656
45,DDM,value_scaling_t0,wide,DEoptim,531,371.68993849434656
45,DDM,value_scaling_t0,wide,DEoptim,532,371.68993849434656
45,DDM,value_scaling_t0,wide,DEoptim,533,371.68993849434656
45,DDM,value_scaling_t0,wide,DEoptim,534,371.68993849434656
45,DDM,value_scaling_t0,wide,DEoptim,535,371.68993849434656
45,DDM,value_scaling_t0,wide,DEoptim,536,371.68993849434656
45,DDM,value_scaling_t0,wide,DEoptim,537,371.68993849434656
45,DDM,value_scaling_t0,wide,DEoptim,538,371.68993849434656
45,DDM,value_scaling_t0,wide,DEoptim,539,371.68993849434656
45,DDM,value_scaling_t0,wide,DEoptim,540,371.68993849434656
45,DDM,value_scaling_t0,wide,DEoptim,541,371.68993849434656
45,DDM,value_scaling_t0,wide,DEoptim,542,371.68993849434656
45,DDM,value_scaling_t0,wide,DEoptim,543,371.68993849434656
45,DDM,value_scaling_t0,wide,DEoptim,544,371.68993849434656
45,DDM,value_scaling_t0,wide,DEoptim,545,371.6744540106866
45,DDM,value_scaling_t0,wide,DEoptim,546,371.6744540106866
45,DDM,value_scaling_t0,wide,DEoptim,547,371.6744540106866
45,DDM,value_scaling_t0,wide,DEoptim,548,371.6744540106866
45,DDM,value_scaling_t0,wide,DEoptim,549,371.6744540106866
45,DDM,value_scaling_t0,wide,DEoptim,550,371.6744540106866
45,DDM,value_scaling_t0,wide,DEoptim,551,371.6744540106866
45,DDM,value_scaling_t0,wide,DEoptim,552,371.6744540106866
45,DDM,value_scaling_t0,wide,DEoptim,553,371.6744540106866
45,DDM,value_scaling_t0,wide,DEoptim,554,371.6744540106866
45,DDM,value_scaling_t0,wide,DEoptim,555,371.6744540106866
45,DDM,value_scaling_t0,wide,DEoptim,556,371.6744540106866
45,DDM,value_scaling_t0,wide,DEoptim,557,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,558,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,559,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,560,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,561,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,562,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,563,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,564,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,565,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,566,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,567,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,568,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,569,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,570,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,571,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,572,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,573,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,574,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,575,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,576,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,577,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,578,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,579,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,580,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,581,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,582,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,583,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,584,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,585,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,586,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,587,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,588,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,589,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,590,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,591,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,592,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,593,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,594,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,595,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,596,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,597,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,598,371.6690854734738
45,DDM,value_scaling_t0,wide,DEoptim,599,371.6528250784676
45,DDM,value_scaling_t0,wide,DEoptim,600,371.6528250784676
45,DDM,value_scaling_t0,wide,DEoptim,601,371.6528250784676
45,DDM,value_scaling_t0,wide,DEoptim,602,371.6522165213788
45,DDM,value_scaling_t0,wide,DEoptim,603,371.6522165213788
45,DDM,value_scaling_t0,wide,DEoptim,604,371.6522165213788
45,DDM,value_scaling_t0,wide,DEoptim,605,371.6522165213788
45,DDM,value_scaling_t0,wide,DEoptim,606,371.6522165213788
45,DDM,value_scaling_t0,wide,DEoptim,607,371.6522165213788
45,DDM,value_scaling_t0,wide,DEoptim,608,371.6522165213788
45,DDM,value_scaling_t0,wide,DEoptim,609,371.6522165213788
45,DDM,value_scaling_t0,wide,DEoptim,610,371.6522165213788
45,DDM,value_scaling_t0,wide,DEoptim,611,371.6522165213788
45,DDM,value_scaling_t0,wide,DEoptim,612,371.6522165213788
45,DDM,value_scaling_t0,wide,DEoptim,613,371.6522165213788
45,DDM,value_scaling_t0,wide,DEoptim,614,371.6522165213788
45,DDM,value_scaling_t0,wide,DEoptim,615,371.6522165213788
45,DDM,value_scaling_t0,wide,DEoptim,616,371.6522165213788
45,DDM,value_scaling_t0,wide,DEoptim,617,371.6522165213788
45,DDM,value_scaling_t0,wide,DEoptim,618,371.6522165213788
45,DDM,value_scaling_t0,wide,DEoptim,619,371.6522165213788
45,DDM,value_scaling_t0,wide,DEoptim,620,371.6522165213788
45,DDM,value_scaling_t0,wide,DEoptim,621,371.6522165213788
45,DDM,value_scaling_t0,wide,DEoptim,622,371.6522165213788
45,DDM,value_scaling_t0,wide,DEoptim,623,371.6522165213788
45,DDM,value_scaling_t0,wide,DEoptim,624,371.6522165213788
45,DDM,value_scaling_t0,wide,DEoptim,625,371.6522165213788
45,DDM,value_scaling_t0,wide,DEoptim,626,371.6522165213788
45,DDM,value_scaling_t0,wide,DEoptim,627,371.6522165213788
45,DDM,value_scaling_t0,wide,DEoptim,628,371.6522165213788
45,DDM,value_scaling_t0,wide,DEoptim,629,371.6522165213788
45,DDM,value_scaling_t0,wide,DEoptim,630,371.6522165213788
45,DDM,value_scaling_t0,wide,DEoptim,631,371.6522165213788
45,DDM,value_scaling_t0,wide,DEoptim,632,371.6522165213788
45,DDM,value_scaling_t0,wide,DEoptim,633,371.6522165213788
45,DDM,value_scaling_t0,wide,DEoptim,634,371.6522165213788
45,DDM,value_scaling_t0,wide,DEoptim,635,371.6522165213788
45,DDM,value_scaling_t0,wide,DEoptim,636,371.6522165213788
45,DDM,value_scaling_t0,wide,DEoptim,637,371.6522165213788
45,DDM,value_scaling_t0,wide,DEoptim,638,371.6522165213788
45,DDM,value_scaling_t0,wide,DEoptim,639,371.6522165213788
45,DDM,value_scaling_t0,wide,DEoptim,640,371.6522165213788
45,DDM,value_scaling_t0,wide,DEoptim,641,371.6522165213788
45,DDM,value_scaling_t0,wide,DEoptim,642,371.6522165213788
45,DDM,value_scaling_t0,wide,DEoptim,643,371.6271133765913
45,DDM,value_scaling_t0,wide,DEoptim,644,371.6271133765913
45,DDM,value_scaling_t0,wide,DEoptim,645,371.6271133765913
45,DDM,value_scaling_t0,wide,DEoptim,646,371.6271133765913
45,DDM,value_scaling_t0,wide,DEoptim,647,371.6271133765913
45,DDM,value_scaling_t0,wide,DEoptim,648,371.6271133765913
45,DDM,value_scaling_t0,wide,DEoptim,649,371.6271133765913
45,DDM,value_scaling_t0,wide,DEoptim,650,371.6271133765913
45,DDM,value_scaling_t0,wide,DEoptim,651,371.6271133765913
45,DDM,value_scaling_t0,wide,DEoptim,652,371.6271133765913
45,DDM,value_scaling_t0,wide,DEoptim,653,371.6271133765913
45,DDM,value_scaling_t0,wide,DEoptim,654,371.6271133765913
45,DDM,value_scaling_t0,wide,DEoptim,655,371.6271133765913
45,DDM,value_scaling_t0,wide,DEoptim,656,371.6271133765913
45,DDM,value_scaling_t0,wide,DEoptim,657,371.6256040249024
45,DDM,value_scaling_t0,wide,DEoptim,658,371.6256040249024
45,DDM,value_scaling_t0,wide,DEoptim,659,371.6256040249024
45,DDM,value_scaling_t0,wide,DEoptim,660,371.6256040249024
45,DDM,value_scaling_t0,wide,DEoptim,661,371.6256040249024
45,DDM,value_scaling_t0,wide,DEoptim,662,371.6256040249024
45,DDM,value_scaling_t0,wide,DEoptim,663,371.6256040249024
45,DDM,value_scaling_t0,wide,DEoptim,664,371.6256040249024
45,DDM,value_scaling_t0,wide,DEoptim,665,371.6256040249024
45,DDM,value_scaling_t0,wide,DEoptim,666,371.6256040249024
45,DDM,value_scaling_t0,wide,DEoptim,667,371.6256040249024
45,DDM,value_scaling_t0,wide,DEoptim,668,371.6256040249024
45,DDM,value_scaling_t0,wide,DEoptim,669,371.6256040249024
45,DDM,value_scaling_t0,wide,DEoptim,670,371.6256040249024
45,DDM,value_scaling_t0,wide,DEoptim,671,371.6256040249024
45,DDM,value_scaling_t0,wide,DEoptim,672,371.6256040249024
45,DDM,value_scaling_t0,wide,DEoptim,673,371.6206084654966
45,DDM,value_scaling_t0,wide,DEoptim,674,371.6206084654966
45,DDM,value_scaling_t0,wide,DEoptim,675,371.61426809075726
45,DDM,value_scaling_t0,wide,DEoptim,676,371.61426809075726
45,DDM,value_scaling_t0,wide,DEoptim,677,371.61426809075726
45,DDM,value_scaling_t0,wide,DEoptim,678,371.61426809075726
45,DDM,value_scaling_t0,wide,DEoptim,679,371.61426809075726
45,DDM,value_scaling_t0,wide,DEoptim,680,371.61426809075726
45,DDM,value_scaling_t0,wide,DEoptim,681,371.61426809075726
45,DDM,value_scaling_t0,wide,DEoptim,682,371.61426809075726
45,DDM,value_scaling_t0,wide,DEoptim,683,371.61426809075726
45,DDM,value_scaling_t0,wide,DEoptim,684,371.61426809075726
45,DDM,value_scaling_t0,wide,DEoptim,685,371.6042546422626
45,DDM,value_scaling_t0,wide,DEoptim,686,371.6042546422626
45,DDM,value_scaling_t0,wide,DEoptim,687,371.6042546422626
45,DDM,value_scaling_t0,wide,DEoptim,688,371.6042546422626
45,DDM,value_scaling_t0,wide,DEoptim,689,371.6021151077557
45,DDM,value_scaling_t0,wide,DEoptim,690,371.6021151077557
45,DDM,value_scaling_t0,wide,DEoptim,691,371.6021151077557
45,DDM,value_scaling_t0,wide,DEoptim,692,371.6021151077557
45,DDM,value_scaling_t0,wide,DEoptim,693,371.6021151077557
45,DDM,value_scaling_t0,wide,DEoptim,694,371.6021151077557
45,DDM,value_scaling_t0,wide,DEoptim,695,371.6021151077557
45,DDM,value_scaling_t0,wide,DEoptim,696,371.6021151077557
45,DDM,value_scaling_t0,wide,DEoptim,697,371.6021151077557
45,DDM,value_scaling_t0,wide,DEoptim,698,371.6021151077557
45,DDM,value_scaling_t0,wide,DEoptim,699,371.6021151077557
45,DDM,value_scaling_t0,wide,DEoptim,700,371.5664663413481
45,DDM,value_scaling_t0,wide,DEoptim,701,371.56018865584036
45,DDM,value_scaling_t0,wide,DEoptim,702,371.5598961162951
45,DDM,value_scaling_t0,wide,DEoptim,703,371.5598961162951
45,DDM,value_scaling_t0,wide,DEoptim,704,371.5598961162951
45,DDM,value_scaling_t0,wide,DEoptim,705,371.5598961162951
45,DDM,value_scaling_t0,wide,DEoptim,706,371.5598961162951
45,DDM,value_scaling_t0,wide,DEoptim,707,371.5598961162951
45,DDM,value_scaling_t0,wide,DEoptim,708,371.5598961162951
45,DDM,value_scaling_t0,wide,DEoptim,709,371.5598961162951
45,DDM,value_scaling_t0,wide,DEoptim,710,371.5587671138732
45,DDM,value_scaling_t0,wide,DEoptim,711,371.5587671138732
45,DDM,value_scaling_t0,wide,DEoptim,712,371.5587671138732
45,DDM,value_scaling_t0,wide,DEoptim,713,371.5587671138732
45,DDM,value_scaling_t0,wide,DEoptim,714,371.5587671138732
45,DDM,value_scaling_t0,wide,DEoptim,715,371.5587671138732
45,DDM,value_scaling_t0,wide,DEoptim,716,371.5587671138732
45,DDM,value_scaling_t0,wide,DEoptim,717,371.5587671138732
45,DDM,value_scaling_t0,wide,DEoptim,718,371.5587671138732
45,DDM,value_scaling_t0,wide,DEoptim,719,371.5587671138732
45,DDM,value_scaling_t0,wide,DEoptim,720,371.5587671138732
45,DDM,value_scaling_t0,wide,DEoptim,721,371.5587671138732
45,DDM,value_scaling_t0,wide,DEoptim,722,371.5587671138732
45,DDM,value_scaling_t0,wide,DEoptim,723,371.5587671138732
45,DDM,value_scaling_t0,wide,DEoptim,724,371.5587671138732
45,DDM,value_scaling_t0,wide,DEoptim,725,371.5587671138732
45,DDM,value_scaling_t0,wide,DEoptim,726,371.54841474011005
45,DDM,value_scaling_t0,wide,DEoptim,727,371.54841474011005
45,DDM,value_scaling_t0,wide,DEoptim,728,371.54841474011005
45,DDM,value_scaling_t0,wide,DEoptim,729,371.54841474011005
45,DDM,value_scaling_t0,wide,DEoptim,730,371.54841474011005
45,DDM,value_scaling_t0,wide,DEoptim,731,371.54841474011005
45,DDM,value_scaling_t0,wide,DEoptim,732,371.54841474011005
45,DDM,value_scaling_t0,wide,DEoptim,733,371.54841474011005
45,DDM,value_scaling_t0,wide,DEoptim,734,371.54841474011005
45,DDM,value_scaling_t0,wide,DEoptim,735,371.54841474011005
45,DDM,value_scaling_t0,wide,DEoptim,736,371.54841474011005
45,DDM,value_scaling_t0,wide,DEoptim,737,371.54841474011005
45,DDM,value_scaling_t0,wide,DEoptim,738,371.54841474011005
45,DDM,value_scaling_t0,wide,DEoptim,739,371.54841474011005
45,DDM,value_scaling_t0,wide,DEoptim,740,371.54841474011005
45,DDM,value_scaling_t0,wide,DEoptim,741,371.54841474011005
45,DDM,value_scaling_t0,wide,DEoptim,742,371.54841474011005
45,DDM,value_scaling_t0,wide,DEoptim,743,371.54678266607334
45,DDM,value_scaling_t0,wide,DEoptim,744,371.5380096348971
45,DDM,value_scaling_t0,wide,DEoptim,745,371.5380096348971
45,DDM,value_scaling_t0,wide,DEoptim,746,371.5380096348971
45,DDM,value_scaling_t0,wide,DEoptim,747,371.5380096348971
45,DDM,value_scaling_t0,wide,DEoptim,748,371.5380096348971
45,DDM,value_scaling_t0,wide,DEoptim,749,371.5380096348971
45,DDM,value_scaling_t0,wide,DEoptim,750,371.5380096348971
45,DDM,value_scaling_t0,wide,DEoptim,751,371.5380096348971
45,DDM,value_scaling_t0,wide,DEoptim,752,371.5380096348971
45,DDM,value_scaling_t0,wide,DEoptim,753,371.5380096348971
45,DDM,value_scaling_t0,wide,DEoptim,754,371.5380096348971
45,DDM,value_scaling_t0,wide,DEoptim,755,371.5380096348971
45,DDM,value_scaling_t0,wide,DEoptim,756,371.5380096348971
45,DDM,value_scaling_t0,wide,DEoptim,757,371.5380096348971
45,DDM,value_scaling_t0,wide,DEoptim,758,371.5380096348971
45,DDM,value_scaling_t0,wide,DEoptim,759,371.5380096348971
45,DDM,value_scaling_t0,wide,DEoptim,760,371.5380096348971
