participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,theta_star,t01,t02
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,391,1.4266352021236361,1,2.961506390478462,1.3191501059986377,1,2.1528600796162918,0.5073922390099647,2.753946501684075,1.458164704226167,1.407717377083382
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,392,1.4266352021236361,1,2.961506390478462,1.3191501059986377,1,2.1528600796162918,0.5073922390099647,2.753946501684075,1.458164704226167,1.407717377083382
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,393,1.4266352021236361,1,2.961506390478462,1.3191501059986377,1,2.1528600796162918,0.5073922390099647,2.753946501684075,1.458164704226167,1.407717377083382
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,394,1.4266352021236361,1,2.961506390478462,1.3191501059986377,1,2.1528600796162918,0.5073922390099647,2.753946501684075,1.458164704226167,1.407717377083382
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,395,1.4266352021236361,1,2.961506390478462,1.3191501059986377,1,2.1528600796162918,0.5073922390099647,2.753946501684075,1.458164704226167,1.407717377083382
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,396,1.4266352021236361,1,2.961506390478462,1.3191501059986377,1,2.1528600796162918,0.5073922390099647,2.753946501684075,1.458164704226167,1.407717377083382
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,397,1.4266352021236361,1,2.961506390478462,1.3191501059986377,1,2.1528600796162918,0.5073922390099647,2.753946501684075,1.458164704226167,1.407717377083382
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,398,1.4266352021236361,1,2.961506390478462,1.3191501059986377,1,2.1528600796162918,0.5073922390099647,2.753946501684075,1.458164704226167,1.407717377083382
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,399,1.4266352021236361,1,2.961506390478462,1.3191501059986377,1,2.1528600796162918,0.5073922390099647,2.753946501684075,1.458164704226167,1.407717377083382
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,400,1.4266352021236361,1,2.961506390478462,1.3191501059986377,1,2.1528600796162918,0.5073922390099647,2.753946501684075,1.4587811383406784,1.407717377083382
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,401,1.4266352021236361,1,2.961506390478462,1.3191501059986377,1,2.1528600796162918,0.5073922390099647,2.753946501684075,1.4587811383406784,1.407717377083382
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,402,1.4266352021236361,1,2.961506390478462,1.3191501059986377,1,2.1528600796162918,0.5073922390099647,2.753946501684075,1.4587811383406784,1.407717377083382
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,403,1.4266352021236361,1,2.961506390478462,1.3191501059986377,1,2.1528600796162918,0.5073922390099647,2.753946501684075,1.4587811383406784,1.407717377083382
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,404,1.4266352021236361,1,2.961506390478462,1.3191501059986377,1,2.1528600796162918,0.5073922390099647,2.753946501684075,1.4587811383406784,1.407717377083382
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,405,1.4266352021236361,1,2.961506390478462,1.3191501059986377,1,2.1528600796162918,0.5073922390099647,2.753946501684075,1.4587811383406784,1.407717377083382
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,406,1.4266352021236361,1,2.961506390478462,1.3191501059986377,1,2.1528600796162918,0.5073922390099647,2.753946501684075,1.4587811383406784,1.407717377083382
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,407,1.4266352021236361,1,2.961506390478462,1.3191501059986377,1,2.1528600796162918,0.5073922390099647,2.753946501684075,1.4587811383406784,1.407717377083382
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,408,1.4266352021236361,1,2.961506390478462,1.3191501059986377,1,2.1528600796162918,0.5073922390099647,2.753946501684075,1.4587811383406784,1.407717377083382
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,409,1.4266352021236361,1,2.961506390478462,1.3191501059986377,1,2.1528600796162918,0.5073922390099647,2.753946501684075,1.4587811383406784,1.407717377083382
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,410,1.4266352021236361,1,2.961506390478462,1.3191501059986377,1,2.1528600796162918,0.5073922390099647,2.753946501684075,1.4587811383406784,1.407717377083382
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,411,1.4266352021236361,1,2.961506390478462,1.3191501059986377,1,2.1528600796162918,0.5073922390099647,2.753946501684075,1.4587811383406784,1.407717377083382
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,412,1.4266352021236361,1,2.961506390478462,1.3191501059986377,1,2.1528600796162918,0.5073922390099647,2.753946501684075,1.4587811383406784,1.407717377083382
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,413,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.7562957934163816,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,414,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.7562957934163816,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,415,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.7562957934163816,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,416,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.7562957934163816,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,417,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.7562957934163816,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,418,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.7562957934163816,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,419,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.7562957934163816,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,420,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.7562957934163816,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,421,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.7562957934163816,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,422,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,423,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,424,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,425,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,426,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,427,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,428,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,429,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,430,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,431,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,432,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,433,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,434,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,435,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,436,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,437,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,438,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,439,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,440,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,441,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,442,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,443,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,444,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,445,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,446,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,447,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,448,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,449,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,450,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,451,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,452,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,453,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,454,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,455,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,456,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,457,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,458,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,459,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,460,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,461,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,462,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,463,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,464,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.756024521804127,1.4603560794252406,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,465,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.7450683948003745,1.4612755107948414,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,466,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.7450683948003745,1.4612755107948414,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,467,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.7450683948003745,1.4612755107948414,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,468,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.7450683948003745,1.4612755107948414,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,469,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.7450683948003745,1.4612755107948414,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,470,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.7450683948003745,1.4612755107948414,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,471,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.7450683948003745,1.4612755107948414,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,472,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.7450683948003745,1.4612755107948414,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,473,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.7450683948003745,1.4612755107948414,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,474,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.7450683948003745,1.4612755107948414,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,475,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.7450683948003745,1.4612755107948414,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,476,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.7450683948003745,1.4612755107948414,1.4089221709324764
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,477,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.7450683948003745,1.4619424386504534,1.4102204094173079
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,478,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.7450683948003745,1.4619424386504534,1.4102204094173079
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,479,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.7450683948003745,1.4619424386504534,1.4102204094173079
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,480,1.405224402432672,1,2.976830239676954,1.3159873719629533,1,2.0838345787478,0.5207563537333436,2.7450683948003745,1.4619424386504534,1.4102204094173079
