participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
83,DFT_CRT,time_scaling,wide,DEoptim,399,372.5998870367607
83,DFT_CRT,time_scaling,wide,DEoptim,400,372.58944307764335
83,DFT_CRT,time_scaling,wide,DEoptim,401,372.58944307764335
83,DFT_CRT,time_scaling,wide,DEoptim,402,372.5804470830633
83,DFT_CRT,time_scaling,wide,DEoptim,403,372.5804470830633
83,DFT_CRT,time_scaling,wide,DEoptim,404,372.5804470830633
83,DFT_CRT,time_scaling,wide,DEoptim,405,372.5290148346495
83,DFT_CRT,time_scaling,wide,DEoptim,406,372.5290148346495
83,DFT_CRT,time_scaling,wide,DEoptim,407,372.5290148346495
83,DFT_CRT,time_scaling,wide,DEoptim,408,372.5290148346495
83,DFT_CRT,time_scaling,wide,DEoptim,409,372.50972223260044
83,DFT_CRT,time_scaling,wide,DEoptim,410,372.4715953170579
83,DFT_CRT,time_scaling,wide,DEoptim,411,372.4715953170579
83,DFT_CRT,time_scaling,wide,DEoptim,412,372.4715953170579
83,DFT_CRT,time_scaling,wide,DEoptim,413,372.4715953170579
83,DFT_CRT,time_scaling,wide,DEoptim,414,372.46511157618716
83,DFT_CRT,time_scaling,wide,DEoptim,415,372.46511157618716
83,DFT_CRT,time_scaling,wide,DEoptim,416,372.46511157618716
83,DFT_CRT,time_scaling,wide,DEoptim,417,372.46511157618716
83,DFT_CRT,time_scaling,wide,DEoptim,418,372.4636217553235
83,DFT_CRT,time_scaling,wide,DEoptim,419,372.4636217553235
83,DFT_CRT,time_scaling,wide,DEoptim,420,372.4636217553235
83,DFT_CRT,time_scaling,wide,DEoptim,421,372.4636217553235
83,DFT_CRT,time_scaling,wide,DEoptim,422,372.4636217553235
83,DFT_CRT,time_scaling,wide,DEoptim,423,372.4636217553235
83,DFT_CRT,time_scaling,wide,DEoptim,424,372.4636217553235
83,DFT_CRT,time_scaling,wide,DEoptim,425,372.4636217553235
83,DFT_CRT,time_scaling,wide,DEoptim,426,372.4636217553235
83,DFT_CRT,time_scaling,wide,DEoptim,427,372.4636217553235
83,DFT_CRT,time_scaling,wide,DEoptim,428,372.4636217553235
83,DFT_CRT,time_scaling,wide,DEoptim,429,372.4636217553235
83,DFT_CRT,time_scaling,wide,DEoptim,430,372.4636217553235
83,DFT_CRT,time_scaling,wide,DEoptim,431,372.4636217553235
83,DFT_CRT,time_scaling,wide,DEoptim,432,372.4636217553235
83,DFT_CRT,time_scaling,wide,DEoptim,433,372.4636217553235
83,DFT_CRT,time_scaling,wide,DEoptim,434,372.4636217553235
83,DFT_CRT,time_scaling,wide,DEoptim,435,372.4636217553235
83,DFT_CRT,time_scaling,wide,DEoptim,436,372.4636217553235
83,DFT_CRT,time_scaling,wide,DEoptim,437,372.4577252590759
83,DFT_CRT,time_scaling,wide,DEoptim,438,372.4577252590759
83,DFT_CRT,time_scaling,wide,DEoptim,439,372.4577252590759
83,DFT_CRT,time_scaling,wide,DEoptim,440,372.4577252590759
83,DFT_CRT,time_scaling,wide,DEoptim,441,372.4577252590759
83,DFT_CRT,time_scaling,wide,DEoptim,442,372.4577252590759
83,DFT_CRT,time_scaling,wide,DEoptim,443,372.4577252590759
83,DFT_CRT,time_scaling,wide,DEoptim,444,372.4577252590759
83,DFT_CRT,time_scaling,wide,DEoptim,445,372.4577252590759
83,DFT_CRT,time_scaling,wide,DEoptim,446,372.4577252590759
83,DFT_CRT,time_scaling,wide,DEoptim,447,372.4577252590759
83,DFT_CRT,time_scaling,wide,DEoptim,448,372.4577252590759
83,DFT_CRT,time_scaling,wide,DEoptim,449,372.4577252590759
83,DFT_CRT,time_scaling,wide,DEoptim,450,372.4577252590759
83,DFT_CRT,time_scaling,wide,DEoptim,451,372.4577252590759
83,DFT_CRT,time_scaling,wide,DEoptim,452,372.4577252590759
83,DFT_CRT,time_scaling,wide,DEoptim,453,372.4577252590759
83,DFT_CRT,time_scaling,wide,DEoptim,454,372.4577252590759
83,DFT_CRT,time_scaling,wide,DEoptim,455,372.4577252590759
83,DFT_CRT,time_scaling,wide,DEoptim,456,372.4577252590759
83,DFT_CRT,time_scaling,wide,DEoptim,457,372.4577252590759
83,DFT_CRT,time_scaling,wide,DEoptim,458,372.4577252590759
83,DFT_CRT,time_scaling,wide,DEoptim,459,372.4577252590759
83,DFT_CRT,time_scaling,wide,DEoptim,460,372.4577252590759
83,DFT_CRT,time_scaling,wide,DEoptim,461,372.4577252590759
83,DFT_CRT,time_scaling,wide,DEoptim,462,372.4577252590759
83,DFT_CRT,time_scaling,wide,DEoptim,463,372.4577252590759
83,DFT_CRT,time_scaling,wide,DEoptim,464,372.4577252590759
83,DFT_CRT,time_scaling,wide,DEoptim,465,372.4577252590759
83,DFT_CRT,time_scaling,wide,DEoptim,466,372.4577252590759
83,DFT_CRT,time_scaling,wide,DEoptim,467,372.4577252590759
83,DFT_CRT,time_scaling,wide,DEoptim,468,372.4577252590759
83,DFT_CRT,time_scaling,wide,DEoptim,469,372.4577252590759
83,DFT_CRT,time_scaling,wide,DEoptim,470,372.4577252590759
83,DFT_CRT,time_scaling,wide,DEoptim,471,372.4577252590759
83,DFT_CRT,time_scaling,wide,DEoptim,472,372.4577252590759
83,DFT_CRT,time_scaling,wide,DEoptim,473,372.45231814929116
83,DFT_CRT,time_scaling,wide,DEoptim,474,372.45231814929116
83,DFT_CRT,time_scaling,wide,DEoptim,475,372.45231814929116
83,DFT_CRT,time_scaling,wide,DEoptim,476,372.45231814929116
83,DFT_CRT,time_scaling,wide,DEoptim,477,372.43146286022045
83,DFT_CRT,time_scaling,wide,DEoptim,478,372.43146286022045
83,DFT_CRT,time_scaling,wide,DEoptim,479,372.43146286022045
83,DFT_CRT,time_scaling,wide,DEoptim,480,372.43146286022045
83,DFT_CRT,time_scaling,wide,DEoptim,481,372.43146286022045
83,DFT_CRT,time_scaling,wide,DEoptim,482,372.4312172882418
83,DFT_CRT,time_scaling,wide,DEoptim,483,372.4312172882418
83,DFT_CRT,time_scaling,wide,DEoptim,484,372.4312172882418
83,DFT_CRT,time_scaling,wide,DEoptim,485,372.4312172882418
83,DFT_CRT,time_scaling,wide,DEoptim,486,372.4312172882418
83,DFT_CRT,time_scaling,wide,DEoptim,487,372.4312172882418
83,DFT_CRT,time_scaling,wide,DEoptim,488,372.4312172882418
83,DFT_CRT,time_scaling,wide,DEoptim,489,372.4312172882418
83,DFT_CRT,time_scaling,wide,DEoptim,490,372.4312172882418
83,DFT_CRT,time_scaling,wide,DEoptim,491,372.4312172882418
83,DFT_CRT,time_scaling,wide,DEoptim,492,372.4312172882418
83,DFT_CRT,time_scaling,wide,DEoptim,493,372.4312172882418
83,DFT_CRT,time_scaling,wide,DEoptim,494,372.42842627043257
83,DFT_CRT,time_scaling,wide,DEoptim,495,372.42842627043257
83,DFT_CRT,time_scaling,wide,DEoptim,496,372.42842627043257
83,DFT_CRT,time_scaling,wide,DEoptim,497,372.42842627043257
83,DFT_CRT,time_scaling,wide,DEoptim,498,372.42842627043257
83,DFT_CRT,time_scaling,wide,DEoptim,499,372.4275091919179
83,DFT_CRT,time_scaling,wide,DEoptim,500,372.4275091919179
83,DFT_CRT,time_scaling,wide,DEoptim,501,372.4275091919179
83,DFT_CRT,time_scaling,wide,DEoptim,502,372.42750229463513
83,DFT_CRT,time_scaling,wide,DEoptim,503,372.42750229463513
83,DFT_CRT,time_scaling,wide,DEoptim,504,372.42750229463513
83,DFT_CRT,time_scaling,wide,DEoptim,505,372.42750229463513
83,DFT_CRT,time_scaling,wide,DEoptim,506,372.42750229463513
83,DFT_CRT,time_scaling,wide,DEoptim,507,372.42750229463513
83,DFT_CRT,time_scaling,wide,DEoptim,508,372.42750229463513
83,DFT_CRT,time_scaling,wide,DEoptim,509,372.42750229463513
83,DFT_CRT,time_scaling,wide,DEoptim,510,372.42750229463513
83,DFT_CRT,time_scaling,wide,DEoptim,511,372.42747290689397
83,DFT_CRT,time_scaling,wide,DEoptim,512,372.42747290689397
83,DFT_CRT,time_scaling,wide,DEoptim,513,372.42747290689397
83,DFT_CRT,time_scaling,wide,DEoptim,514,372.42747290689397
83,DFT_CRT,time_scaling,wide,DEoptim,515,372.42747290689397
83,DFT_CRT,time_scaling,wide,DEoptim,516,372.42747290689397
83,DFT_CRT,time_scaling,wide,DEoptim,517,372.42747290689397
83,DFT_CRT,time_scaling,wide,DEoptim,518,372.42747290689397
83,DFT_CRT,time_scaling,wide,DEoptim,519,372.42747290689397
83,DFT_CRT,time_scaling,wide,DEoptim,520,372.42747290689397
83,DFT_CRT,time_scaling,wide,DEoptim,521,372.42747290689397
83,DFT_CRT,time_scaling,wide,DEoptim,522,372.42747290689397
83,DFT_CRT,time_scaling,wide,DEoptim,523,372.42747290689397
83,DFT_CRT,time_scaling,wide,DEoptim,524,372.42747290689397
83,DFT_CRT,time_scaling,wide,DEoptim,525,372.42747290689397
83,DFT_CRT,time_scaling,wide,DEoptim,526,372.42747290689397
83,DFT_CRT,time_scaling,wide,DEoptim,527,372.42747290689397
83,DFT_CRT,time_scaling,wide,DEoptim,528,372.42747290689397
83,DFT_CRT,time_scaling,wide,DEoptim,529,372.4274262933651
83,DFT_CRT,time_scaling,wide,DEoptim,530,372.4274262933651
83,DFT_CRT,time_scaling,wide,DEoptim,531,372.4274262933651
83,DFT_CRT,time_scaling,wide,DEoptim,532,372.42507074504033
83,DFT_CRT,time_scaling,wide,DEoptim,533,372.42507074504033
83,DFT_CRT,time_scaling,wide,DEoptim,534,372.42507074504033
83,DFT_CRT,time_scaling,wide,DEoptim,535,372.42507074504033
83,DFT_CRT,time_scaling,wide,DEoptim,536,372.42507074504033
83,DFT_CRT,time_scaling,wide,DEoptim,537,372.42507074504033
83,DFT_CRT,time_scaling,wide,DEoptim,538,372.42507074504033
83,DFT_CRT,time_scaling,wide,DEoptim,539,372.42507074504033
83,DFT_CRT,time_scaling,wide,DEoptim,540,372.42507074504033
83,DFT_CRT,time_scaling,wide,DEoptim,541,372.4237746096234
83,DFT_CRT,time_scaling,wide,DEoptim,542,372.4235108313555
83,DFT_CRT,time_scaling,wide,DEoptim,543,372.4235108313555
83,DFT_CRT,time_scaling,wide,DEoptim,544,372.4235108313555
83,DFT_CRT,time_scaling,wide,DEoptim,545,372.4230652774345
83,DFT_CRT,time_scaling,wide,DEoptim,546,372.4230652774345
83,DFT_CRT,time_scaling,wide,DEoptim,547,372.4230652774345
83,DFT_CRT,time_scaling,wide,DEoptim,548,372.4230652774345
83,DFT_CRT,time_scaling,wide,DEoptim,549,372.4230652774345
83,DFT_CRT,time_scaling,wide,DEoptim,550,372.4230652774345
83,DFT_CRT,time_scaling,wide,DEoptim,551,372.4230652774345
83,DFT_CRT,time_scaling,wide,DEoptim,552,372.4230652774345
83,DFT_CRT,time_scaling,wide,DEoptim,553,372.4230652774345
83,DFT_CRT,time_scaling,wide,DEoptim,554,372.4230652774345
83,DFT_CRT,time_scaling,wide,DEoptim,555,372.4230652774345
83,DFT_CRT,time_scaling,wide,DEoptim,556,372.42144086566464
83,DFT_CRT,time_scaling,wide,DEoptim,557,372.42144086566464
83,DFT_CRT,time_scaling,wide,DEoptim,558,372.42144086566464
83,DFT_CRT,time_scaling,wide,DEoptim,559,372.42144086566464
83,DFT_CRT,time_scaling,wide,DEoptim,560,372.42144086566464
83,DFT_CRT,time_scaling,wide,DEoptim,561,372.42144086566464
83,DFT_CRT,time_scaling,wide,DEoptim,562,372.4201892306303
83,DFT_CRT,time_scaling,wide,DEoptim,563,372.4201892306303
83,DFT_CRT,time_scaling,wide,DEoptim,564,372.4201892306303
83,DFT_CRT,time_scaling,wide,DEoptim,565,372.4201892306303
83,DFT_CRT,time_scaling,wide,DEoptim,566,372.4201892306303
83,DFT_CRT,time_scaling,wide,DEoptim,567,372.4201892306303
83,DFT_CRT,time_scaling,wide,DEoptim,568,372.4201892306303
83,DFT_CRT,time_scaling,wide,DEoptim,569,372.4201892306303
83,DFT_CRT,time_scaling,wide,DEoptim,570,372.4201892306303
83,DFT_CRT,time_scaling,wide,DEoptim,571,372.4201892306303
83,DFT_CRT,time_scaling,wide,DEoptim,572,372.4201892306303
83,DFT_CRT,time_scaling,wide,DEoptim,573,372.4201892306303
83,DFT_CRT,time_scaling,wide,DEoptim,574,372.4201892306303
83,DFT_CRT,time_scaling,wide,DEoptim,575,372.4201892306303
83,DFT_CRT,time_scaling,wide,DEoptim,576,372.4201892306303
83,DFT_CRT,time_scaling,wide,DEoptim,577,372.4201892306303
83,DFT_CRT,time_scaling,wide,DEoptim,578,372.4201892306303
83,DFT_CRT,time_scaling,wide,DEoptim,579,372.4201892306303
83,DFT_CRT,time_scaling,wide,DEoptim,580,372.4201892306303
83,DFT_CRT,time_scaling,wide,DEoptim,581,372.4201892306303
83,DFT_CRT,time_scaling,wide,DEoptim,582,372.4201892306303
83,DFT_CRT,time_scaling,wide,DEoptim,583,372.41827235906044
83,DFT_CRT,time_scaling,wide,DEoptim,584,372.41827235906044
83,DFT_CRT,time_scaling,wide,DEoptim,585,372.41827235906044
83,DFT_CRT,time_scaling,wide,DEoptim,586,372.41827235906044
83,DFT_CRT,time_scaling,wide,DEoptim,587,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,588,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,589,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,590,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,591,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,592,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,593,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,594,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,595,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,596,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,597,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,598,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,599,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,600,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,601,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,602,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,603,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,604,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,605,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,606,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,607,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,608,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,609,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,610,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,611,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,612,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,613,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,614,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,615,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,616,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,617,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,618,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,619,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,620,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,621,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,622,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,623,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,624,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,625,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,626,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,627,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,628,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,629,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,630,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,631,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,632,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,633,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,634,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,635,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,636,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,637,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,638,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,639,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,640,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,641,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,642,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,643,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,644,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,645,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,646,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,647,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,648,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,649,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,650,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,651,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,652,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,653,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,654,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,655,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,656,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,657,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,658,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,659,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,660,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,661,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,662,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,663,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,664,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,665,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,666,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,667,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,668,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,669,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,670,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,671,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,672,372.4179714031752
83,DFT_CRT,time_scaling,wide,DEoptim,673,372.41764838745155
83,DFT_CRT,time_scaling,wide,DEoptim,674,372.41764838745155
83,DFT_CRT,time_scaling,wide,DEoptim,675,372.41764838745155
83,DFT_CRT,time_scaling,wide,DEoptim,676,372.41764838745155
83,DFT_CRT,time_scaling,wide,DEoptim,677,372.4157589674462
83,DFT_CRT,time_scaling,wide,DEoptim,678,372.4157589674462
83,DFT_CRT,time_scaling,wide,DEoptim,679,372.4157589674462
83,DFT_CRT,time_scaling,wide,DEoptim,680,372.4157589674462
83,DFT_CRT,time_scaling,wide,DEoptim,681,372.4157589674462
83,DFT_CRT,time_scaling,wide,DEoptim,682,372.4157589674462
83,DFT_CRT,time_scaling,wide,DEoptim,683,372.4157589674462
83,DFT_CRT,time_scaling,wide,DEoptim,684,372.4157589674462
83,DFT_CRT,time_scaling,wide,DEoptim,685,372.4157589674462
83,DFT_CRT,time_scaling,wide,DEoptim,686,372.4157589674462
83,DFT_CRT,time_scaling,wide,DEoptim,687,372.4157589674462
83,DFT_CRT,time_scaling,wide,DEoptim,688,372.4157589674462
83,DFT_CRT,time_scaling,wide,DEoptim,689,372.4156750005375
83,DFT_CRT,time_scaling,wide,DEoptim,690,372.4156750005375
83,DFT_CRT,time_scaling,wide,DEoptim,691,372.41338603562053
83,DFT_CRT,time_scaling,wide,DEoptim,692,372.41338603562053
83,DFT_CRT,time_scaling,wide,DEoptim,693,372.41338603562053
83,DFT_CRT,time_scaling,wide,DEoptim,694,372.41338603562053
83,DFT_CRT,time_scaling,wide,DEoptim,695,372.41338603562053
83,DFT_CRT,time_scaling,wide,DEoptim,696,372.41338603562053
83,DFT_CRT,time_scaling,wide,DEoptim,697,372.41338603562053
83,DFT_CRT,time_scaling,wide,DEoptim,698,372.41338603562053
83,DFT_CRT,time_scaling,wide,DEoptim,699,372.41338603562053
83,DFT_CRT,time_scaling,wide,DEoptim,700,372.4131522737739
83,DFT_CRT,time_scaling,wide,DEoptim,701,372.4131522737739
83,DFT_CRT,time_scaling,wide,DEoptim,702,372.4131522737739
83,DFT_CRT,time_scaling,wide,DEoptim,703,372.4131522737739
83,DFT_CRT,time_scaling,wide,DEoptim,704,372.4131522737739
83,DFT_CRT,time_scaling,wide,DEoptim,705,372.4131522737739
83,DFT_CRT,time_scaling,wide,DEoptim,706,372.4131522737739
83,DFT_CRT,time_scaling,wide,DEoptim,707,372.4131522737739
83,DFT_CRT,time_scaling,wide,DEoptim,708,372.4131522737739
83,DFT_CRT,time_scaling,wide,DEoptim,709,372.4119652472293
83,DFT_CRT,time_scaling,wide,DEoptim,710,372.4119652472293
83,DFT_CRT,time_scaling,wide,DEoptim,711,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,712,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,713,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,714,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,715,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,716,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,717,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,718,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,719,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,720,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,721,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,722,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,723,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,724,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,725,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,726,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,727,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,728,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,729,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,730,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,731,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,732,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,733,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,734,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,735,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,736,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,737,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,738,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,739,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,740,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,741,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,742,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,743,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,744,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,745,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,746,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,747,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,748,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,749,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,750,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,751,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,752,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,753,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,754,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,755,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,756,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,757,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,758,372.4117892272647
83,DFT_CRT,time_scaling,wide,DEoptim,759,372.4117892272647
