participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
87,DDM,value_scaling_t0,wide,DEoptim,410,396.6379656076032
87,DDM,value_scaling_t0,wide,DEoptim,411,396.6379656076032
87,DDM,value_scaling_t0,wide,DEoptim,412,396.6379656076032
87,DDM,value_scaling_t0,wide,DEoptim,413,396.6379656076032
87,DDM,value_scaling_t0,wide,DEoptim,414,396.6379656076032
87,DDM,value_scaling_t0,wide,DEoptim,415,396.6379656076032
87,DDM,value_scaling_t0,wide,DEoptim,416,396.6379656076032
87,DDM,value_scaling_t0,wide,DEoptim,417,396.6379119224973
87,DDM,value_scaling_t0,wide,DEoptim,418,396.6379119224973
87,DDM,value_scaling_t0,wide,DEoptim,419,396.6379119224973
87,DDM,value_scaling_t0,wide,DEoptim,420,396.6379119224973
87,DDM,value_scaling_t0,wide,DEoptim,421,396.6379119224973
87,DDM,value_scaling_t0,wide,DEoptim,422,396.6379119224973
87,DDM,value_scaling_t0,wide,DEoptim,423,396.6379119224973
87,DDM,value_scaling_t0,wide,DEoptim,424,396.6379119224973
87,DDM,value_scaling_t0,wide,DEoptim,425,396.6379119224973
87,DDM,value_scaling_t0,wide,DEoptim,426,396.6379119224973
87,DDM,value_scaling_t0,wide,DEoptim,427,396.6379119224973
87,DDM,value_scaling_t0,wide,DEoptim,428,396.6379119224973
87,DDM,value_scaling_t0,wide,DEoptim,429,396.6379119224973
87,DDM,value_scaling_t0,wide,DEoptim,430,396.6379119224973
87,DDM,value_scaling_t0,wide,DEoptim,431,396.6379119224973
87,DDM,value_scaling_t0,wide,DEoptim,432,396.6379119224973
87,DDM,value_scaling_t0,wide,DEoptim,433,396.6379119224973
87,DDM,value_scaling_t0,wide,DEoptim,434,396.6379119224973
87,DDM,value_scaling_t0,wide,DEoptim,435,396.6379119224973
87,DDM,value_scaling_t0,wide,DEoptim,436,396.6379119224973
87,DDM,value_scaling_t0,wide,DEoptim,437,396.6379119224973
87,DDM,value_scaling_t0,wide,DEoptim,438,396.6379119224973
87,DDM,value_scaling_t0,wide,DEoptim,439,396.6379119224973
87,DDM,value_scaling_t0,wide,DEoptim,440,396.6379119224973
87,DDM,value_scaling_t0,wide,DEoptim,441,396.63769506084793
87,DDM,value_scaling_t0,wide,DEoptim,442,396.63769506084793
87,DDM,value_scaling_t0,wide,DEoptim,443,396.63769506084793
87,DDM,value_scaling_t0,wide,DEoptim,444,396.6374156666027
87,DDM,value_scaling_t0,wide,DEoptim,445,396.6374156666027
87,DDM,value_scaling_t0,wide,DEoptim,446,396.6374156666027
87,DDM,value_scaling_t0,wide,DEoptim,447,396.6374156666027
87,DDM,value_scaling_t0,wide,DEoptim,448,396.6374156666027
87,DDM,value_scaling_t0,wide,DEoptim,449,396.6374156666027
87,DDM,value_scaling_t0,wide,DEoptim,450,396.6374156666027
87,DDM,value_scaling_t0,wide,DEoptim,451,396.6374156666027
87,DDM,value_scaling_t0,wide,DEoptim,452,396.6374156666027
87,DDM,value_scaling_t0,wide,DEoptim,453,396.6374156666027
87,DDM,value_scaling_t0,wide,DEoptim,454,396.6374156666027
87,DDM,value_scaling_t0,wide,DEoptim,455,396.63723193657427
87,DDM,value_scaling_t0,wide,DEoptim,456,396.6369073559315
87,DDM,value_scaling_t0,wide,DEoptim,457,396.6369073559315
87,DDM,value_scaling_t0,wide,DEoptim,458,396.6369073559315
87,DDM,value_scaling_t0,wide,DEoptim,459,396.6369073559315
87,DDM,value_scaling_t0,wide,DEoptim,460,396.6369073559315
87,DDM,value_scaling_t0,wide,DEoptim,461,396.6369073559315
87,DDM,value_scaling_t0,wide,DEoptim,462,396.6369073559315
87,DDM,value_scaling_t0,wide,DEoptim,463,396.6369073559315
87,DDM,value_scaling_t0,wide,DEoptim,464,396.6369073559315
87,DDM,value_scaling_t0,wide,DEoptim,465,396.6369073559315
87,DDM,value_scaling_t0,wide,DEoptim,466,396.6369073559315
87,DDM,value_scaling_t0,wide,DEoptim,467,396.6368800359261
87,DDM,value_scaling_t0,wide,DEoptim,468,396.6368800359261
87,DDM,value_scaling_t0,wide,DEoptim,469,396.6368800359261
87,DDM,value_scaling_t0,wide,DEoptim,470,396.6368800359261
87,DDM,value_scaling_t0,wide,DEoptim,471,396.6368800359261
87,DDM,value_scaling_t0,wide,DEoptim,472,396.6367999344295
87,DDM,value_scaling_t0,wide,DEoptim,473,396.6367999344295
87,DDM,value_scaling_t0,wide,DEoptim,474,396.6367999344295
87,DDM,value_scaling_t0,wide,DEoptim,475,396.6367999344295
87,DDM,value_scaling_t0,wide,DEoptim,476,396.6367999344295
87,DDM,value_scaling_t0,wide,DEoptim,477,396.6367999344295
87,DDM,value_scaling_t0,wide,DEoptim,478,396.6367999344295
87,DDM,value_scaling_t0,wide,DEoptim,479,396.6367999344295
87,DDM,value_scaling_t0,wide,DEoptim,480,396.6367999344295
87,DDM,value_scaling_t0,wide,DEoptim,481,396.6367999344295
87,DDM,value_scaling_t0,wide,DEoptim,482,396.63621494604536
87,DDM,value_scaling_t0,wide,DEoptim,483,396.63621494604536
87,DDM,value_scaling_t0,wide,DEoptim,484,396.63621494604536
87,DDM,value_scaling_t0,wide,DEoptim,485,396.63621494604536
87,DDM,value_scaling_t0,wide,DEoptim,486,396.63621494604536
87,DDM,value_scaling_t0,wide,DEoptim,487,396.63621494604536
87,DDM,value_scaling_t0,wide,DEoptim,488,396.63621494604536
87,DDM,value_scaling_t0,wide,DEoptim,489,396.63621494604536
87,DDM,value_scaling_t0,wide,DEoptim,490,396.63621494604536
87,DDM,value_scaling_t0,wide,DEoptim,491,396.63621494604536
87,DDM,value_scaling_t0,wide,DEoptim,492,396.6362137258951
87,DDM,value_scaling_t0,wide,DEoptim,493,396.6362137258951
87,DDM,value_scaling_t0,wide,DEoptim,494,396.6362137258951
87,DDM,value_scaling_t0,wide,DEoptim,495,396.6362137258951
87,DDM,value_scaling_t0,wide,DEoptim,496,396.6362137258951
87,DDM,value_scaling_t0,wide,DEoptim,497,396.6362137258951
87,DDM,value_scaling_t0,wide,DEoptim,498,396.6362137258951
87,DDM,value_scaling_t0,wide,DEoptim,499,396.6362137258951
87,DDM,value_scaling_t0,wide,DEoptim,500,396.6362137258951
87,DDM,value_scaling_t0,wide,DEoptim,501,396.63616472917823
87,DDM,value_scaling_t0,wide,DEoptim,502,396.63616472917823
87,DDM,value_scaling_t0,wide,DEoptim,503,396.63616472917823
87,DDM,value_scaling_t0,wide,DEoptim,504,396.63602701034944
87,DDM,value_scaling_t0,wide,DEoptim,505,396.63602701034944
87,DDM,value_scaling_t0,wide,DEoptim,506,396.63602701034944
87,DDM,value_scaling_t0,wide,DEoptim,507,396.63602701034944
87,DDM,value_scaling_t0,wide,DEoptim,508,396.63602701034944
87,DDM,value_scaling_t0,wide,DEoptim,509,396.63602701034944
87,DDM,value_scaling_t0,wide,DEoptim,510,396.63602701034944
87,DDM,value_scaling_t0,wide,DEoptim,511,396.63602701034944
87,DDM,value_scaling_t0,wide,DEoptim,512,396.63602701034944
87,DDM,value_scaling_t0,wide,DEoptim,513,396.63598191287565
87,DDM,value_scaling_t0,wide,DEoptim,514,396.63598191287565
87,DDM,value_scaling_t0,wide,DEoptim,515,396.63598191287565
87,DDM,value_scaling_t0,wide,DEoptim,516,396.63598191287565
87,DDM,value_scaling_t0,wide,DEoptim,517,396.6358686509684
87,DDM,value_scaling_t0,wide,DEoptim,518,396.6358686509684
87,DDM,value_scaling_t0,wide,DEoptim,519,396.6358686509684
87,DDM,value_scaling_t0,wide,DEoptim,520,396.6358686509684
87,DDM,value_scaling_t0,wide,DEoptim,521,396.63586438044274
87,DDM,value_scaling_t0,wide,DEoptim,522,396.63586438044274
87,DDM,value_scaling_t0,wide,DEoptim,523,396.63586438044274
87,DDM,value_scaling_t0,wide,DEoptim,524,396.63586438044274
87,DDM,value_scaling_t0,wide,DEoptim,525,396.63586438044274
87,DDM,value_scaling_t0,wide,DEoptim,526,396.63586438044274
87,DDM,value_scaling_t0,wide,DEoptim,527,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,528,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,529,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,530,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,531,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,532,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,533,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,534,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,535,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,536,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,537,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,538,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,539,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,540,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,541,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,542,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,543,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,544,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,545,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,546,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,547,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,548,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,549,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,550,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,551,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,552,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,553,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,554,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,555,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,556,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,557,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,558,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,559,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,560,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,561,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,562,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,563,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,564,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,565,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,566,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,567,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,568,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,569,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,570,396.6358606921911
87,DDM,value_scaling_t0,wide,DEoptim,571,396.63585200945215
87,DDM,value_scaling_t0,wide,DEoptim,572,396.63585200945215
87,DDM,value_scaling_t0,wide,DEoptim,573,396.63585200945215
87,DDM,value_scaling_t0,wide,DEoptim,574,396.63585200945215
87,DDM,value_scaling_t0,wide,DEoptim,575,396.63585200945215
87,DDM,value_scaling_t0,wide,DEoptim,576,396.63585200945215
87,DDM,value_scaling_t0,wide,DEoptim,577,396.63585200945215
87,DDM,value_scaling_t0,wide,DEoptim,578,396.63585200945215
87,DDM,value_scaling_t0,wide,DEoptim,579,396.63585200945215
87,DDM,value_scaling_t0,wide,DEoptim,580,396.635821119325
87,DDM,value_scaling_t0,wide,DEoptim,581,396.635821119325
87,DDM,value_scaling_t0,wide,DEoptim,582,396.635821119325
87,DDM,value_scaling_t0,wide,DEoptim,583,396.635821119325
87,DDM,value_scaling_t0,wide,DEoptim,584,396.635821119325
87,DDM,value_scaling_t0,wide,DEoptim,585,396.635821119325
87,DDM,value_scaling_t0,wide,DEoptim,586,396.635821119325
87,DDM,value_scaling_t0,wide,DEoptim,587,396.635821119325
87,DDM,value_scaling_t0,wide,DEoptim,588,396.635821119325
87,DDM,value_scaling_t0,wide,DEoptim,589,396.635821119325
87,DDM,value_scaling_t0,wide,DEoptim,590,396.635821119325
87,DDM,value_scaling_t0,wide,DEoptim,591,396.635821119325
87,DDM,value_scaling_t0,wide,DEoptim,592,396.635821119325
87,DDM,value_scaling_t0,wide,DEoptim,593,396.635821119325
87,DDM,value_scaling_t0,wide,DEoptim,594,396.635821119325
87,DDM,value_scaling_t0,wide,DEoptim,595,396.635821119325
87,DDM,value_scaling_t0,wide,DEoptim,596,396.635821119325
87,DDM,value_scaling_t0,wide,DEoptim,597,396.6358210103992
87,DDM,value_scaling_t0,wide,DEoptim,598,396.6358210103992
87,DDM,value_scaling_t0,wide,DEoptim,599,396.6358210103992
87,DDM,value_scaling_t0,wide,DEoptim,600,396.6358210103992
87,DDM,value_scaling_t0,wide,DEoptim,601,396.6358210103992
87,DDM,value_scaling_t0,wide,DEoptim,602,396.6358210103992
87,DDM,value_scaling_t0,wide,DEoptim,603,396.6358210103992
87,DDM,value_scaling_t0,wide,DEoptim,604,396.6358210103992
87,DDM,value_scaling_t0,wide,DEoptim,605,396.6358210103992
87,DDM,value_scaling_t0,wide,DEoptim,606,396.63576055358624
87,DDM,value_scaling_t0,wide,DEoptim,607,396.63576055358624
87,DDM,value_scaling_t0,wide,DEoptim,608,396.63576055358624
87,DDM,value_scaling_t0,wide,DEoptim,609,396.63576055358624
87,DDM,value_scaling_t0,wide,DEoptim,610,396.63576055358624
87,DDM,value_scaling_t0,wide,DEoptim,611,396.63576055358624
87,DDM,value_scaling_t0,wide,DEoptim,612,396.63576055358624
87,DDM,value_scaling_t0,wide,DEoptim,613,396.6357581531762
87,DDM,value_scaling_t0,wide,DEoptim,614,396.6357581531762
87,DDM,value_scaling_t0,wide,DEoptim,615,396.6357528219383
87,DDM,value_scaling_t0,wide,DEoptim,616,396.6357528219383
87,DDM,value_scaling_t0,wide,DEoptim,617,396.6357528219383
87,DDM,value_scaling_t0,wide,DEoptim,618,396.6357528219383
87,DDM,value_scaling_t0,wide,DEoptim,619,396.6357528219383
87,DDM,value_scaling_t0,wide,DEoptim,620,396.6357528219383
87,DDM,value_scaling_t0,wide,DEoptim,621,396.6357528219383
87,DDM,value_scaling_t0,wide,DEoptim,622,396.6357528219383
87,DDM,value_scaling_t0,wide,DEoptim,623,396.6357528219383
87,DDM,value_scaling_t0,wide,DEoptim,624,396.6357528219383
87,DDM,value_scaling_t0,wide,DEoptim,625,396.6357528219383
87,DDM,value_scaling_t0,wide,DEoptim,626,396.6357528219383
87,DDM,value_scaling_t0,wide,DEoptim,627,396.6357528219383
87,DDM,value_scaling_t0,wide,DEoptim,628,396.6357528219383
87,DDM,value_scaling_t0,wide,DEoptim,629,396.6357528219383
87,DDM,value_scaling_t0,wide,DEoptim,630,396.6357528219383
87,DDM,value_scaling_t0,wide,DEoptim,631,396.6357528219383
87,DDM,value_scaling_t0,wide,DEoptim,632,396.6357528219383
87,DDM,value_scaling_t0,wide,DEoptim,633,396.6357528219383
87,DDM,value_scaling_t0,wide,DEoptim,634,396.6357528219383
87,DDM,value_scaling_t0,wide,DEoptim,635,396.6357528219383
87,DDM,value_scaling_t0,wide,DEoptim,636,396.6357528219383
87,DDM,value_scaling_t0,wide,DEoptim,637,396.6357528219383
87,DDM,value_scaling_t0,wide,DEoptim,638,396.6357528219383
87,DDM,value_scaling_t0,wide,DEoptim,639,396.6357528219383
87,DDM,value_scaling_t0,wide,DEoptim,640,396.6357528219383
87,DDM,value_scaling_t0,wide,DEoptim,641,396.6357528219383
87,DDM,value_scaling_t0,wide,DEoptim,642,396.6357528219383
87,DDM,value_scaling_t0,wide,DEoptim,643,396.6357528219383
87,DDM,value_scaling_t0,wide,DEoptim,644,396.6357528219383
87,DDM,value_scaling_t0,wide,DEoptim,645,396.6357528219383
87,DDM,value_scaling_t0,wide,DEoptim,646,396.6357528219383
87,DDM,value_scaling_t0,wide,DEoptim,647,396.6357528219383
87,DDM,value_scaling_t0,wide,DEoptim,648,396.6357528219383
87,DDM,value_scaling_t0,wide,DEoptim,649,396.6357528219383
87,DDM,value_scaling_t0,wide,DEoptim,650,396.6357528219383
87,DDM,value_scaling_t0,wide,DEoptim,651,396.6357528219383
87,DDM,value_scaling_t0,wide,DEoptim,652,396.6357528219383
87,DDM,value_scaling_t0,wide,DEoptim,653,396.6356943818803
87,DDM,value_scaling_t0,wide,DEoptim,654,396.6356912499998
87,DDM,value_scaling_t0,wide,DEoptim,655,396.6356912499998
87,DDM,value_scaling_t0,wide,DEoptim,656,396.6356912499998
87,DDM,value_scaling_t0,wide,DEoptim,657,396.6356912499998
87,DDM,value_scaling_t0,wide,DEoptim,658,396.6356912499998
87,DDM,value_scaling_t0,wide,DEoptim,659,396.6356912499998
87,DDM,value_scaling_t0,wide,DEoptim,660,396.6356912499998
87,DDM,value_scaling_t0,wide,DEoptim,661,396.6356912499998
87,DDM,value_scaling_t0,wide,DEoptim,662,396.6356912499998
87,DDM,value_scaling_t0,wide,DEoptim,663,396.6356912499998
87,DDM,value_scaling_t0,wide,DEoptim,664,396.6356912499998
87,DDM,value_scaling_t0,wide,DEoptim,665,396.6356912499998
87,DDM,value_scaling_t0,wide,DEoptim,666,396.6356912499998
87,DDM,value_scaling_t0,wide,DEoptim,667,396.6356912499998
87,DDM,value_scaling_t0,wide,DEoptim,668,396.6356912499998
87,DDM,value_scaling_t0,wide,DEoptim,669,396.6356912499998
87,DDM,value_scaling_t0,wide,DEoptim,670,396.63567984287647
87,DDM,value_scaling_t0,wide,DEoptim,671,396.63567984287647
87,DDM,value_scaling_t0,wide,DEoptim,672,396.63567984287647
87,DDM,value_scaling_t0,wide,DEoptim,673,396.63567984287647
87,DDM,value_scaling_t0,wide,DEoptim,674,396.63567984287647
87,DDM,value_scaling_t0,wide,DEoptim,675,396.63567984287647
87,DDM,value_scaling_t0,wide,DEoptim,676,396.63567984287647
87,DDM,value_scaling_t0,wide,DEoptim,677,396.63567984287647
87,DDM,value_scaling_t0,wide,DEoptim,678,396.63566309628425
87,DDM,value_scaling_t0,wide,DEoptim,679,396.63566309628425
87,DDM,value_scaling_t0,wide,DEoptim,680,396.63566309628425
87,DDM,value_scaling_t0,wide,DEoptim,681,396.63566309628425
87,DDM,value_scaling_t0,wide,DEoptim,682,396.63566309628425
87,DDM,value_scaling_t0,wide,DEoptim,683,0
87,DDM,value_scaling_t0,wide,DEoptim,684,0
87,DDM,value_scaling_t0,wide,DEoptim,685,0
87,DDM,value_scaling_t0,wide,DEoptim,686,0
87,DDM,value_scaling_t0,wide,DEoptim,687,0
87,DDM,value_scaling_t0,wide,DEoptim,688,0
87,DDM,value_scaling_t0,wide,DEoptim,689,0
87,DDM,value_scaling_t0,wide,DEoptim,690,0
87,DDM,value_scaling_t0,wide,DEoptim,691,0
87,DDM,value_scaling_t0,wide,DEoptim,692,0
87,DDM,value_scaling_t0,wide,DEoptim,693,0
87,DDM,value_scaling_t0,wide,DEoptim,694,0
87,DDM,value_scaling_t0,wide,DEoptim,695,0
87,DDM,value_scaling_t0,wide,DEoptim,696,0
87,DDM,value_scaling_t0,wide,DEoptim,697,0
87,DDM,value_scaling_t0,wide,DEoptim,698,0
87,DDM,value_scaling_t0,wide,DEoptim,699,0
87,DDM,value_scaling_t0,wide,DEoptim,700,0
87,DDM,value_scaling_t0,wide,DEoptim,701,0
87,DDM,value_scaling_t0,wide,DEoptim,702,0
87,DDM,value_scaling_t0,wide,DEoptim,703,0
87,DDM,value_scaling_t0,wide,DEoptim,704,0
87,DDM,value_scaling_t0,wide,DEoptim,705,0
87,DDM,value_scaling_t0,wide,DEoptim,706,0
87,DDM,value_scaling_t0,wide,DEoptim,707,0
87,DDM,value_scaling_t0,wide,DEoptim,708,0
87,DDM,value_scaling_t0,wide,DEoptim,709,0
87,DDM,value_scaling_t0,wide,DEoptim,710,0
87,DDM,value_scaling_t0,wide,DEoptim,711,0
87,DDM,value_scaling_t0,wide,DEoptim,712,0
87,DDM,value_scaling_t0,wide,DEoptim,713,0
87,DDM,value_scaling_t0,wide,DEoptim,714,0
87,DDM,value_scaling_t0,wide,DEoptim,715,0
87,DDM,value_scaling_t0,wide,DEoptim,716,0
87,DDM,value_scaling_t0,wide,DEoptim,717,0
87,DDM,value_scaling_t0,wide,DEoptim,718,0
87,DDM,value_scaling_t0,wide,DEoptim,719,0
87,DDM,value_scaling_t0,wide,DEoptim,720,0
87,DDM,value_scaling_t0,wide,DEoptim,721,0
87,DDM,value_scaling_t0,wide,DEoptim,722,0
87,DDM,value_scaling_t0,wide,DEoptim,723,0
87,DDM,value_scaling_t0,wide,DEoptim,724,0
87,DDM,value_scaling_t0,wide,DEoptim,725,0
87,DDM,value_scaling_t0,wide,DEoptim,726,0
87,DDM,value_scaling_t0,wide,DEoptim,727,0
87,DDM,value_scaling_t0,wide,DEoptim,728,0
87,DDM,value_scaling_t0,wide,DEoptim,729,0
87,DDM,value_scaling_t0,wide,DEoptim,730,0
87,DDM,value_scaling_t0,wide,DEoptim,731,0
87,DDM,value_scaling_t0,wide,DEoptim,732,0
87,DDM,value_scaling_t0,wide,DEoptim,733,0
87,DDM,value_scaling_t0,wide,DEoptim,734,0
87,DDM,value_scaling_t0,wide,DEoptim,735,0
87,DDM,value_scaling_t0,wide,DEoptim,736,0
87,DDM,value_scaling_t0,wide,DEoptim,737,0
87,DDM,value_scaling_t0,wide,DEoptim,738,0
87,DDM,value_scaling_t0,wide,DEoptim,739,0
87,DDM,value_scaling_t0,wide,DEoptim,740,0
87,DDM,value_scaling_t0,wide,DEoptim,741,0
87,DDM,value_scaling_t0,wide,DEoptim,742,0
87,DDM,value_scaling_t0,wide,DEoptim,743,0
87,DDM,value_scaling_t0,wide,DEoptim,744,0
87,DDM,value_scaling_t0,wide,DEoptim,745,0
87,DDM,value_scaling_t0,wide,DEoptim,746,0
87,DDM,value_scaling_t0,wide,DEoptim,747,0
87,DDM,value_scaling_t0,wide,DEoptim,748,0
87,DDM,value_scaling_t0,wide,DEoptim,749,0
87,DDM,value_scaling_t0,wide,DEoptim,750,0
87,DDM,value_scaling_t0,wide,DEoptim,751,0
87,DDM,value_scaling_t0,wide,DEoptim,752,0
87,DDM,value_scaling_t0,wide,DEoptim,753,0
87,DDM,value_scaling_t0,wide,DEoptim,754,0
87,DDM,value_scaling_t0,wide,DEoptim,755,0
87,DDM,value_scaling_t0,wide,DEoptim,756,0
87,DDM,value_scaling_t0,wide,DEoptim,757,0
87,DDM,value_scaling_t0,wide,DEoptim,758,0
87,DDM,value_scaling_t0,wide,DEoptim,759,0
87,DDM,value_scaling_t0,wide,DEoptim,760,0
87,DDM,value_scaling_t0,wide,DEoptim,761,0
87,DDM,value_scaling_t0,wide,DEoptim,762,0
87,DDM,value_scaling_t0,wide,DEoptim,763,0
87,DDM,value_scaling_t0,wide,DEoptim,764,0
87,DDM,value_scaling_t0,wide,DEoptim,765,0
87,DDM,value_scaling_t0,wide,DEoptim,766,0
87,DDM,value_scaling_t0,wide,DEoptim,767,0
87,DDM,value_scaling_t0,wide,DEoptim,768,0
87,DDM,value_scaling_t0,wide,DEoptim,769,0
87,DDM,value_scaling_t0,wide,DEoptim,770,0
87,DDM,value_scaling_t0,wide,DEoptim,771,0
87,DDM,value_scaling_t0,wide,DEoptim,772,0
87,DDM,value_scaling_t0,wide,DEoptim,773,0
87,DDM,value_scaling_t0,wide,DEoptim,774,0
87,DDM,value_scaling_t0,wide,DEoptim,775,0
87,DDM,value_scaling_t0,wide,DEoptim,776,0
87,DDM,value_scaling_t0,wide,DEoptim,777,0
87,DDM,value_scaling_t0,wide,DEoptim,778,0
87,DDM,value_scaling_t0,wide,DEoptim,779,0
87,DDM,value_scaling_t0,wide,DEoptim,780,0
87,DDM,value_scaling_t0,wide,DEoptim,781,0
87,DDM,value_scaling_t0,wide,DEoptim,782,0
87,DDM,value_scaling_t0,wide,DEoptim,783,0
87,DDM,value_scaling_t0,wide,DEoptim,784,0
87,DDM,value_scaling_t0,wide,DEoptim,785,0
87,DDM,value_scaling_t0,wide,DEoptim,786,0
87,DDM,value_scaling_t0,wide,DEoptim,787,0
