participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DDM,time_scaling,wide,DEoptim,450,354.24048026736455
93,DDM,time_scaling,wide,DEoptim,451,354.24048026736455
93,DDM,time_scaling,wide,DEoptim,452,354.24048026736455
93,DDM,time_scaling,wide,DEoptim,453,354.24048026736455
93,DDM,time_scaling,wide,DEoptim,454,354.2371147390073
93,DDM,time_scaling,wide,DEoptim,455,354.2371147390073
93,DDM,time_scaling,wide,DEoptim,456,354.2371147390073
93,DDM,time_scaling,wide,DEoptim,457,354.2371147390073
93,DDM,time_scaling,wide,DEoptim,458,354.2371147390073
93,DDM,time_scaling,wide,DEoptim,459,354.2371147390073
93,DDM,time_scaling,wide,DEoptim,460,354.2371147390073
93,DDM,time_scaling,wide,DEoptim,461,354.2371147390073
93,DDM,time_scaling,wide,DEoptim,462,354.2371147390073
93,DDM,time_scaling,wide,DEoptim,463,354.2371147390073
93,DDM,time_scaling,wide,DEoptim,464,354.2371147390073
93,DDM,time_scaling,wide,DEoptim,465,354.2371147390073
93,DDM,time_scaling,wide,DEoptim,466,354.2371147390073
93,DDM,time_scaling,wide,DEoptim,467,354.2371147390073
93,DDM,time_scaling,wide,DEoptim,468,354.2371147390073
93,DDM,time_scaling,wide,DEoptim,469,354.2371147390073
93,DDM,time_scaling,wide,DEoptim,470,354.2371147390073
93,DDM,time_scaling,wide,DEoptim,471,354.2371147390073
93,DDM,time_scaling,wide,DEoptim,472,354.2371147390073
93,DDM,time_scaling,wide,DEoptim,473,354.2371147390073
93,DDM,time_scaling,wide,DEoptim,474,354.2371147390073
93,DDM,time_scaling,wide,DEoptim,475,354.2371147390073
93,DDM,time_scaling,wide,DEoptim,476,354.2371147390073
93,DDM,time_scaling,wide,DEoptim,477,354.2371147390073
93,DDM,time_scaling,wide,DEoptim,478,354.2371147390073
93,DDM,time_scaling,wide,DEoptim,479,354.2371147390073
93,DDM,time_scaling,wide,DEoptim,480,354.2371147390073
93,DDM,time_scaling,wide,DEoptim,481,354.2371147390073
93,DDM,time_scaling,wide,DEoptim,482,354.23583397804487
93,DDM,time_scaling,wide,DEoptim,483,354.23583397804487
93,DDM,time_scaling,wide,DEoptim,484,354.23583397804487
93,DDM,time_scaling,wide,DEoptim,485,354.23583397804487
93,DDM,time_scaling,wide,DEoptim,486,354.23583397804487
93,DDM,time_scaling,wide,DEoptim,487,354.23583397804487
93,DDM,time_scaling,wide,DEoptim,488,354.23583397804487
93,DDM,time_scaling,wide,DEoptim,489,354.23039797193303
93,DDM,time_scaling,wide,DEoptim,490,354.23039797193303
93,DDM,time_scaling,wide,DEoptim,491,354.23039797193303
93,DDM,time_scaling,wide,DEoptim,492,354.23039797193303
93,DDM,time_scaling,wide,DEoptim,493,354.23039797193303
93,DDM,time_scaling,wide,DEoptim,494,354.23039797193303
93,DDM,time_scaling,wide,DEoptim,495,354.23039797193303
93,DDM,time_scaling,wide,DEoptim,496,354.23039797193303
93,DDM,time_scaling,wide,DEoptim,497,354.23039797193303
93,DDM,time_scaling,wide,DEoptim,498,354.23039797193303
93,DDM,time_scaling,wide,DEoptim,499,354.23039797193303
93,DDM,time_scaling,wide,DEoptim,500,354.23039797193303
93,DDM,time_scaling,wide,DEoptim,501,354.23039797193303
93,DDM,time_scaling,wide,DEoptim,502,354.23039797193303
93,DDM,time_scaling,wide,DEoptim,503,354.23039797193303
93,DDM,time_scaling,wide,DEoptim,504,354.23039797193303
93,DDM,time_scaling,wide,DEoptim,505,354.23039797193303
93,DDM,time_scaling,wide,DEoptim,506,354.23039797193303
93,DDM,time_scaling,wide,DEoptim,507,354.23039797193303
93,DDM,time_scaling,wide,DEoptim,508,354.23039797193303
93,DDM,time_scaling,wide,DEoptim,509,354.23039797193303
93,DDM,time_scaling,wide,DEoptim,510,354.23039797193303
93,DDM,time_scaling,wide,DEoptim,511,354.23039797193303
93,DDM,time_scaling,wide,DEoptim,512,354.23039797193303
93,DDM,time_scaling,wide,DEoptim,513,354.23039797193303
93,DDM,time_scaling,wide,DEoptim,514,354.23039797193303
93,DDM,time_scaling,wide,DEoptim,515,354.22625148437214
93,DDM,time_scaling,wide,DEoptim,516,354.22625148437214
93,DDM,time_scaling,wide,DEoptim,517,354.22625148437214
93,DDM,time_scaling,wide,DEoptim,518,354.2018515430944
93,DDM,time_scaling,wide,DEoptim,519,354.2018515430944
93,DDM,time_scaling,wide,DEoptim,520,354.2018515430944
93,DDM,time_scaling,wide,DEoptim,521,354.2018515430944
93,DDM,time_scaling,wide,DEoptim,522,354.2018515430944
93,DDM,time_scaling,wide,DEoptim,523,354.2018515430944
93,DDM,time_scaling,wide,DEoptim,524,354.2018515430944
93,DDM,time_scaling,wide,DEoptim,525,354.1122520005214
93,DDM,time_scaling,wide,DEoptim,526,354.1122520005214
93,DDM,time_scaling,wide,DEoptim,527,354.1122520005214
93,DDM,time_scaling,wide,DEoptim,528,354.1122520005214
93,DDM,time_scaling,wide,DEoptim,529,354.1122520005214
93,DDM,time_scaling,wide,DEoptim,530,354.1122520005214
93,DDM,time_scaling,wide,DEoptim,531,354.0985985187913
93,DDM,time_scaling,wide,DEoptim,532,354.0985985187913
93,DDM,time_scaling,wide,DEoptim,533,354.0985985187913
93,DDM,time_scaling,wide,DEoptim,534,354.08819963208
93,DDM,time_scaling,wide,DEoptim,535,354.08819963208
93,DDM,time_scaling,wide,DEoptim,536,354.08819963208
93,DDM,time_scaling,wide,DEoptim,537,354.08819963208
93,DDM,time_scaling,wide,DEoptim,538,354.08819963208
93,DDM,time_scaling,wide,DEoptim,539,354.08819963208
93,DDM,time_scaling,wide,DEoptim,540,354.08819963208
93,DDM,time_scaling,wide,DEoptim,541,354.08819963208
93,DDM,time_scaling,wide,DEoptim,542,354.08819963208
93,DDM,time_scaling,wide,DEoptim,543,354.08819963208
93,DDM,time_scaling,wide,DEoptim,544,354.08819963208
93,DDM,time_scaling,wide,DEoptim,545,354.08819963208
93,DDM,time_scaling,wide,DEoptim,546,354.08301287195854
93,DDM,time_scaling,wide,DEoptim,547,354.08301287195854
93,DDM,time_scaling,wide,DEoptim,548,354.08301287195854
93,DDM,time_scaling,wide,DEoptim,549,354.08301287195854
93,DDM,time_scaling,wide,DEoptim,550,354.08301287195854
93,DDM,time_scaling,wide,DEoptim,551,354.08301287195854
93,DDM,time_scaling,wide,DEoptim,552,354.08301287195854
93,DDM,time_scaling,wide,DEoptim,553,354.08301287195854
93,DDM,time_scaling,wide,DEoptim,554,354.08301287195854
93,DDM,time_scaling,wide,DEoptim,555,354.08301287195854
93,DDM,time_scaling,wide,DEoptim,556,354.08301287195854
93,DDM,time_scaling,wide,DEoptim,557,354.08301287195854
93,DDM,time_scaling,wide,DEoptim,558,354.08301287195854
93,DDM,time_scaling,wide,DEoptim,559,354.08301287195854
93,DDM,time_scaling,wide,DEoptim,560,354.08301287195854
93,DDM,time_scaling,wide,DEoptim,561,354.08301287195854
93,DDM,time_scaling,wide,DEoptim,562,354.08301287195854
93,DDM,time_scaling,wide,DEoptim,563,354.08301287195854
93,DDM,time_scaling,wide,DEoptim,564,354.08301287195854
93,DDM,time_scaling,wide,DEoptim,565,354.08301287195854
93,DDM,time_scaling,wide,DEoptim,566,354.08301287195854
93,DDM,time_scaling,wide,DEoptim,567,354.082279770783
93,DDM,time_scaling,wide,DEoptim,568,354.082279770783
93,DDM,time_scaling,wide,DEoptim,569,354.082279770783
93,DDM,time_scaling,wide,DEoptim,570,354.082279770783
93,DDM,time_scaling,wide,DEoptim,571,354.082279770783
93,DDM,time_scaling,wide,DEoptim,572,354.07735687271173
93,DDM,time_scaling,wide,DEoptim,573,354.07735687271173
93,DDM,time_scaling,wide,DEoptim,574,354.07735687271173
93,DDM,time_scaling,wide,DEoptim,575,354.07735687271173
93,DDM,time_scaling,wide,DEoptim,576,354.07735687271173
93,DDM,time_scaling,wide,DEoptim,577,354.07735687271173
93,DDM,time_scaling,wide,DEoptim,578,354.07735687271173
93,DDM,time_scaling,wide,DEoptim,579,354.07735687271173
93,DDM,time_scaling,wide,DEoptim,580,354.07735687271173
93,DDM,time_scaling,wide,DEoptim,581,354.07735687271173
93,DDM,time_scaling,wide,DEoptim,582,354.07735687271173
93,DDM,time_scaling,wide,DEoptim,583,354.07735687271173
93,DDM,time_scaling,wide,DEoptim,584,354.07735687271173
93,DDM,time_scaling,wide,DEoptim,585,354.07735687271173
93,DDM,time_scaling,wide,DEoptim,586,354.07735687271173
93,DDM,time_scaling,wide,DEoptim,587,354.07735687271173
93,DDM,time_scaling,wide,DEoptim,588,354.07735687271173
93,DDM,time_scaling,wide,DEoptim,589,354.07735687271173
93,DDM,time_scaling,wide,DEoptim,590,354.07735687271173
93,DDM,time_scaling,wide,DEoptim,591,354.07735687271173
93,DDM,time_scaling,wide,DEoptim,592,354.07735687271173
93,DDM,time_scaling,wide,DEoptim,593,354.07735687271173
93,DDM,time_scaling,wide,DEoptim,594,354.07735687271173
93,DDM,time_scaling,wide,DEoptim,595,354.07735687271173
93,DDM,time_scaling,wide,DEoptim,596,354.07735687271173
93,DDM,time_scaling,wide,DEoptim,597,354.07735687271173
93,DDM,time_scaling,wide,DEoptim,598,354.07735687271173
93,DDM,time_scaling,wide,DEoptim,599,354.07735687271173
93,DDM,time_scaling,wide,DEoptim,600,354.07735687271173
93,DDM,time_scaling,wide,DEoptim,601,354.07735687271173
93,DDM,time_scaling,wide,DEoptim,602,354.07735687271173
93,DDM,time_scaling,wide,DEoptim,603,354.07735687271173
93,DDM,time_scaling,wide,DEoptim,604,354.07735687271173
93,DDM,time_scaling,wide,DEoptim,605,354.07735687271173
93,DDM,time_scaling,wide,DEoptim,606,354.07735687271173
93,DDM,time_scaling,wide,DEoptim,607,354.07735687271173
93,DDM,time_scaling,wide,DEoptim,608,354.0769090845929
93,DDM,time_scaling,wide,DEoptim,609,354.0769090845929
93,DDM,time_scaling,wide,DEoptim,610,354.0769090845929
93,DDM,time_scaling,wide,DEoptim,611,354.0769090845929
93,DDM,time_scaling,wide,DEoptim,612,354.0769090845929
93,DDM,time_scaling,wide,DEoptim,613,354.0769090845929
93,DDM,time_scaling,wide,DEoptim,614,354.0769090845929
93,DDM,time_scaling,wide,DEoptim,615,354.0769090845929
93,DDM,time_scaling,wide,DEoptim,616,354.0769090845929
93,DDM,time_scaling,wide,DEoptim,617,354.0760164408068
93,DDM,time_scaling,wide,DEoptim,618,354.0760164408068
93,DDM,time_scaling,wide,DEoptim,619,354.0760164408068
93,DDM,time_scaling,wide,DEoptim,620,354.0760164408068
93,DDM,time_scaling,wide,DEoptim,621,354.0760164408068
93,DDM,time_scaling,wide,DEoptim,622,354.0760164408068
93,DDM,time_scaling,wide,DEoptim,623,354.07583822268856
93,DDM,time_scaling,wide,DEoptim,624,354.07583822268856
93,DDM,time_scaling,wide,DEoptim,625,354.07583822268856
93,DDM,time_scaling,wide,DEoptim,626,354.07583822268856
93,DDM,time_scaling,wide,DEoptim,627,354.07583822268856
93,DDM,time_scaling,wide,DEoptim,628,354.07583822268856
93,DDM,time_scaling,wide,DEoptim,629,354.07583822268856
93,DDM,time_scaling,wide,DEoptim,630,354.07583822268856
93,DDM,time_scaling,wide,DEoptim,631,354.07583822268856
93,DDM,time_scaling,wide,DEoptim,632,354.07583822268856
93,DDM,time_scaling,wide,DEoptim,633,354.07583822268856
93,DDM,time_scaling,wide,DEoptim,634,354.07583822268856
93,DDM,time_scaling,wide,DEoptim,635,354.07583822268856
93,DDM,time_scaling,wide,DEoptim,636,354.07583822268856
93,DDM,time_scaling,wide,DEoptim,637,354.07583822268856
93,DDM,time_scaling,wide,DEoptim,638,354.07583822268856
93,DDM,time_scaling,wide,DEoptim,639,354.07583822268856
93,DDM,time_scaling,wide,DEoptim,640,354.07583822268856
93,DDM,time_scaling,wide,DEoptim,641,354.07583822268856
93,DDM,time_scaling,wide,DEoptim,642,354.07583822268856
93,DDM,time_scaling,wide,DEoptim,643,354.0734320866858
93,DDM,time_scaling,wide,DEoptim,644,354.0734320866858
93,DDM,time_scaling,wide,DEoptim,645,354.0734320866858
93,DDM,time_scaling,wide,DEoptim,646,354.0734320866858
93,DDM,time_scaling,wide,DEoptim,647,354.0734320866858
93,DDM,time_scaling,wide,DEoptim,648,354.0734320866858
93,DDM,time_scaling,wide,DEoptim,649,354.0734320866858
93,DDM,time_scaling,wide,DEoptim,650,354.0734320866858
93,DDM,time_scaling,wide,DEoptim,651,354.0734320866858
93,DDM,time_scaling,wide,DEoptim,652,354.0734320866858
93,DDM,time_scaling,wide,DEoptim,653,354.0734320866858
93,DDM,time_scaling,wide,DEoptim,654,354.0734320866858
93,DDM,time_scaling,wide,DEoptim,655,354.0730814790223
93,DDM,time_scaling,wide,DEoptim,656,354.0730814790223
93,DDM,time_scaling,wide,DEoptim,657,354.0730814790223
93,DDM,time_scaling,wide,DEoptim,658,354.0730814790223
93,DDM,time_scaling,wide,DEoptim,659,354.0730814790223
93,DDM,time_scaling,wide,DEoptim,660,354.0721514926654
93,DDM,time_scaling,wide,DEoptim,661,354.0721514926654
93,DDM,time_scaling,wide,DEoptim,662,354.0721514926654
93,DDM,time_scaling,wide,DEoptim,663,354.0721514926654
93,DDM,time_scaling,wide,DEoptim,664,354.0721514926654
93,DDM,time_scaling,wide,DEoptim,665,354.0721514926654
93,DDM,time_scaling,wide,DEoptim,666,354.0721514926654
93,DDM,time_scaling,wide,DEoptim,667,354.0721514926654
93,DDM,time_scaling,wide,DEoptim,668,354.0721514926654
93,DDM,time_scaling,wide,DEoptim,669,354.0721514926654
93,DDM,time_scaling,wide,DEoptim,670,354.0721514926654
93,DDM,time_scaling,wide,DEoptim,671,354.0721514926654
93,DDM,time_scaling,wide,DEoptim,672,354.0721514926654
93,DDM,time_scaling,wide,DEoptim,673,354.0721514926654
93,DDM,time_scaling,wide,DEoptim,674,354.0721514926654
93,DDM,time_scaling,wide,DEoptim,675,354.0721514926654
93,DDM,time_scaling,wide,DEoptim,676,354.0721514926654
93,DDM,time_scaling,wide,DEoptim,677,354.0721514926654
93,DDM,time_scaling,wide,DEoptim,678,354.0721514926654
93,DDM,time_scaling,wide,DEoptim,679,354.0721514926654
93,DDM,time_scaling,wide,DEoptim,680,354.0721514926654
93,DDM,time_scaling,wide,DEoptim,681,354.0721514926654
93,DDM,time_scaling,wide,DEoptim,682,354.0721514926654
93,DDM,time_scaling,wide,DEoptim,683,354.0721514926654
93,DDM,time_scaling,wide,DEoptim,684,354.0721514926654
93,DDM,time_scaling,wide,DEoptim,685,354.0721514926654
93,DDM,time_scaling,wide,DEoptim,686,354.0721514926654
93,DDM,time_scaling,wide,DEoptim,687,354.0721514926654
93,DDM,time_scaling,wide,DEoptim,688,354.0721514926654
93,DDM,time_scaling,wide,DEoptim,689,354.0721514926654
93,DDM,time_scaling,wide,DEoptim,690,354.0721514926654
93,DDM,time_scaling,wide,DEoptim,691,354.0721514926654
93,DDM,time_scaling,wide,DEoptim,692,354.0721514926654
93,DDM,time_scaling,wide,DEoptim,693,354.0721514926654
93,DDM,time_scaling,wide,DEoptim,694,354.0721514926654
93,DDM,time_scaling,wide,DEoptim,695,354.0721514926654
93,DDM,time_scaling,wide,DEoptim,696,354.0721514926654
93,DDM,time_scaling,wide,DEoptim,697,354.0721514926654
93,DDM,time_scaling,wide,DEoptim,698,354.0721514926654
93,DDM,time_scaling,wide,DEoptim,699,354.0721514926654
93,DDM,time_scaling,wide,DEoptim,700,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,701,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,702,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,703,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,704,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,705,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,706,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,707,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,708,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,709,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,710,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,711,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,712,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,713,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,714,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,715,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,716,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,717,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,718,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,719,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,720,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,721,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,722,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,723,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,724,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,725,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,726,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,727,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,728,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,729,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,730,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,731,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,732,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,733,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,734,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,735,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,736,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,737,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,738,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,739,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,740,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,741,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,742,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,743,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,744,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,745,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,746,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,747,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,748,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,749,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,750,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,751,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,752,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,753,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,754,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,755,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,756,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,757,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,758,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,759,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,760,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,761,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,762,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,763,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,764,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,765,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,766,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,767,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,768,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,769,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,770,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,771,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,772,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,773,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,774,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,775,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,776,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,777,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,778,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,779,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,780,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,781,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,782,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,783,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,784,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,785,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,786,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,787,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,788,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,789,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,790,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,791,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,792,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,793,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,794,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,795,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,796,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,797,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,798,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,799,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,800,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,801,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,802,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,803,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,804,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,805,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,806,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,807,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,808,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,809,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,810,354.07210591982897
93,DDM,time_scaling,wide,DEoptim,811,354.07210591982897
