participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
45,DDM,time_scaling_t0,wide,DEoptim,411,375.0663310791452
45,DDM,time_scaling_t0,wide,DEoptim,412,375.0663310791452
45,DDM,time_scaling_t0,wide,DEoptim,413,375.0663310791452
45,DDM,time_scaling_t0,wide,DEoptim,414,375.0663310791452
45,DDM,time_scaling_t0,wide,DEoptim,415,375.0663310791452
45,DDM,time_scaling_t0,wide,DEoptim,416,374.71046582395644
45,DDM,time_scaling_t0,wide,DEoptim,417,374.71046582395644
45,DDM,time_scaling_t0,wide,DEoptim,418,374.71046582395644
45,DDM,time_scaling_t0,wide,DEoptim,419,374.71046582395644
45,DDM,time_scaling_t0,wide,DEoptim,420,374.71046582395644
45,DDM,time_scaling_t0,wide,DEoptim,421,374.71046582395644
45,DDM,time_scaling_t0,wide,DEoptim,422,374.676566171617
45,DDM,time_scaling_t0,wide,DEoptim,423,374.676566171617
45,DDM,time_scaling_t0,wide,DEoptim,424,374.676566171617
45,DDM,time_scaling_t0,wide,DEoptim,425,374.6199231288058
45,DDM,time_scaling_t0,wide,DEoptim,426,374.6199231288058
45,DDM,time_scaling_t0,wide,DEoptim,427,374.6199231288058
45,DDM,time_scaling_t0,wide,DEoptim,428,374.6199231288058
45,DDM,time_scaling_t0,wide,DEoptim,429,374.6199231288058
45,DDM,time_scaling_t0,wide,DEoptim,430,374.6199231288058
45,DDM,time_scaling_t0,wide,DEoptim,431,374.6199231288058
45,DDM,time_scaling_t0,wide,DEoptim,432,374.6199231288058
45,DDM,time_scaling_t0,wide,DEoptim,433,374.6199231288058
45,DDM,time_scaling_t0,wide,DEoptim,434,374.6199231288058
45,DDM,time_scaling_t0,wide,DEoptim,435,374.0540964127699
45,DDM,time_scaling_t0,wide,DEoptim,436,371.76985929940383
45,DDM,time_scaling_t0,wide,DEoptim,437,371.76985929940383
45,DDM,time_scaling_t0,wide,DEoptim,438,371.76985929940383
45,DDM,time_scaling_t0,wide,DEoptim,439,371.76985929940383
45,DDM,time_scaling_t0,wide,DEoptim,440,371.76985929940383
45,DDM,time_scaling_t0,wide,DEoptim,441,371.76985929940383
45,DDM,time_scaling_t0,wide,DEoptim,442,371.76985929940383
45,DDM,time_scaling_t0,wide,DEoptim,443,371.76985929940383
45,DDM,time_scaling_t0,wide,DEoptim,444,371.76985929940383
45,DDM,time_scaling_t0,wide,DEoptim,445,371.76985929940383
45,DDM,time_scaling_t0,wide,DEoptim,446,371.76985929940383
45,DDM,time_scaling_t0,wide,DEoptim,447,371.76985929940383
45,DDM,time_scaling_t0,wide,DEoptim,448,371.76985929940383
45,DDM,time_scaling_t0,wide,DEoptim,449,371.76239056418956
45,DDM,time_scaling_t0,wide,DEoptim,450,371.76239056418956
45,DDM,time_scaling_t0,wide,DEoptim,451,371.76239056418956
45,DDM,time_scaling_t0,wide,DEoptim,452,371.76239056418956
45,DDM,time_scaling_t0,wide,DEoptim,453,371.76239056418956
45,DDM,time_scaling_t0,wide,DEoptim,454,371.76239056418956
45,DDM,time_scaling_t0,wide,DEoptim,455,371.76239056418956
45,DDM,time_scaling_t0,wide,DEoptim,456,371.76239056418956
45,DDM,time_scaling_t0,wide,DEoptim,457,370.6273378609898
45,DDM,time_scaling_t0,wide,DEoptim,458,370.6273378609898
45,DDM,time_scaling_t0,wide,DEoptim,459,370.6273378609898
45,DDM,time_scaling_t0,wide,DEoptim,460,370.6273378609898
45,DDM,time_scaling_t0,wide,DEoptim,461,370.6273378609898
45,DDM,time_scaling_t0,wide,DEoptim,462,370.6273378609898
45,DDM,time_scaling_t0,wide,DEoptim,463,370.6273378609898
45,DDM,time_scaling_t0,wide,DEoptim,464,370.6273378609898
45,DDM,time_scaling_t0,wide,DEoptim,465,370.6273378609898
45,DDM,time_scaling_t0,wide,DEoptim,466,370.6273378609898
45,DDM,time_scaling_t0,wide,DEoptim,467,370.6273378609898
45,DDM,time_scaling_t0,wide,DEoptim,468,370.6273378609898
45,DDM,time_scaling_t0,wide,DEoptim,469,370.6273378609898
45,DDM,time_scaling_t0,wide,DEoptim,470,370.6273378609898
45,DDM,time_scaling_t0,wide,DEoptim,471,370.6273378609898
45,DDM,time_scaling_t0,wide,DEoptim,472,370.6273378609898
45,DDM,time_scaling_t0,wide,DEoptim,473,370.6273378609898
45,DDM,time_scaling_t0,wide,DEoptim,474,370.6273378609898
45,DDM,time_scaling_t0,wide,DEoptim,475,370.6273378609898
45,DDM,time_scaling_t0,wide,DEoptim,476,370.6273378609898
45,DDM,time_scaling_t0,wide,DEoptim,477,370.6273378609898
45,DDM,time_scaling_t0,wide,DEoptim,478,370.6273378609898
45,DDM,time_scaling_t0,wide,DEoptim,479,370.6273378609898
45,DDM,time_scaling_t0,wide,DEoptim,480,370.6273378609898
45,DDM,time_scaling_t0,wide,DEoptim,481,370.59934235228013
45,DDM,time_scaling_t0,wide,DEoptim,482,370.59934235228013
45,DDM,time_scaling_t0,wide,DEoptim,483,370.59934235228013
45,DDM,time_scaling_t0,wide,DEoptim,484,370.59934235228013
45,DDM,time_scaling_t0,wide,DEoptim,485,370.59934235228013
45,DDM,time_scaling_t0,wide,DEoptim,486,370.59934235228013
45,DDM,time_scaling_t0,wide,DEoptim,487,370.59934235228013
45,DDM,time_scaling_t0,wide,DEoptim,488,370.59934235228013
45,DDM,time_scaling_t0,wide,DEoptim,489,370.59934235228013
45,DDM,time_scaling_t0,wide,DEoptim,490,370.59934235228013
45,DDM,time_scaling_t0,wide,DEoptim,491,370.59934235228013
45,DDM,time_scaling_t0,wide,DEoptim,492,370.59934235228013
45,DDM,time_scaling_t0,wide,DEoptim,493,370.59934235228013
45,DDM,time_scaling_t0,wide,DEoptim,494,370.59934235228013
45,DDM,time_scaling_t0,wide,DEoptim,495,370.59934235228013
45,DDM,time_scaling_t0,wide,DEoptim,496,370.59934235228013
45,DDM,time_scaling_t0,wide,DEoptim,497,370.59934235228013
45,DDM,time_scaling_t0,wide,DEoptim,498,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,499,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,500,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,501,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,502,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,503,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,504,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,505,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,506,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,507,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,508,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,509,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,510,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,511,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,512,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,513,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,514,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,515,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,516,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,517,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,518,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,519,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,520,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,521,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,522,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,523,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,524,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,525,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,526,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,527,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,528,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,529,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,530,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,531,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,532,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,533,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,534,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,535,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,536,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,537,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,538,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,539,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,540,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,541,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,542,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,543,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,544,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,545,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,546,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,547,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,548,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,549,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,550,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,551,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,552,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,553,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,554,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,555,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,556,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,557,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,558,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,559,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,560,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,561,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,562,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,563,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,564,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,565,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,566,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,567,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,568,370.5974421088622
45,DDM,time_scaling_t0,wide,DEoptim,569,370.3371726204885
45,DDM,time_scaling_t0,wide,DEoptim,570,370.3371726204885
45,DDM,time_scaling_t0,wide,DEoptim,571,370.3371726204885
45,DDM,time_scaling_t0,wide,DEoptim,572,370.3371726204885
45,DDM,time_scaling_t0,wide,DEoptim,573,370.3371726204885
45,DDM,time_scaling_t0,wide,DEoptim,574,370.3371726204885
45,DDM,time_scaling_t0,wide,DEoptim,575,370.25886646976113
45,DDM,time_scaling_t0,wide,DEoptim,576,370.25886646976113
45,DDM,time_scaling_t0,wide,DEoptim,577,370.25886646976113
45,DDM,time_scaling_t0,wide,DEoptim,578,370.25886646976113
45,DDM,time_scaling_t0,wide,DEoptim,579,370.25886646976113
45,DDM,time_scaling_t0,wide,DEoptim,580,370.25886646976113
45,DDM,time_scaling_t0,wide,DEoptim,581,370.25886646976113
45,DDM,time_scaling_t0,wide,DEoptim,582,370.2329004583717
45,DDM,time_scaling_t0,wide,DEoptim,583,370.2329004583717
45,DDM,time_scaling_t0,wide,DEoptim,584,370.2329004583717
45,DDM,time_scaling_t0,wide,DEoptim,585,370.2329004583717
45,DDM,time_scaling_t0,wide,DEoptim,586,370.2329004583717
45,DDM,time_scaling_t0,wide,DEoptim,587,370.2329004583717
45,DDM,time_scaling_t0,wide,DEoptim,588,370.2329004583717
45,DDM,time_scaling_t0,wide,DEoptim,589,370.2329004583717
45,DDM,time_scaling_t0,wide,DEoptim,590,370.2329004583717
45,DDM,time_scaling_t0,wide,DEoptim,591,370.2329004583717
45,DDM,time_scaling_t0,wide,DEoptim,592,370.2329004583717
45,DDM,time_scaling_t0,wide,DEoptim,593,370.2329004583717
45,DDM,time_scaling_t0,wide,DEoptim,594,370.2329004583717
45,DDM,time_scaling_t0,wide,DEoptim,595,370.2329004583717
45,DDM,time_scaling_t0,wide,DEoptim,596,370.2329004583717
45,DDM,time_scaling_t0,wide,DEoptim,597,370.2329004583717
45,DDM,time_scaling_t0,wide,DEoptim,598,370.2329004583717
45,DDM,time_scaling_t0,wide,DEoptim,599,370.2329004583717
45,DDM,time_scaling_t0,wide,DEoptim,600,370.2329004583717
45,DDM,time_scaling_t0,wide,DEoptim,601,370.2221922783543
45,DDM,time_scaling_t0,wide,DEoptim,602,370.2221922783543
45,DDM,time_scaling_t0,wide,DEoptim,603,370.2221922783543
45,DDM,time_scaling_t0,wide,DEoptim,604,370.2221922783543
45,DDM,time_scaling_t0,wide,DEoptim,605,370.2221922783543
45,DDM,time_scaling_t0,wide,DEoptim,606,370.2221922783543
45,DDM,time_scaling_t0,wide,DEoptim,607,370.2221922783543
45,DDM,time_scaling_t0,wide,DEoptim,608,370.2221922783543
45,DDM,time_scaling_t0,wide,DEoptim,609,370.21610472103464
45,DDM,time_scaling_t0,wide,DEoptim,610,370.21610472103464
45,DDM,time_scaling_t0,wide,DEoptim,611,370.21610472103464
45,DDM,time_scaling_t0,wide,DEoptim,612,370.21610472103464
45,DDM,time_scaling_t0,wide,DEoptim,613,370.2156174007082
45,DDM,time_scaling_t0,wide,DEoptim,614,370.2156174007082
45,DDM,time_scaling_t0,wide,DEoptim,615,370.2156174007082
45,DDM,time_scaling_t0,wide,DEoptim,616,370.2156174007082
45,DDM,time_scaling_t0,wide,DEoptim,617,370.2156174007082
45,DDM,time_scaling_t0,wide,DEoptim,618,370.2156174007082
45,DDM,time_scaling_t0,wide,DEoptim,619,370.2096006537049
45,DDM,time_scaling_t0,wide,DEoptim,620,370.2096006537049
45,DDM,time_scaling_t0,wide,DEoptim,621,370.2096006537049
45,DDM,time_scaling_t0,wide,DEoptim,622,370.2096006537049
45,DDM,time_scaling_t0,wide,DEoptim,623,370.2096006537049
45,DDM,time_scaling_t0,wide,DEoptim,624,370.2096006537049
45,DDM,time_scaling_t0,wide,DEoptim,625,370.2096006537049
45,DDM,time_scaling_t0,wide,DEoptim,626,370.2096006537049
45,DDM,time_scaling_t0,wide,DEoptim,627,370.2096006537049
45,DDM,time_scaling_t0,wide,DEoptim,628,370.2096006537049
45,DDM,time_scaling_t0,wide,DEoptim,629,370.2070260308923
45,DDM,time_scaling_t0,wide,DEoptim,630,370.2070260308923
45,DDM,time_scaling_t0,wide,DEoptim,631,370.2070260308923
45,DDM,time_scaling_t0,wide,DEoptim,632,370.1967657644353
45,DDM,time_scaling_t0,wide,DEoptim,633,370.1967657644353
45,DDM,time_scaling_t0,wide,DEoptim,634,370.1967657644353
45,DDM,time_scaling_t0,wide,DEoptim,635,370.1967657644353
45,DDM,time_scaling_t0,wide,DEoptim,636,370.1967657644353
45,DDM,time_scaling_t0,wide,DEoptim,637,370.1967657644353
45,DDM,time_scaling_t0,wide,DEoptim,638,370.0793187570884
45,DDM,time_scaling_t0,wide,DEoptim,639,370.0793187570884
45,DDM,time_scaling_t0,wide,DEoptim,640,370.0793187570884
45,DDM,time_scaling_t0,wide,DEoptim,641,370.0793187570884
45,DDM,time_scaling_t0,wide,DEoptim,642,370.0793187570884
45,DDM,time_scaling_t0,wide,DEoptim,643,370.0793187570884
45,DDM,time_scaling_t0,wide,DEoptim,644,370.0793187570884
45,DDM,time_scaling_t0,wide,DEoptim,645,370.0793187570884
45,DDM,time_scaling_t0,wide,DEoptim,646,370.0793187570884
45,DDM,time_scaling_t0,wide,DEoptim,647,370.0737450735878
45,DDM,time_scaling_t0,wide,DEoptim,648,370.0737450735878
45,DDM,time_scaling_t0,wide,DEoptim,649,370.0737450735878
45,DDM,time_scaling_t0,wide,DEoptim,650,370.0737450735878
45,DDM,time_scaling_t0,wide,DEoptim,651,370.0737450735878
45,DDM,time_scaling_t0,wide,DEoptim,652,370.0737450735878
45,DDM,time_scaling_t0,wide,DEoptim,653,370.0737450735878
45,DDM,time_scaling_t0,wide,DEoptim,654,370.0737450735878
45,DDM,time_scaling_t0,wide,DEoptim,655,370.0737450735878
45,DDM,time_scaling_t0,wide,DEoptim,656,370.0737450735878
45,DDM,time_scaling_t0,wide,DEoptim,657,370.0737450735878
45,DDM,time_scaling_t0,wide,DEoptim,658,370.0737450735878
45,DDM,time_scaling_t0,wide,DEoptim,659,370.0737450735878
45,DDM,time_scaling_t0,wide,DEoptim,660,370.0737450735878
45,DDM,time_scaling_t0,wide,DEoptim,661,370.0737450735878
45,DDM,time_scaling_t0,wide,DEoptim,662,370.0737450735878
45,DDM,time_scaling_t0,wide,DEoptim,663,370.0737450735878
45,DDM,time_scaling_t0,wide,DEoptim,664,370.0737450735878
45,DDM,time_scaling_t0,wide,DEoptim,665,370.0737450735878
45,DDM,time_scaling_t0,wide,DEoptim,666,370.0737450735878
45,DDM,time_scaling_t0,wide,DEoptim,667,370.0737450735878
45,DDM,time_scaling_t0,wide,DEoptim,668,370.0737450735878
45,DDM,time_scaling_t0,wide,DEoptim,669,370.0737450735878
45,DDM,time_scaling_t0,wide,DEoptim,670,370.0737450735878
45,DDM,time_scaling_t0,wide,DEoptim,671,370.0737450735878
45,DDM,time_scaling_t0,wide,DEoptim,672,370.0737450735878
45,DDM,time_scaling_t0,wide,DEoptim,673,370.0737450735878
45,DDM,time_scaling_t0,wide,DEoptim,674,370.0737450735878
45,DDM,time_scaling_t0,wide,DEoptim,675,370.0737450735878
45,DDM,time_scaling_t0,wide,DEoptim,676,370.0737450735878
45,DDM,time_scaling_t0,wide,DEoptim,677,370.0737450735878
45,DDM,time_scaling_t0,wide,DEoptim,678,370.0737450735878
45,DDM,time_scaling_t0,wide,DEoptim,679,370.0737450735878
45,DDM,time_scaling_t0,wide,DEoptim,680,370.0737450735878
45,DDM,time_scaling_t0,wide,DEoptim,681,370.0737450735878
45,DDM,time_scaling_t0,wide,DEoptim,682,370.0737450735878
45,DDM,time_scaling_t0,wide,DEoptim,683,370.0737450735878
45,DDM,time_scaling_t0,wide,DEoptim,684,370.0737450735878
45,DDM,time_scaling_t0,wide,DEoptim,685,370.0737450735878
45,DDM,time_scaling_t0,wide,DEoptim,686,370.0737450735878
45,DDM,time_scaling_t0,wide,DEoptim,687,370.0737450735878
45,DDM,time_scaling_t0,wide,DEoptim,688,370.018903782736
45,DDM,time_scaling_t0,wide,DEoptim,689,370.018903782736
45,DDM,time_scaling_t0,wide,DEoptim,690,370.018903782736
45,DDM,time_scaling_t0,wide,DEoptim,691,370.018903782736
45,DDM,time_scaling_t0,wide,DEoptim,692,370.018903782736
45,DDM,time_scaling_t0,wide,DEoptim,693,370.018903782736
45,DDM,time_scaling_t0,wide,DEoptim,694,370.018903782736
45,DDM,time_scaling_t0,wide,DEoptim,695,370.018903782736
45,DDM,time_scaling_t0,wide,DEoptim,696,370.018903782736
45,DDM,time_scaling_t0,wide,DEoptim,697,370.018903782736
45,DDM,time_scaling_t0,wide,DEoptim,698,370.018903782736
45,DDM,time_scaling_t0,wide,DEoptim,699,370.018903782736
45,DDM,time_scaling_t0,wide,DEoptim,700,370.018903782736
45,DDM,time_scaling_t0,wide,DEoptim,701,370.018903782736
45,DDM,time_scaling_t0,wide,DEoptim,702,370.018903782736
45,DDM,time_scaling_t0,wide,DEoptim,703,370.018903782736
45,DDM,time_scaling_t0,wide,DEoptim,704,370.018903782736
45,DDM,time_scaling_t0,wide,DEoptim,705,370.018903782736
45,DDM,time_scaling_t0,wide,DEoptim,706,370.018903782736
45,DDM,time_scaling_t0,wide,DEoptim,707,370.018903782736
45,DDM,time_scaling_t0,wide,DEoptim,708,370.018903782736
45,DDM,time_scaling_t0,wide,DEoptim,709,370.018903782736
45,DDM,time_scaling_t0,wide,DEoptim,710,370.018903782736
45,DDM,time_scaling_t0,wide,DEoptim,711,370.018903782736
45,DDM,time_scaling_t0,wide,DEoptim,712,370.018903782736
45,DDM,time_scaling_t0,wide,DEoptim,713,370.018903782736
45,DDM,time_scaling_t0,wide,DEoptim,714,370.018903782736
45,DDM,time_scaling_t0,wide,DEoptim,715,370.018903782736
45,DDM,time_scaling_t0,wide,DEoptim,716,370.018903782736
45,DDM,time_scaling_t0,wide,DEoptim,717,370.018903782736
45,DDM,time_scaling_t0,wide,DEoptim,718,370.018903782736
45,DDM,time_scaling_t0,wide,DEoptim,719,370.018903782736
45,DDM,time_scaling_t0,wide,DEoptim,720,370.018903782736
45,DDM,time_scaling_t0,wide,DEoptim,721,370.018903782736
45,DDM,time_scaling_t0,wide,DEoptim,722,370.018903782736
45,DDM,time_scaling_t0,wide,DEoptim,723,370.018903782736
45,DDM,time_scaling_t0,wide,DEoptim,724,370.018903782736
45,DDM,time_scaling_t0,wide,DEoptim,725,370.018903782736
45,DDM,time_scaling_t0,wide,DEoptim,726,370.018903782736
45,DDM,time_scaling_t0,wide,DEoptim,727,370.018903782736
45,DDM,time_scaling_t0,wide,DEoptim,728,370.018903782736
45,DDM,time_scaling_t0,wide,DEoptim,729,370.0168692211413
45,DDM,time_scaling_t0,wide,DEoptim,730,370.0168692211413
45,DDM,time_scaling_t0,wide,DEoptim,731,370.0168692211413
45,DDM,time_scaling_t0,wide,DEoptim,732,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,733,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,734,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,735,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,736,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,737,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,738,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,739,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,740,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,741,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,742,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,743,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,744,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,745,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,746,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,747,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,748,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,749,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,750,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,751,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,752,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,753,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,754,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,755,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,756,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,757,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,758,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,759,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,760,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,761,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,762,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,763,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,764,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,765,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,766,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,767,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,768,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,769,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,770,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,771,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,772,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,773,369.9544753918314
45,DDM,time_scaling_t0,wide,DEoptim,774,369.9544753918314
