participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
50,DFT_CRT,time_scaling_t0,wide,DEoptim,368,287.42802151477787
50,DFT_CRT,time_scaling_t0,wide,DEoptim,369,287.42802151477787
50,DFT_CRT,time_scaling_t0,wide,DEoptim,370,287.42802151477787
50,DFT_CRT,time_scaling_t0,wide,DEoptim,371,287.42802151477787
50,DFT_CRT,time_scaling_t0,wide,DEoptim,372,287.42802151477787
50,DFT_CRT,time_scaling_t0,wide,DEoptim,373,287.42802151477787
50,DFT_CRT,time_scaling_t0,wide,DEoptim,374,287.42802151477787
50,DFT_CRT,time_scaling_t0,wide,DEoptim,375,287.42802151477787
50,DFT_CRT,time_scaling_t0,wide,DEoptim,376,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,377,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,378,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,379,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,380,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,381,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,382,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,383,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,384,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,385,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,386,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,387,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,388,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,389,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,390,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,391,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,392,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,393,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,394,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,395,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,396,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,397,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,398,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,399,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,400,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,401,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,402,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,403,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,404,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,405,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,406,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,407,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,408,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,409,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,410,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,411,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,412,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,413,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,414,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,415,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,416,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,417,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,418,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,419,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,420,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,421,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,422,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,423,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,424,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,425,287.42543288427686
50,DFT_CRT,time_scaling_t0,wide,DEoptim,426,287.42168865932587
50,DFT_CRT,time_scaling_t0,wide,DEoptim,427,287.42168865932587
50,DFT_CRT,time_scaling_t0,wide,DEoptim,428,287.42168865932587
50,DFT_CRT,time_scaling_t0,wide,DEoptim,429,287.4209561234253
50,DFT_CRT,time_scaling_t0,wide,DEoptim,430,287.4209561234253
50,DFT_CRT,time_scaling_t0,wide,DEoptim,431,287.4209561234253
50,DFT_CRT,time_scaling_t0,wide,DEoptim,432,287.4209561234253
50,DFT_CRT,time_scaling_t0,wide,DEoptim,433,287.4209561234253
50,DFT_CRT,time_scaling_t0,wide,DEoptim,434,287.4209561234253
50,DFT_CRT,time_scaling_t0,wide,DEoptim,435,287.4209561234253
50,DFT_CRT,time_scaling_t0,wide,DEoptim,436,287.4209561234253
50,DFT_CRT,time_scaling_t0,wide,DEoptim,437,287.4209561234253
50,DFT_CRT,time_scaling_t0,wide,DEoptim,438,287.4209561234253
50,DFT_CRT,time_scaling_t0,wide,DEoptim,439,287.4209561234253
50,DFT_CRT,time_scaling_t0,wide,DEoptim,440,287.4209561234253
50,DFT_CRT,time_scaling_t0,wide,DEoptim,441,287.4209561234253
50,DFT_CRT,time_scaling_t0,wide,DEoptim,442,287.4209561234253
50,DFT_CRT,time_scaling_t0,wide,DEoptim,443,287.4209561234253
50,DFT_CRT,time_scaling_t0,wide,DEoptim,444,287.419934180797
50,DFT_CRT,time_scaling_t0,wide,DEoptim,445,287.419934180797
50,DFT_CRT,time_scaling_t0,wide,DEoptim,446,287.419934180797
50,DFT_CRT,time_scaling_t0,wide,DEoptim,447,287.419934180797
50,DFT_CRT,time_scaling_t0,wide,DEoptim,448,287.419934180797
50,DFT_CRT,time_scaling_t0,wide,DEoptim,449,287.419934180797
50,DFT_CRT,time_scaling_t0,wide,DEoptim,450,287.419934180797
50,DFT_CRT,time_scaling_t0,wide,DEoptim,451,287.419934180797
50,DFT_CRT,time_scaling_t0,wide,DEoptim,452,287.419934180797
50,DFT_CRT,time_scaling_t0,wide,DEoptim,453,287.419934180797
50,DFT_CRT,time_scaling_t0,wide,DEoptim,454,287.419934180797
50,DFT_CRT,time_scaling_t0,wide,DEoptim,455,287.419934180797
50,DFT_CRT,time_scaling_t0,wide,DEoptim,456,287.419934180797
50,DFT_CRT,time_scaling_t0,wide,DEoptim,457,287.419934180797
50,DFT_CRT,time_scaling_t0,wide,DEoptim,458,287.4196148110494
50,DFT_CRT,time_scaling_t0,wide,DEoptim,459,287.4196148110494
50,DFT_CRT,time_scaling_t0,wide,DEoptim,460,287.4196148110494
50,DFT_CRT,time_scaling_t0,wide,DEoptim,461,287.4194495604133
50,DFT_CRT,time_scaling_t0,wide,DEoptim,462,287.4194495604133
50,DFT_CRT,time_scaling_t0,wide,DEoptim,463,287.4194495604133
50,DFT_CRT,time_scaling_t0,wide,DEoptim,464,287.4194495604133
50,DFT_CRT,time_scaling_t0,wide,DEoptim,465,287.4194495604133
50,DFT_CRT,time_scaling_t0,wide,DEoptim,466,287.4194495604133
50,DFT_CRT,time_scaling_t0,wide,DEoptim,467,287.4194495604133
50,DFT_CRT,time_scaling_t0,wide,DEoptim,468,287.4194495604133
50,DFT_CRT,time_scaling_t0,wide,DEoptim,469,287.4192678410776
50,DFT_CRT,time_scaling_t0,wide,DEoptim,470,287.4192678410776
50,DFT_CRT,time_scaling_t0,wide,DEoptim,471,287.4192678410776
50,DFT_CRT,time_scaling_t0,wide,DEoptim,472,287.4192678410776
50,DFT_CRT,time_scaling_t0,wide,DEoptim,473,287.4192678410776
50,DFT_CRT,time_scaling_t0,wide,DEoptim,474,287.4192678410776
50,DFT_CRT,time_scaling_t0,wide,DEoptim,475,287.4192678410776
50,DFT_CRT,time_scaling_t0,wide,DEoptim,476,287.4192678410776
50,DFT_CRT,time_scaling_t0,wide,DEoptim,477,287.4192678410776
50,DFT_CRT,time_scaling_t0,wide,DEoptim,478,287.4192678410776
50,DFT_CRT,time_scaling_t0,wide,DEoptim,479,287.4192678410776
50,DFT_CRT,time_scaling_t0,wide,DEoptim,480,287.4192678410776
50,DFT_CRT,time_scaling_t0,wide,DEoptim,481,287.4192678410776
50,DFT_CRT,time_scaling_t0,wide,DEoptim,482,287.4192678410776
50,DFT_CRT,time_scaling_t0,wide,DEoptim,483,287.4192678410776
50,DFT_CRT,time_scaling_t0,wide,DEoptim,484,287.4168071470441
50,DFT_CRT,time_scaling_t0,wide,DEoptim,485,287.4168071470441
50,DFT_CRT,time_scaling_t0,wide,DEoptim,486,287.4168071470441
50,DFT_CRT,time_scaling_t0,wide,DEoptim,487,287.4168071470441
50,DFT_CRT,time_scaling_t0,wide,DEoptim,488,287.4168071470441
50,DFT_CRT,time_scaling_t0,wide,DEoptim,489,287.4168071470441
50,DFT_CRT,time_scaling_t0,wide,DEoptim,490,287.4168071470441
50,DFT_CRT,time_scaling_t0,wide,DEoptim,491,287.4168071470441
50,DFT_CRT,time_scaling_t0,wide,DEoptim,492,287.4168071470441
50,DFT_CRT,time_scaling_t0,wide,DEoptim,493,287.4168071470441
50,DFT_CRT,time_scaling_t0,wide,DEoptim,494,287.4168071470441
50,DFT_CRT,time_scaling_t0,wide,DEoptim,495,287.4168071470441
50,DFT_CRT,time_scaling_t0,wide,DEoptim,496,287.4168071470441
50,DFT_CRT,time_scaling_t0,wide,DEoptim,497,287.4168071470441
50,DFT_CRT,time_scaling_t0,wide,DEoptim,498,287.4168071470441
50,DFT_CRT,time_scaling_t0,wide,DEoptim,499,287.4168071470441
50,DFT_CRT,time_scaling_t0,wide,DEoptim,500,287.4168071470441
50,DFT_CRT,time_scaling_t0,wide,DEoptim,501,287.4168071470441
50,DFT_CRT,time_scaling_t0,wide,DEoptim,502,287.4168071470441
50,DFT_CRT,time_scaling_t0,wide,DEoptim,503,287.41655813872364
50,DFT_CRT,time_scaling_t0,wide,DEoptim,504,287.41655813872364
50,DFT_CRT,time_scaling_t0,wide,DEoptim,505,287.41655813872364
50,DFT_CRT,time_scaling_t0,wide,DEoptim,506,287.41655813872364
50,DFT_CRT,time_scaling_t0,wide,DEoptim,507,287.41655813872364
50,DFT_CRT,time_scaling_t0,wide,DEoptim,508,287.41655813872364
50,DFT_CRT,time_scaling_t0,wide,DEoptim,509,287.41655813872364
50,DFT_CRT,time_scaling_t0,wide,DEoptim,510,287.41655813872364
50,DFT_CRT,time_scaling_t0,wide,DEoptim,511,287.41655813872364
50,DFT_CRT,time_scaling_t0,wide,DEoptim,512,287.41655813872364
50,DFT_CRT,time_scaling_t0,wide,DEoptim,513,287.41655813872364
50,DFT_CRT,time_scaling_t0,wide,DEoptim,514,287.41655813872364
50,DFT_CRT,time_scaling_t0,wide,DEoptim,515,287.41655813872364
50,DFT_CRT,time_scaling_t0,wide,DEoptim,516,287.41655813872364
50,DFT_CRT,time_scaling_t0,wide,DEoptim,517,287.41655813872364
50,DFT_CRT,time_scaling_t0,wide,DEoptim,518,287.41655813872364
50,DFT_CRT,time_scaling_t0,wide,DEoptim,519,287.41655813872364
50,DFT_CRT,time_scaling_t0,wide,DEoptim,520,287.41655813872364
50,DFT_CRT,time_scaling_t0,wide,DEoptim,521,287.41655813872364
50,DFT_CRT,time_scaling_t0,wide,DEoptim,522,287.41655813872364
50,DFT_CRT,time_scaling_t0,wide,DEoptim,523,287.41655813872364
50,DFT_CRT,time_scaling_t0,wide,DEoptim,524,287.41655813872364
50,DFT_CRT,time_scaling_t0,wide,DEoptim,525,287.41655813872364
50,DFT_CRT,time_scaling_t0,wide,DEoptim,526,287.41655813872364
50,DFT_CRT,time_scaling_t0,wide,DEoptim,527,287.41655813872364
50,DFT_CRT,time_scaling_t0,wide,DEoptim,528,287.41655813872364
50,DFT_CRT,time_scaling_t0,wide,DEoptim,529,287.41655813872364
50,DFT_CRT,time_scaling_t0,wide,DEoptim,530,287.41655813872364
50,DFT_CRT,time_scaling_t0,wide,DEoptim,531,287.41655813872364
50,DFT_CRT,time_scaling_t0,wide,DEoptim,532,287.41655813872364
50,DFT_CRT,time_scaling_t0,wide,DEoptim,533,287.41655813872364
50,DFT_CRT,time_scaling_t0,wide,DEoptim,534,287.4162905423734
50,DFT_CRT,time_scaling_t0,wide,DEoptim,535,287.4162905423734
50,DFT_CRT,time_scaling_t0,wide,DEoptim,536,287.4162905423734
50,DFT_CRT,time_scaling_t0,wide,DEoptim,537,287.4162905423734
50,DFT_CRT,time_scaling_t0,wide,DEoptim,538,287.4162905423734
50,DFT_CRT,time_scaling_t0,wide,DEoptim,539,287.4162905423734
50,DFT_CRT,time_scaling_t0,wide,DEoptim,540,287.4162905423734
50,DFT_CRT,time_scaling_t0,wide,DEoptim,541,287.4162905423734
50,DFT_CRT,time_scaling_t0,wide,DEoptim,542,287.4162905423734
50,DFT_CRT,time_scaling_t0,wide,DEoptim,543,287.4162905423734
50,DFT_CRT,time_scaling_t0,wide,DEoptim,544,287.4162905423734
50,DFT_CRT,time_scaling_t0,wide,DEoptim,545,287.4162905423734
50,DFT_CRT,time_scaling_t0,wide,DEoptim,546,287.4162905423734
50,DFT_CRT,time_scaling_t0,wide,DEoptim,547,287.4162565424357
50,DFT_CRT,time_scaling_t0,wide,DEoptim,548,287.4162565424357
50,DFT_CRT,time_scaling_t0,wide,DEoptim,549,287.4161972211774
50,DFT_CRT,time_scaling_t0,wide,DEoptim,550,287.4161972211774
50,DFT_CRT,time_scaling_t0,wide,DEoptim,551,287.4161972211774
50,DFT_CRT,time_scaling_t0,wide,DEoptim,552,287.4161972211774
50,DFT_CRT,time_scaling_t0,wide,DEoptim,553,287.4161972211774
50,DFT_CRT,time_scaling_t0,wide,DEoptim,554,287.4161972211774
50,DFT_CRT,time_scaling_t0,wide,DEoptim,555,287.4161972211774
50,DFT_CRT,time_scaling_t0,wide,DEoptim,556,287.4161972211774
50,DFT_CRT,time_scaling_t0,wide,DEoptim,557,287.4161972211774
50,DFT_CRT,time_scaling_t0,wide,DEoptim,558,287.4161972211774
50,DFT_CRT,time_scaling_t0,wide,DEoptim,559,287.4161972211774
50,DFT_CRT,time_scaling_t0,wide,DEoptim,560,287.4161972211774
50,DFT_CRT,time_scaling_t0,wide,DEoptim,561,287.4161972211774
50,DFT_CRT,time_scaling_t0,wide,DEoptim,562,287.4161972211774
50,DFT_CRT,time_scaling_t0,wide,DEoptim,563,287.4161972211774
50,DFT_CRT,time_scaling_t0,wide,DEoptim,564,287.4161972211774
50,DFT_CRT,time_scaling_t0,wide,DEoptim,565,287.4161972211774
50,DFT_CRT,time_scaling_t0,wide,DEoptim,566,287.4161972211774
50,DFT_CRT,time_scaling_t0,wide,DEoptim,567,287.4161972211774
50,DFT_CRT,time_scaling_t0,wide,DEoptim,568,287.4161972211774
50,DFT_CRT,time_scaling_t0,wide,DEoptim,569,287.4161971747883
50,DFT_CRT,time_scaling_t0,wide,DEoptim,570,287.4161971747883
50,DFT_CRT,time_scaling_t0,wide,DEoptim,571,287.4161971747883
50,DFT_CRT,time_scaling_t0,wide,DEoptim,572,287.4161971747883
50,DFT_CRT,time_scaling_t0,wide,DEoptim,573,287.4161971747883
50,DFT_CRT,time_scaling_t0,wide,DEoptim,574,287.4161971747883
50,DFT_CRT,time_scaling_t0,wide,DEoptim,575,287.4161971747883
50,DFT_CRT,time_scaling_t0,wide,DEoptim,576,287.4161971747883
50,DFT_CRT,time_scaling_t0,wide,DEoptim,577,287.4161971747883
50,DFT_CRT,time_scaling_t0,wide,DEoptim,578,287.4161971747883
50,DFT_CRT,time_scaling_t0,wide,DEoptim,579,287.4161971747883
50,DFT_CRT,time_scaling_t0,wide,DEoptim,580,287.4161971747883
50,DFT_CRT,time_scaling_t0,wide,DEoptim,581,287.4161971747883
50,DFT_CRT,time_scaling_t0,wide,DEoptim,582,287.4161971747883
50,DFT_CRT,time_scaling_t0,wide,DEoptim,583,287.4161971747883
50,DFT_CRT,time_scaling_t0,wide,DEoptim,584,287.4161971747883
50,DFT_CRT,time_scaling_t0,wide,DEoptim,585,287.4161971747883
50,DFT_CRT,time_scaling_t0,wide,DEoptim,586,287.4161971747883
50,DFT_CRT,time_scaling_t0,wide,DEoptim,587,287.4161971747883
50,DFT_CRT,time_scaling_t0,wide,DEoptim,588,287.4161971747883
50,DFT_CRT,time_scaling_t0,wide,DEoptim,589,287.4161971747883
50,DFT_CRT,time_scaling_t0,wide,DEoptim,590,287.4161971747883
50,DFT_CRT,time_scaling_t0,wide,DEoptim,591,287.4161971747883
50,DFT_CRT,time_scaling_t0,wide,DEoptim,592,287.4161971747883
50,DFT_CRT,time_scaling_t0,wide,DEoptim,593,287.4161971747883
50,DFT_CRT,time_scaling_t0,wide,DEoptim,594,287.4161971747883
50,DFT_CRT,time_scaling_t0,wide,DEoptim,595,287.4161971747883
50,DFT_CRT,time_scaling_t0,wide,DEoptim,596,287.4161971747883
50,DFT_CRT,time_scaling_t0,wide,DEoptim,597,287.4161971747883
50,DFT_CRT,time_scaling_t0,wide,DEoptim,598,287.4161971747883
50,DFT_CRT,time_scaling_t0,wide,DEoptim,599,287.4161971747883
50,DFT_CRT,time_scaling_t0,wide,DEoptim,600,287.4161971747883
50,DFT_CRT,time_scaling_t0,wide,DEoptim,601,287.4161971747883
50,DFT_CRT,time_scaling_t0,wide,DEoptim,602,287.4161971747883
50,DFT_CRT,time_scaling_t0,wide,DEoptim,603,287.4161971747883
50,DFT_CRT,time_scaling_t0,wide,DEoptim,604,287.4161971747883
50,DFT_CRT,time_scaling_t0,wide,DEoptim,605,287.4161939369556
50,DFT_CRT,time_scaling_t0,wide,DEoptim,606,287.4161939369556
50,DFT_CRT,time_scaling_t0,wide,DEoptim,607,287.4161939369556
50,DFT_CRT,time_scaling_t0,wide,DEoptim,608,287.4161939369556
50,DFT_CRT,time_scaling_t0,wide,DEoptim,609,287.4161939369556
50,DFT_CRT,time_scaling_t0,wide,DEoptim,610,287.4161939369556
50,DFT_CRT,time_scaling_t0,wide,DEoptim,611,287.4161939369556
50,DFT_CRT,time_scaling_t0,wide,DEoptim,612,287.4161939369556
50,DFT_CRT,time_scaling_t0,wide,DEoptim,613,287.4161939369556
50,DFT_CRT,time_scaling_t0,wide,DEoptim,614,287.4161939369556
50,DFT_CRT,time_scaling_t0,wide,DEoptim,615,287.4161938339087
50,DFT_CRT,time_scaling_t0,wide,DEoptim,616,287.4161938339087
50,DFT_CRT,time_scaling_t0,wide,DEoptim,617,287.4161938339087
50,DFT_CRT,time_scaling_t0,wide,DEoptim,618,287.4161938339087
50,DFT_CRT,time_scaling_t0,wide,DEoptim,619,287.4161938339087
50,DFT_CRT,time_scaling_t0,wide,DEoptim,620,287.4161938339087
50,DFT_CRT,time_scaling_t0,wide,DEoptim,621,287.4161938339087
50,DFT_CRT,time_scaling_t0,wide,DEoptim,622,287.4161938339087
50,DFT_CRT,time_scaling_t0,wide,DEoptim,623,287.4161938339087
50,DFT_CRT,time_scaling_t0,wide,DEoptim,624,287.4161938339087
50,DFT_CRT,time_scaling_t0,wide,DEoptim,625,287.4161938339087
50,DFT_CRT,time_scaling_t0,wide,DEoptim,626,287.4161938339087
50,DFT_CRT,time_scaling_t0,wide,DEoptim,627,287.4161938339087
50,DFT_CRT,time_scaling_t0,wide,DEoptim,628,287.4161938339087
50,DFT_CRT,time_scaling_t0,wide,DEoptim,629,287.4161938339087
50,DFT_CRT,time_scaling_t0,wide,DEoptim,630,287.4161938339087
50,DFT_CRT,time_scaling_t0,wide,DEoptim,631,287.4161938339087
50,DFT_CRT,time_scaling_t0,wide,DEoptim,632,287.4161938339087
50,DFT_CRT,time_scaling_t0,wide,DEoptim,633,287.4161938339087
50,DFT_CRT,time_scaling_t0,wide,DEoptim,634,287.4161938339087
50,DFT_CRT,time_scaling_t0,wide,DEoptim,635,287.416166931608
50,DFT_CRT,time_scaling_t0,wide,DEoptim,636,287.416166931608
50,DFT_CRT,time_scaling_t0,wide,DEoptim,637,287.4161177298435
50,DFT_CRT,time_scaling_t0,wide,DEoptim,638,287.4161177298435
50,DFT_CRT,time_scaling_t0,wide,DEoptim,639,287.4161177298435
50,DFT_CRT,time_scaling_t0,wide,DEoptim,640,287.4161177298435
50,DFT_CRT,time_scaling_t0,wide,DEoptim,641,287.4161177298435
50,DFT_CRT,time_scaling_t0,wide,DEoptim,642,287.4161177298435
50,DFT_CRT,time_scaling_t0,wide,DEoptim,643,287.4161177298435
50,DFT_CRT,time_scaling_t0,wide,DEoptim,644,287.4161177298435
50,DFT_CRT,time_scaling_t0,wide,DEoptim,645,287.4161177298435
50,DFT_CRT,time_scaling_t0,wide,DEoptim,646,287.4161177298435
50,DFT_CRT,time_scaling_t0,wide,DEoptim,647,287.4161177298435
50,DFT_CRT,time_scaling_t0,wide,DEoptim,648,287.4161164122605
50,DFT_CRT,time_scaling_t0,wide,DEoptim,649,287.4161164122605
50,DFT_CRT,time_scaling_t0,wide,DEoptim,650,287.4161164122605
50,DFT_CRT,time_scaling_t0,wide,DEoptim,651,287.4161164122605
50,DFT_CRT,time_scaling_t0,wide,DEoptim,652,287.4161164122605
50,DFT_CRT,time_scaling_t0,wide,DEoptim,653,287.4161164122605
50,DFT_CRT,time_scaling_t0,wide,DEoptim,654,287.4161164122605
50,DFT_CRT,time_scaling_t0,wide,DEoptim,655,287.4161164122605
50,DFT_CRT,time_scaling_t0,wide,DEoptim,656,287.4161159629492
50,DFT_CRT,time_scaling_t0,wide,DEoptim,657,287.4161159629492
50,DFT_CRT,time_scaling_t0,wide,DEoptim,658,287.4161159629492
50,DFT_CRT,time_scaling_t0,wide,DEoptim,659,287.4160919243315
50,DFT_CRT,time_scaling_t0,wide,DEoptim,660,287.4160919243315
50,DFT_CRT,time_scaling_t0,wide,DEoptim,661,287.4160919243315
50,DFT_CRT,time_scaling_t0,wide,DEoptim,662,287.4160919243315
50,DFT_CRT,time_scaling_t0,wide,DEoptim,663,287.4160919243315
50,DFT_CRT,time_scaling_t0,wide,DEoptim,664,287.4160919243315
50,DFT_CRT,time_scaling_t0,wide,DEoptim,665,287.4160919243315
50,DFT_CRT,time_scaling_t0,wide,DEoptim,666,287.4160919243315
50,DFT_CRT,time_scaling_t0,wide,DEoptim,667,287.4160919243315
50,DFT_CRT,time_scaling_t0,wide,DEoptim,668,287.4160919243315
50,DFT_CRT,time_scaling_t0,wide,DEoptim,669,287.4160919243315
50,DFT_CRT,time_scaling_t0,wide,DEoptim,670,287.4160919243315
50,DFT_CRT,time_scaling_t0,wide,DEoptim,671,287.4160919243315
50,DFT_CRT,time_scaling_t0,wide,DEoptim,672,287.4160917834653
50,DFT_CRT,time_scaling_t0,wide,DEoptim,673,287.4160917834653
50,DFT_CRT,time_scaling_t0,wide,DEoptim,674,287.4160917834653
50,DFT_CRT,time_scaling_t0,wide,DEoptim,675,287.4160917834653
50,DFT_CRT,time_scaling_t0,wide,DEoptim,676,287.4160040135999
50,DFT_CRT,time_scaling_t0,wide,DEoptim,677,287.4160040135999
50,DFT_CRT,time_scaling_t0,wide,DEoptim,678,287.4160040135999
50,DFT_CRT,time_scaling_t0,wide,DEoptim,679,287.4160040135999
50,DFT_CRT,time_scaling_t0,wide,DEoptim,680,287.4158718539893
50,DFT_CRT,time_scaling_t0,wide,DEoptim,681,287.4158718539893
50,DFT_CRT,time_scaling_t0,wide,DEoptim,682,287.4158718539893
50,DFT_CRT,time_scaling_t0,wide,DEoptim,683,287.4158718539893
50,DFT_CRT,time_scaling_t0,wide,DEoptim,684,287.4158718539893
50,DFT_CRT,time_scaling_t0,wide,DEoptim,685,7670155385588496e197
50,DFT_CRT,time_scaling_t0,wide,DEoptim,686,8.371489204396368e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,687,4.50621784470016e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,688,2.908129276566384e-33
50,DFT_CRT,time_scaling_t0,wide,DEoptim,689,2.18230604132602e-94
50,DFT_CRT,time_scaling_t0,wide,DEoptim,690,1.8251419148720976e-76
50,DFT_CRT,time_scaling_t0,wide,DEoptim,691,22540560371959833e158
50,DFT_CRT,time_scaling_t0,wide,DEoptim,692,6.129092599390065e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,693,5.836298005237663e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,694,3925523001091327e237
50,DFT_CRT,time_scaling_t0,wide,DEoptim,695,6.769759190665868e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,696,5.832544137620899e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,697,5.168161140747349e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,698,1.172335296212947e-47
50,DFT_CRT,time_scaling_t0,wide,DEoptim,699,7670155385588496e197
50,DFT_CRT,time_scaling_t0,wide,DEoptim,700,8.371489204396368e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,701,4.50621784470016e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,702,8.545118410586673e-72
50,DFT_CRT,time_scaling_t0,wide,DEoptim,703,2.1823106312567124e-94
50,DFT_CRT,time_scaling_t0,wide,DEoptim,704,1.8251419148720976e-76
50,DFT_CRT,time_scaling_t0,wide,DEoptim,705,22540560371959833e158
50,DFT_CRT,time_scaling_t0,wide,DEoptim,706,6.129092599390065e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,707,5.832544137620899e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,708,7893303014413662e150
50,DFT_CRT,time_scaling_t0,wide,DEoptim,709,4.316296763235406e-96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,710,3.861401571037509e-86
50,DFT_CRT,time_scaling_t0,wide,DEoptim,711,1.1493046381149876e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,712,1.14955115714775e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,713,1.1497976761810908e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,714,8.051092371809647e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,715,9.42874335491433e-143
50,DFT_CRT,time_scaling_t0,wide,DEoptim,716,2.2153793607188277e-62
50,DFT_CRT,time_scaling_t0,wide,DEoptim,717,7.753336540721245e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,718,8.371450107105937e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,719,1.1483185619833465e-28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,720,4.506186216000951e-144
50,DFT_CRT,time_scaling_t0,wide,DEoptim,721,6.776328822035684e-43
