participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,theta_star,t01,t02
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,642,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.9746666721527153,1.268325763421224,1.6204927346298528
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,643,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.9746666721527153,1.268325763421224,1.6204927346298528
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,644,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.974966014593155,1.268325763421224,1.6204927346298528
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,645,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.974966014593155,1.268325763421224,1.6204927346298528
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,646,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.974966014593155,1.268325763421224,1.6204927346298528
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,647,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.974966014593155,1.268325763421224,1.6204927346298528
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,648,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.974966014593155,1.268325763421224,1.6204927346298528
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,649,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.974966014593155,1.268325763421224,1.6204927346298528
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,650,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.974966014593155,1.268325763421224,1.6204927346298528
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,651,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.974966014593155,1.268325763421224,1.6204927346298528
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,652,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.974966014593155,1.268325763421224,1.6204927346298528
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,653,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.974966014593155,1.268325763421224,1.6204927346298528
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,654,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.974966014593155,1.268325763421224,1.6204927346298528
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,655,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.974966014593155,1.268325763421224,1.6210624651135699
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,656,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.974966014593155,1.268325763421224,1.6210624651135699
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,657,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.974966014593155,1.268325763421224,1.6210624651135699
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,658,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.974966014593155,1.268325763421224,1.6210624651135699
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,659,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.974966014593155,1.268325763421224,1.6210624651135699
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,660,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.974966014593155,1.2707193911662915,1.6210624651135699
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,661,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.974966014593155,1.2707193911662915,1.6210624651135699
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,662,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.974966014593155,1.2707193911662915,1.6210624651135699
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,663,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.974966014593155,1.2707193911662915,1.6210624651135699
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,664,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.974966014593155,1.2707193911662915,1.6210624651135699
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,665,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.974966014593155,1.2707193911662915,1.6210624651135699
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,666,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.974966014593155,1.2707193911662915,1.6210624651135699
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,667,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.974966014593155,1.2707193911662915,1.6210624651135699
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,668,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.974966014593155,1.2707193911662915,1.6210624651135699
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,669,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.974966014593155,1.2707193911662915,1.6210624651135699
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,670,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.974966014593155,1.2707193911662915,1.6210624651135699
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,671,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.974966014593155,1.2707193911662915,1.6210624651135699
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,672,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.974966014593155,1.2707193911662915,1.6210624651135699
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,673,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.974966014593155,1.2707193911662915,1.6210624651135699
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,674,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.974966014593155,1.2707193911662915,1.6210624651135699
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,675,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.974966014593155,1.2707193911662915,1.6210624651135699
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,676,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.974966014593155,1.2707193911662915,1.6210624651135699
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,677,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.974966014593155,1.2707193911662915,1.6210624651135699
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,678,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.974966014593155,1.2707193911662915,1.6210624651135699
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,679,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.974966014593155,1.2707193911662915,1.6210624651135699
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,680,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.974966014593155,1.2707193911662915,1.6210624651135699
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,681,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.974966014593155,1.2707193911662915,1.6210624651135699
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,682,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.974966014593155,1.2707193911662915,1.6210624651135699
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,683,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.974966014593155,1.2707193911662915,1.6210624651135699
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,684,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.974966014593155,1.2707193911662915,1.6210624651135699
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,685,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.9740996238814557,1.2707193911662915,1.6210624651135699
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,686,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.9740996238814557,1.2707193911662915,1.6210624651135699
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,687,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.9740996238814557,1.2707193911662915,1.6210624651135699
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,688,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.9740996238814557,1.2707193911662915,1.6210624651135699
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,689,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.9740996238814557,1.2707193911662915,1.6210624651135699
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,690,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.9740996238814557,1.2707193911662915,1.6210624651135699
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,691,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.9740996238814557,1.2707193911662915,1.6210624651135699
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,692,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.9740996238814557,1.2707193911662915,1.6215672815942175
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,693,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.9740996238814557,1.2707193911662915,1.6215672815942175
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,694,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.9740996238814557,1.2707193911662915,1.6215672815942175
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,695,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.9740996238814557,1.2707193911662915,1.6215672815942175
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,696,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.9740996238814557,1.2707193911662915,1.6215672815942175
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,697,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.9740996238814557,1.2707193911662915,1.6215672815942175
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,698,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.9740996238814557,1.2707193911662915,1.6215672815942175
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,699,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.9740996238814557,1.2707193911662915,1.6215672815942175
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,700,0.8767177851375435,1,2.1155283145623622,0.41174397207935765,1,1.4352557245368254,0.6246458697335481,3.9740996238814557,1.2707193911662915,1.6215672815942175
