participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,333,0.5491034281379974,1,1.0000947155895408,0.6434382072965124,1,1.0086306857204443,1.070659796795363,0.8305834247641337,4.137593146789322,1.127333353105589,1.230270818639663,1.2179110768031194
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,334,0.5491034281379974,1,1.0000947155895408,0.6434382072965124,1,1.0086306857204443,1.070659796795363,0.8305834247641337,4.137593146789322,1.1090382165916306,1.230270818639663,1.2179110768031194
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,335,0.5486414825429239,1,1.000111259465181,0.6462299517734744,1,0.9994147282279461,1.0683948489718582,0.8320769835737112,4.167935221992381,1.1143167002449188,1.2229146934255828,1.2159701274183714
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,336,0.5486414825429239,1,1.000111259465181,0.6462299517734744,1,0.9994147282279461,1.0683948489718582,0.8320769835737112,4.167935221992381,1.1143167002449188,1.2229146934255828,1.2159701274183714
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,337,0.5484901031064083,1,0.9999959181632683,0.6472691952865961,1,1.0008070672462983,1.0698811230782634,0.8330222931159057,4.187184563730866,1.1118715115795004,1.2178610641886924,1.2097637372084769
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,338,0.5484901031064083,1,0.9999959181632683,0.6472691952865961,1,1.0008070672462983,1.0698811230782634,0.8330222931159057,4.187184563730866,1.1118715115795004,1.2178610641886924,1.2097637372084769
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,339,0.5484901031064083,1,0.9999959181632683,0.6472691952865961,1,1.0008070672462983,1.0698811230782634,0.8330222931159057,4.187184563730866,1.1118715115795004,1.2178610641886924,1.2097637372084769
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,340,0.5484901031064083,1,0.9999959181632683,0.6472691952865961,1,1.0008070672462983,1.0698811230782634,0.8330222931159057,4.187184563730866,1.1118715115795004,1.2178610641886924,1.2097637372084769
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,341,0.5488869712389808,1,1.000108480819352,0.6472410496783575,1,1.0057278958172235,1.0716867936364187,0.8328710068154377,4.183494829840878,1.1114642439797802,1.2159689013150328,1.2149153618711845
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,342,0.5488869712389808,1,1.000108480819352,0.6472410496783575,1,1.0057278958172235,1.0716867936364187,0.8328710068154377,4.183494829840878,1.1114642439797802,1.2159689013150328,1.2149153618711845
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,343,0.5488869712389808,1,1.000108480819352,0.6472410496783575,1,1.0057278958172235,1.0716867936364187,0.8328710068154377,4.183494829840878,1.1114642439797802,1.2159689013150328,1.2149153618711845
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,344,0.5493011093145352,1,0.9996118109057784,0.6436730256484429,1,1.014001789081499,1.074813531391876,0.8309670452333136,4.14644216158414,1.1006345885351758,1.2272186323390157,1.2272030689805296
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,345,0.5493011093145352,1,0.9996118109057784,0.6436730256484429,1,1.014001789081499,1.074813531391876,0.8309670452333136,4.14644216158414,1.1006345885351758,1.2272186323390157,1.2272030689805296
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,346,0.5493011093145352,1,0.9996118109057784,0.6436730256484429,1,1.014001789081499,1.074813531391876,0.8309670452333136,4.14644216158414,1.1006345885351758,1.2272186323390157,1.2272030689805296
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,347,0.5493011093145352,1,0.9996118109057784,0.6436730256484429,1,1.014001789081499,1.074813531391876,0.8309670452333136,4.14644216158414,1.1006345885351758,1.2272186323390157,1.2272030689805296
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,348,0.5503651716943498,1,0.9997395810664906,0.6461397600164079,1,1.0081245826340952,1.0727036744983744,0.8316376856079276,4.1544190732194775,1.1256074149744668,1.2322196758468653,1.2273105544655634
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,349,0.5503651716943498,1,0.9997395810664906,0.6461397600164079,1,1.0081245826340952,1.0727036744983744,0.8316376856079276,4.1544190732194775,1.1256074149744668,1.2322196758468653,1.2273105544655634
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,350,0.5503651716943498,1,0.9997395810664906,0.6461397600164079,1,1.0081245826340952,1.0727036744983744,0.8316376856079276,4.1544190732194775,1.1256074149744668,1.2322196758468653,1.2273105544655634
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,351,0.5503651716943498,1,0.9997395810664906,0.6461397600164079,1,1.0081245826340952,1.0727036744983744,0.8316376856079276,4.1544190732194775,1.1256074149744668,1.2322196758468653,1.2273105544655634
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,352,0.5503651716943498,1,0.9997395810664906,0.6461397600164079,1,1.0081245826340952,1.0727036744983744,0.8316376856079276,4.1544190732194775,1.1256074149744668,1.2322196758468653,1.2273105544655634
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,353,0.5503651716943498,1,0.9997395810664906,0.6461397600164079,1,1.0081245826340952,1.0727036744983744,0.8316376856079276,4.1544190732194775,1.1256074149744668,1.2322196758468653,1.2273105544655634
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,354,0.5503651716943498,1,0.9997395810664906,0.6461397600164079,1,1.0081245826340952,1.0727036744983744,0.8316376856079276,4.1544190732194775,1.1256074149744668,1.2322196758468653,1.2273105544655634
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,355,0.5492665885382776,1,0.9997916511573102,0.645447728721459,1,1.0062681162493514,1.0685668176604897,0.832021143072483,4.166383334894772,1.1088409563792052,1.2224410255107023,1.2242300702657103
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,356,0.5503651716943498,1,0.9997395810664906,0.6461397600164079,1,1.0081245826340952,1.0727036744983744,0.8316376856079276,4.1544190732194775,1.1209443952212381,1.2322196758468653,1.2273105544655634
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,357,0.5493408453322295,1,0.9995847579733685,0.6459278427591393,1,1.0143197185523978,1.0746682599353095,0.8320073703361385,4.163959139424981,1.112943412872014,1.2207840475469656,1.2259084345376774
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,358,0.5493408453322295,1,0.9995847579733685,0.6459278427591393,1,1.0143197185523978,1.0746682599353095,0.8320073703361385,4.163959139424981,1.112943412872014,1.2207840475469656,1.2259084345376774
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,359,0.5493408453322295,1,0.9995847579733685,0.6459278427591393,1,1.0143197185523978,1.0746682599353095,0.8320073703361385,4.163959139424981,1.112943412872014,1.2207840475469656,1.2259084345376774
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,360,0.5493408453322295,1,0.9995847579733685,0.6459278427591393,1,1.0143197185523978,1.0746682599353095,0.8320073703361385,4.163959139424981,1.112943412872014,1.2207840475469656,1.2259084345376774
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,361,0.5493408453322295,1,0.9995847579733685,0.6459278427591393,1,1.0143197185523978,1.0746682599353095,0.8320073703361385,4.163959139424981,1.112943412872014,1.2207840475469656,1.2259084345376774
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,362,0.5495493688026485,1,0.9997443846450819,0.6471424524338193,1,1.0075285689452773,1.0699957520769754,0.8324908785160335,4.173666042914498,1.11318467469096,1.2238449496321806,1.224613940830109
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,363,0.5495493688026485,1,0.9997443846450819,0.6471424524338193,1,1.0075285689452773,1.0699957520769754,0.8324908785160335,4.173666042914498,1.11318467469096,1.2238449496321806,1.224613940830109
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,364,0.5495493688026485,1,0.9997443846450819,0.6471424524338193,1,1.0075285689452773,1.0699957520769754,0.8324908785160335,4.173666042914498,1.11318467469096,1.2238449496321806,1.224613940830109
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,365,0.5495493688026485,1,0.9997443846450819,0.6471424524338193,1,1.0075285689452773,1.0699957520769754,0.8324908785160335,4.173666042914498,1.11318467469096,1.2238449496321806,1.224613940830109
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,366,0.5495493688026485,1,0.9997443846450819,0.6471424524338193,1,1.0075285689452773,1.0699957520769754,0.8324908785160335,4.173666042914498,1.11318467469096,1.2238449496321806,1.224613940830109
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,367,0.5488862616095842,1,0.9996732028296966,0.6445793541103377,1,1.008823112101653,1.0678172087796536,0.8313644825803924,4.1521442808734506,1.114798831372853,1.2283564324072878,1.2267355765524046
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,368,0.5488862616095842,1,0.9996732028296966,0.6445793541103377,1,1.008823112101653,1.0678172087796536,0.8313644825803924,4.1521442808734506,1.114798831372853,1.2283564324072878,1.2267355765524046
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,369,0.5488862616095842,1,0.9996732028296966,0.6445793541103377,1,1.008823112101653,1.0678172087796536,0.8313644825803924,4.1521442808734506,1.114798831372853,1.2283564324072878,1.2267355765524046
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,370,0.5488862616095842,1,0.9996732028296966,0.6445793541103377,1,1.008823112101653,1.0678172087796536,0.8313644825803924,4.1521442808734506,1.114798831372853,1.2283564324072878,1.2267355765524046
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,371,0.5488862616095842,1,0.9996732028296966,0.6445793541103377,1,1.008823112101653,1.0678172087796536,0.8313644825803924,4.1521442808734506,1.114798831372853,1.2283564324072878,1.2267355765524046
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,372,0.5488862616095842,1,0.9996732028296966,0.6445793541103377,1,1.008823112101653,1.0678172087796536,0.8313644825803924,4.1521442808734506,1.114798831372853,1.2283564324072878,1.2267355765524046
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,373,0.5488862616095842,1,0.9996732028296966,0.6445793541103377,1,1.008823112101653,1.0678172087796536,0.8313644825803924,4.1521442808734506,1.114798831372853,1.2283564324072878,1.2267355765524046
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,374,0.5488862616095842,1,0.9996732028296966,0.6445793541103377,1,1.008823112101653,1.0678172087796536,0.8313644825803924,4.1521442808734506,1.114798831372853,1.2283564324072878,1.2267355765524046
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,375,0.5488862616095842,1,0.9996732028296966,0.6445793541103377,1,1.008823112101653,1.0678172087796536,0.8313644825803924,4.1521442808734506,1.114798831372853,1.2283564324072878,1.2267355765524046
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,376,0.5488862616095842,1,0.9996732028296966,0.6445793541103377,1,1.008823112101653,1.0678172087796536,0.8313644825803924,4.1521442808734506,1.114798831372853,1.2283564324072878,1.2267355765524046
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,377,0.5498316868732069,1,0.9997387515183148,0.6467532251840986,1,1.0077360853973434,1.069583851448168,0.8320072431613883,4.161709958833547,1.1109234481376526,1.224013092111127,1.2244290012344279
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,378,0.5498316868732069,1,0.9997387515183148,0.6467532251840986,1,1.0077360853973434,1.069583851448168,0.8320072431613883,4.161709958833547,1.1109234481376526,1.224013092111127,1.2244290012344279
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,379,0.5498316868732069,1,0.9997387515183148,0.6467532251840986,1,1.0077360853973434,1.069583851448168,0.8320072431613883,4.161709958833547,1.1109234481376526,1.224013092111127,1.2244290012344279
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,380,0.5498316868732069,1,0.9997387515183148,0.6467532251840986,1,1.0077360853973434,1.069583851448168,0.8320072431613883,4.161709958833547,1.1109234481376526,1.224013092111127,1.2244290012344279
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,381,0.5498316868732069,1,0.9997387515183148,0.6467532251840986,1,1.0077360853973434,1.069583851448168,0.8320072431613883,4.161709958833547,1.1109234481376526,1.224013092111127,1.2244290012344279
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,382,0.5498316868732069,1,0.9997387515183148,0.6467532251840986,1,1.0077360853973434,1.069583851448168,0.8320072431613883,4.161709958833547,1.1109234481376526,1.224013092111127,1.2244290012344279
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,383,0.5498316868732069,1,0.9997387515183148,0.6467532251840986,1,1.0077360853973434,1.069583851448168,0.8320072431613883,4.161709958833547,1.1109234481376526,1.224013092111127,1.2244290012344279
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,384,0.5498316868732069,1,0.9997387515183148,0.6467532251840986,1,1.0077360853973434,1.069583851448168,0.8320072431613883,4.161709958833547,1.1109234481376526,1.224013092111127,1.2244290012344279
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,385,0.5498316868732069,1,0.9997387515183148,0.6467532251840986,1,1.0077360853973434,1.069583851448168,0.8320072431613883,4.161709958833547,1.1109234481376526,1.224013092111127,1.2244290012344279
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,386,0.5498316868732069,1,0.9997387515183148,0.6467532251840986,1,1.0077360853973434,1.069583851448168,0.8320072431613883,4.161709958833547,1.1109234481376526,1.224013092111127,1.2244290012344279
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,387,0.5498316868732069,1,0.9997387515183148,0.6467532251840986,1,1.0077360853973434,1.069583851448168,0.8320072431613883,4.161709958833547,1.1109234481376526,1.224013092111127,1.2244290012344279
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,388,0.5498316868732069,1,0.9997387515183148,0.6467532251840986,1,1.0077360853973434,1.069583851448168,0.8320072431613883,4.161709958833547,1.1109234481376526,1.224013092111127,1.2244290012344279
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,389,0.5498316868732069,1,0.9997387515183148,0.6467532251840986,1,1.0077360853973434,1.069583851448168,0.8320072431613883,4.161709958833547,1.1109234481376526,1.224013092111127,1.2244290012344279
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,390,0.5498316868732069,1,0.9997387515183148,0.6467532251840986,1,1.0077360853973434,1.069583851448168,0.8320072431613883,4.161709958833547,1.1109234481376526,1.224013092111127,1.2244290012344279
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,391,0.5498316868732069,1,0.9997387515183148,0.6467532251840986,1,1.0077360853973434,1.069583851448168,0.8320072431613883,4.161709958833547,1.1109234481376526,1.224013092111127,1.2244290012344279
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,392,0.5498316868732069,1,0.9997387515183148,0.6467532251840986,1,1.0077360853973434,1.069583851448168,0.8320072431613883,4.161709958833547,1.1109234481376526,1.224013092111127,1.2244290012344279
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,393,0.5498316868732069,1,0.9997387515183148,0.6467532251840986,1,1.0077360853973434,1.069583851448168,0.8320072431613883,4.161709958833547,1.1109234481376526,1.224013092111127,1.2244290012344279
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,394,0.5498316868732069,1,0.9997387515183148,0.6467532251840986,1,1.0077360853973434,1.069583851448168,0.8320072431613883,4.161709958833547,1.1109234481376526,1.224013092111127,1.2244290012344279
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,395,0.5498316868732069,1,0.9997387515183148,0.6467532251840986,1,1.0077360853973434,1.069583851448168,0.8320072431613883,4.161709958833547,1.1109234481376526,1.224013092111127,1.2244290012344279
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,396,0.5496164967283773,1,0.9996522733591627,0.6483170028899995,1,1.0120887242098986,1.068357173241693,0.8331863231135096,4.18501928947039,1.1068352610563803,1.2135503873406763,1.2200292260696457
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,397,0.5496164967283773,1,0.9996522733591627,0.6483170028899995,1,1.0120887242098986,1.068357173241693,0.8331863231135096,4.18501928947039,1.1068352610563803,1.2135503873406763,1.2200292260696457
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,398,0.5496164967283773,1,0.9996522733591627,0.6483170028899995,1,1.0120887242098986,1.068357173241693,0.8331863231135096,4.18501928947039,1.1068352610563803,1.2135503873406763,1.2200292260696457
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,399,0.5496164967283773,1,0.9996522733591627,0.6483170028899995,1,1.0120887242098986,1.068357173241693,0.8331863231135096,4.18501928947039,1.1068352610563803,1.2135503873406763,1.2200292260696457
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,400,0.5496164967283773,1,0.9996522733591627,0.6483170028899995,1,1.0120887242098986,1.068357173241693,0.8331863231135096,4.18501928947039,1.1068352610563803,1.2135503873406763,1.2200292260696457
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,401,0.5497954447713755,1,0.9996161552211104,0.647413541369895,1,1.0094079172690045,1.0739008909091328,0.8327602869640205,4.177956957259857,1.1087487337015094,1.2190194501441298,1.2191223167710707
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,402,0.5497954447713755,1,0.9996161552211104,0.647413541369895,1,1.0094079172690045,1.0739008909091328,0.8327602869640205,4.177956957259857,1.1087487337015094,1.2190194501441298,1.2191223167710707
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,403,0.5497954447713755,1,0.9996161552211104,0.647413541369895,1,1.0094079172690045,1.0739008909091328,0.8327602869640205,4.177956957259857,1.1087487337015094,1.2190194501441298,1.2191223167710707
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,404,0.5497954447713755,1,0.9996161552211104,0.647413541369895,1,1.0094079172690045,1.0739008909091328,0.8327602869640205,4.177956957259857,1.1087487337015094,1.2190194501441298,1.2191223167710707
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,405,0.5497954447713755,1,0.9996161552211104,0.647413541369895,1,1.0094079172690045,1.0739008909091328,0.8327602869640205,4.177956957259857,1.1087487337015094,1.2190194501441298,1.2191223167710707
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,406,0.5496164967283773,1,0.9996522733591627,0.6483170028899995,1,1.0105073831532034,1.068357173241693,0.8331863231135096,4.18501928947039,1.1068352610563803,1.2135503873406763,1.2200292260696457
