participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
25,DFT_CRT,time_scaling,wide,DEoptim,400,257.2329700396196
25,DFT_CRT,time_scaling,wide,DEoptim,401,257.2329700396196
25,DFT_CRT,time_scaling,wide,DEoptim,402,257.2329700396196
25,DFT_CRT,time_scaling,wide,DEoptim,403,257.2329700396196
25,DFT_CRT,time_scaling,wide,DEoptim,404,257.2329394218252
25,DFT_CRT,time_scaling,wide,DEoptim,405,257.2329394218252
25,DFT_CRT,time_scaling,wide,DEoptim,406,257.2329394218252
25,DFT_CRT,time_scaling,wide,DEoptim,407,257.2329394218252
25,DFT_CRT,time_scaling,wide,DEoptim,408,257.2329394218252
25,DFT_CRT,time_scaling,wide,DEoptim,409,257.2329394218252
25,DFT_CRT,time_scaling,wide,DEoptim,410,257.2329394218252
25,DFT_CRT,time_scaling,wide,DEoptim,411,257.2329394218252
25,DFT_CRT,time_scaling,wide,DEoptim,412,257.2329394218252
25,DFT_CRT,time_scaling,wide,DEoptim,413,257.2329394218252
25,DFT_CRT,time_scaling,wide,DEoptim,414,257.2329394218252
25,DFT_CRT,time_scaling,wide,DEoptim,415,257.2329394218252
25,DFT_CRT,time_scaling,wide,DEoptim,416,257.2329394218252
25,DFT_CRT,time_scaling,wide,DEoptim,417,257.2329394218252
25,DFT_CRT,time_scaling,wide,DEoptim,418,257.2329394218252
25,DFT_CRT,time_scaling,wide,DEoptim,419,257.2329394218252
25,DFT_CRT,time_scaling,wide,DEoptim,420,257.2329394218252
25,DFT_CRT,time_scaling,wide,DEoptim,421,257.2329394218252
25,DFT_CRT,time_scaling,wide,DEoptim,422,257.2329394218252
25,DFT_CRT,time_scaling,wide,DEoptim,423,257.2329394218252
25,DFT_CRT,time_scaling,wide,DEoptim,424,257.2329394218252
25,DFT_CRT,time_scaling,wide,DEoptim,425,257.2329394218252
25,DFT_CRT,time_scaling,wide,DEoptim,426,257.23292267911677
25,DFT_CRT,time_scaling,wide,DEoptim,427,257.23292267911677
25,DFT_CRT,time_scaling,wide,DEoptim,428,257.23292267911677
25,DFT_CRT,time_scaling,wide,DEoptim,429,257.23292267911677
25,DFT_CRT,time_scaling,wide,DEoptim,430,257.23292267911677
25,DFT_CRT,time_scaling,wide,DEoptim,431,257.23292267911677
25,DFT_CRT,time_scaling,wide,DEoptim,432,257.23292267911677
25,DFT_CRT,time_scaling,wide,DEoptim,433,257.23292267911677
25,DFT_CRT,time_scaling,wide,DEoptim,434,257.23292267911677
25,DFT_CRT,time_scaling,wide,DEoptim,435,257.23292267911677
25,DFT_CRT,time_scaling,wide,DEoptim,436,257.23292267911677
25,DFT_CRT,time_scaling,wide,DEoptim,437,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,438,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,439,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,440,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,441,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,442,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,443,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,444,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,445,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,446,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,447,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,448,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,449,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,450,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,451,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,452,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,453,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,454,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,455,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,456,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,457,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,458,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,459,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,460,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,461,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,462,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,463,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,464,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,465,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,466,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,467,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,468,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,469,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,470,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,471,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,472,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,473,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,474,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,475,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,476,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,477,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,478,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,479,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,480,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,481,257.2328953789098
25,DFT_CRT,time_scaling,wide,DEoptim,482,257.23288725103856
25,DFT_CRT,time_scaling,wide,DEoptim,483,257.2328772194322
25,DFT_CRT,time_scaling,wide,DEoptim,484,257.2328772194322
25,DFT_CRT,time_scaling,wide,DEoptim,485,257.2328772194322
25,DFT_CRT,time_scaling,wide,DEoptim,486,257.2328772194322
25,DFT_CRT,time_scaling,wide,DEoptim,487,257.2328772194322
25,DFT_CRT,time_scaling,wide,DEoptim,488,257.2328772194322
25,DFT_CRT,time_scaling,wide,DEoptim,489,257.2328772194322
25,DFT_CRT,time_scaling,wide,DEoptim,490,257.2328772194322
25,DFT_CRT,time_scaling,wide,DEoptim,491,257.2328772194322
25,DFT_CRT,time_scaling,wide,DEoptim,492,257.2328772194322
25,DFT_CRT,time_scaling,wide,DEoptim,493,257.2328772194322
25,DFT_CRT,time_scaling,wide,DEoptim,494,257.2328772194322
25,DFT_CRT,time_scaling,wide,DEoptim,495,257.23286984149917
25,DFT_CRT,time_scaling,wide,DEoptim,496,257.23286984149917
25,DFT_CRT,time_scaling,wide,DEoptim,497,257.23286984149917
25,DFT_CRT,time_scaling,wide,DEoptim,498,257.23286984149917
25,DFT_CRT,time_scaling,wide,DEoptim,499,257.23286984149917
25,DFT_CRT,time_scaling,wide,DEoptim,500,257.2328367850185
25,DFT_CRT,time_scaling,wide,DEoptim,501,257.2328367850185
25,DFT_CRT,time_scaling,wide,DEoptim,502,257.2328367850185
25,DFT_CRT,time_scaling,wide,DEoptim,503,257.2328367850185
25,DFT_CRT,time_scaling,wide,DEoptim,504,257.2328367850185
25,DFT_CRT,time_scaling,wide,DEoptim,505,257.2328367850185
25,DFT_CRT,time_scaling,wide,DEoptim,506,257.2328367850185
25,DFT_CRT,time_scaling,wide,DEoptim,507,257.2328367850185
25,DFT_CRT,time_scaling,wide,DEoptim,508,257.2328367850185
25,DFT_CRT,time_scaling,wide,DEoptim,509,257.2328367850185
25,DFT_CRT,time_scaling,wide,DEoptim,510,257.2328367850185
25,DFT_CRT,time_scaling,wide,DEoptim,511,257.2328367850185
25,DFT_CRT,time_scaling,wide,DEoptim,512,257.2328297431974
25,DFT_CRT,time_scaling,wide,DEoptim,513,257.2328297431974
25,DFT_CRT,time_scaling,wide,DEoptim,514,257.2328287020225
25,DFT_CRT,time_scaling,wide,DEoptim,515,257.2328287020225
25,DFT_CRT,time_scaling,wide,DEoptim,516,257.2328287020225
25,DFT_CRT,time_scaling,wide,DEoptim,517,257.2328287020225
25,DFT_CRT,time_scaling,wide,DEoptim,518,257.2328168290559
25,DFT_CRT,time_scaling,wide,DEoptim,519,257.2328168290559
25,DFT_CRT,time_scaling,wide,DEoptim,520,257.2328168290559
25,DFT_CRT,time_scaling,wide,DEoptim,521,257.2328168290559
25,DFT_CRT,time_scaling,wide,DEoptim,522,257.2328168290559
25,DFT_CRT,time_scaling,wide,DEoptim,523,257.2328168290559
25,DFT_CRT,time_scaling,wide,DEoptim,524,257.232815933735
25,DFT_CRT,time_scaling,wide,DEoptim,525,257.232815933735
25,DFT_CRT,time_scaling,wide,DEoptim,526,257.232815933735
25,DFT_CRT,time_scaling,wide,DEoptim,527,257.232815933735
25,DFT_CRT,time_scaling,wide,DEoptim,528,257.232815933735
25,DFT_CRT,time_scaling,wide,DEoptim,529,257.232815933735
25,DFT_CRT,time_scaling,wide,DEoptim,530,257.232815933735
25,DFT_CRT,time_scaling,wide,DEoptim,531,257.232815933735
25,DFT_CRT,time_scaling,wide,DEoptim,532,257.232815933735
25,DFT_CRT,time_scaling,wide,DEoptim,533,257.232815933735
25,DFT_CRT,time_scaling,wide,DEoptim,534,257.232815933735
25,DFT_CRT,time_scaling,wide,DEoptim,535,257.232815933735
25,DFT_CRT,time_scaling,wide,DEoptim,536,257.232815933735
25,DFT_CRT,time_scaling,wide,DEoptim,537,257.232815933735
25,DFT_CRT,time_scaling,wide,DEoptim,538,257.232815933735
25,DFT_CRT,time_scaling,wide,DEoptim,539,257.232815933735
25,DFT_CRT,time_scaling,wide,DEoptim,540,257.232815933735
25,DFT_CRT,time_scaling,wide,DEoptim,541,257.232815933735
25,DFT_CRT,time_scaling,wide,DEoptim,542,257.232815933735
25,DFT_CRT,time_scaling,wide,DEoptim,543,257.232815933735
25,DFT_CRT,time_scaling,wide,DEoptim,544,257.232815933735
25,DFT_CRT,time_scaling,wide,DEoptim,545,257.232815933735
25,DFT_CRT,time_scaling,wide,DEoptim,546,257.232815933735
25,DFT_CRT,time_scaling,wide,DEoptim,547,257.232815933735
25,DFT_CRT,time_scaling,wide,DEoptim,548,257.232815933735
25,DFT_CRT,time_scaling,wide,DEoptim,549,257.23281508343
25,DFT_CRT,time_scaling,wide,DEoptim,550,257.23281508343
25,DFT_CRT,time_scaling,wide,DEoptim,551,257.23281508343
25,DFT_CRT,time_scaling,wide,DEoptim,552,257.23281508343
25,DFT_CRT,time_scaling,wide,DEoptim,553,257.23281508343
25,DFT_CRT,time_scaling,wide,DEoptim,554,257.23281508343
25,DFT_CRT,time_scaling,wide,DEoptim,555,257.23281508343
25,DFT_CRT,time_scaling,wide,DEoptim,556,257.23281508343
25,DFT_CRT,time_scaling,wide,DEoptim,557,257.23281508343
25,DFT_CRT,time_scaling,wide,DEoptim,558,257.23281508343
25,DFT_CRT,time_scaling,wide,DEoptim,559,257.23281508343
25,DFT_CRT,time_scaling,wide,DEoptim,560,257.23281508343
25,DFT_CRT,time_scaling,wide,DEoptim,561,257.23281508343
25,DFT_CRT,time_scaling,wide,DEoptim,562,257.23281508343
25,DFT_CRT,time_scaling,wide,DEoptim,563,257.23281508343
25,DFT_CRT,time_scaling,wide,DEoptim,564,257.23281508343
25,DFT_CRT,time_scaling,wide,DEoptim,565,257.23281508343
25,DFT_CRT,time_scaling,wide,DEoptim,566,257.23281508343
25,DFT_CRT,time_scaling,wide,DEoptim,567,257.23281508343
25,DFT_CRT,time_scaling,wide,DEoptim,568,257.23281508343
25,DFT_CRT,time_scaling,wide,DEoptim,569,257.23281508343
25,DFT_CRT,time_scaling,wide,DEoptim,570,257.23281508343
25,DFT_CRT,time_scaling,wide,DEoptim,571,257.23281508343
25,DFT_CRT,time_scaling,wide,DEoptim,572,257.23281508343
25,DFT_CRT,time_scaling,wide,DEoptim,573,257.23281508343
25,DFT_CRT,time_scaling,wide,DEoptim,574,0
25,DFT_CRT,time_scaling,wide,DEoptim,575,0
25,DFT_CRT,time_scaling,wide,DEoptim,576,0
25,DFT_CRT,time_scaling,wide,DEoptim,577,0
25,DFT_CRT,time_scaling,wide,DEoptim,578,0
25,DFT_CRT,time_scaling,wide,DEoptim,579,0
25,DFT_CRT,time_scaling,wide,DEoptim,580,0
25,DFT_CRT,time_scaling,wide,DEoptim,581,0
25,DFT_CRT,time_scaling,wide,DEoptim,582,0
25,DFT_CRT,time_scaling,wide,DEoptim,583,0
25,DFT_CRT,time_scaling,wide,DEoptim,584,0
25,DFT_CRT,time_scaling,wide,DEoptim,585,0
25,DFT_CRT,time_scaling,wide,DEoptim,586,0
25,DFT_CRT,time_scaling,wide,DEoptim,587,0
25,DFT_CRT,time_scaling,wide,DEoptim,588,0
25,DFT_CRT,time_scaling,wide,DEoptim,589,0
25,DFT_CRT,time_scaling,wide,DEoptim,590,0
25,DFT_CRT,time_scaling,wide,DEoptim,591,0
25,DFT_CRT,time_scaling,wide,DEoptim,592,0
25,DFT_CRT,time_scaling,wide,DEoptim,593,0
25,DFT_CRT,time_scaling,wide,DEoptim,594,0
25,DFT_CRT,time_scaling,wide,DEoptim,595,0
25,DFT_CRT,time_scaling,wide,DEoptim,596,0
25,DFT_CRT,time_scaling,wide,DEoptim,597,0
25,DFT_CRT,time_scaling,wide,DEoptim,598,0
25,DFT_CRT,time_scaling,wide,DEoptim,599,0
25,DFT_CRT,time_scaling,wide,DEoptim,600,0
25,DFT_CRT,time_scaling,wide,DEoptim,601,0
25,DFT_CRT,time_scaling,wide,DEoptim,602,0
25,DFT_CRT,time_scaling,wide,DEoptim,603,0
25,DFT_CRT,time_scaling,wide,DEoptim,604,0
25,DFT_CRT,time_scaling,wide,DEoptim,605,0
25,DFT_CRT,time_scaling,wide,DEoptim,606,0
25,DFT_CRT,time_scaling,wide,DEoptim,607,0
25,DFT_CRT,time_scaling,wide,DEoptim,608,0
25,DFT_CRT,time_scaling,wide,DEoptim,609,0
25,DFT_CRT,time_scaling,wide,DEoptim,610,0
25,DFT_CRT,time_scaling,wide,DEoptim,611,0
25,DFT_CRT,time_scaling,wide,DEoptim,612,0
25,DFT_CRT,time_scaling,wide,DEoptim,613,0
25,DFT_CRT,time_scaling,wide,DEoptim,614,0
25,DFT_CRT,time_scaling,wide,DEoptim,615,0
25,DFT_CRT,time_scaling,wide,DEoptim,616,0
25,DFT_CRT,time_scaling,wide,DEoptim,617,0
25,DFT_CRT,time_scaling,wide,DEoptim,618,0
25,DFT_CRT,time_scaling,wide,DEoptim,619,0
25,DFT_CRT,time_scaling,wide,DEoptim,620,0
25,DFT_CRT,time_scaling,wide,DEoptim,621,0
25,DFT_CRT,time_scaling,wide,DEoptim,622,0
25,DFT_CRT,time_scaling,wide,DEoptim,623,0
25,DFT_CRT,time_scaling,wide,DEoptim,624,0
25,DFT_CRT,time_scaling,wide,DEoptim,625,0
25,DFT_CRT,time_scaling,wide,DEoptim,626,0
25,DFT_CRT,time_scaling,wide,DEoptim,627,0
25,DFT_CRT,time_scaling,wide,DEoptim,628,0
25,DFT_CRT,time_scaling,wide,DEoptim,629,0
25,DFT_CRT,time_scaling,wide,DEoptim,630,0
25,DFT_CRT,time_scaling,wide,DEoptim,631,0
25,DFT_CRT,time_scaling,wide,DEoptim,632,0
25,DFT_CRT,time_scaling,wide,DEoptim,633,0
25,DFT_CRT,time_scaling,wide,DEoptim,634,0
25,DFT_CRT,time_scaling,wide,DEoptim,635,0
25,DFT_CRT,time_scaling,wide,DEoptim,636,0
25,DFT_CRT,time_scaling,wide,DEoptim,637,0
25,DFT_CRT,time_scaling,wide,DEoptim,638,0
25,DFT_CRT,time_scaling,wide,DEoptim,639,0
25,DFT_CRT,time_scaling,wide,DEoptim,640,0
25,DFT_CRT,time_scaling,wide,DEoptim,641,0
25,DFT_CRT,time_scaling,wide,DEoptim,642,0
25,DFT_CRT,time_scaling,wide,DEoptim,643,0
25,DFT_CRT,time_scaling,wide,DEoptim,644,0
25,DFT_CRT,time_scaling,wide,DEoptim,645,0
25,DFT_CRT,time_scaling,wide,DEoptim,646,0
25,DFT_CRT,time_scaling,wide,DEoptim,647,0
25,DFT_CRT,time_scaling,wide,DEoptim,648,0
25,DFT_CRT,time_scaling,wide,DEoptim,649,0
25,DFT_CRT,time_scaling,wide,DEoptim,650,0
25,DFT_CRT,time_scaling,wide,DEoptim,651,0
25,DFT_CRT,time_scaling,wide,DEoptim,652,0
25,DFT_CRT,time_scaling,wide,DEoptim,653,0
25,DFT_CRT,time_scaling,wide,DEoptim,654,0
25,DFT_CRT,time_scaling,wide,DEoptim,655,0
25,DFT_CRT,time_scaling,wide,DEoptim,656,0
25,DFT_CRT,time_scaling,wide,DEoptim,657,0
25,DFT_CRT,time_scaling,wide,DEoptim,658,0
25,DFT_CRT,time_scaling,wide,DEoptim,659,0
25,DFT_CRT,time_scaling,wide,DEoptim,660,0
25,DFT_CRT,time_scaling,wide,DEoptim,661,0
25,DFT_CRT,time_scaling,wide,DEoptim,662,0
25,DFT_CRT,time_scaling,wide,DEoptim,663,0
25,DFT_CRT,time_scaling,wide,DEoptim,664,0
25,DFT_CRT,time_scaling,wide,DEoptim,665,0
25,DFT_CRT,time_scaling,wide,DEoptim,666,0
25,DFT_CRT,time_scaling,wide,DEoptim,667,0
25,DFT_CRT,time_scaling,wide,DEoptim,668,0
25,DFT_CRT,time_scaling,wide,DEoptim,669,0
25,DFT_CRT,time_scaling,wide,DEoptim,670,0
25,DFT_CRT,time_scaling,wide,DEoptim,671,0
25,DFT_CRT,time_scaling,wide,DEoptim,672,0
25,DFT_CRT,time_scaling,wide,DEoptim,673,0
25,DFT_CRT,time_scaling,wide,DEoptim,674,0
25,DFT_CRT,time_scaling,wide,DEoptim,675,0
25,DFT_CRT,time_scaling,wide,DEoptim,676,5e-324
25,DFT_CRT,time_scaling,wide,DEoptim,677,0
25,DFT_CRT,time_scaling,wide,DEoptim,678,0
25,DFT_CRT,time_scaling,wide,DEoptim,679,0
25,DFT_CRT,time_scaling,wide,DEoptim,680,0
25,DFT_CRT,time_scaling,wide,DEoptim,681,0
25,DFT_CRT,time_scaling,wide,DEoptim,682,0
25,DFT_CRT,time_scaling,wide,DEoptim,683,0
25,DFT_CRT,time_scaling,wide,DEoptim,684,0
25,DFT_CRT,time_scaling,wide,DEoptim,685,0
25,DFT_CRT,time_scaling,wide,DEoptim,686,0
25,DFT_CRT,time_scaling,wide,DEoptim,687,0
25,DFT_CRT,time_scaling,wide,DEoptim,688,0
25,DFT_CRT,time_scaling,wide,DEoptim,689,0
25,DFT_CRT,time_scaling,wide,DEoptim,690,0
25,DFT_CRT,time_scaling,wide,DEoptim,691,0
25,DFT_CRT,time_scaling,wide,DEoptim,692,0
25,DFT_CRT,time_scaling,wide,DEoptim,693,0
25,DFT_CRT,time_scaling,wide,DEoptim,694,0
25,DFT_CRT,time_scaling,wide,DEoptim,695,0
25,DFT_CRT,time_scaling,wide,DEoptim,696,0
25,DFT_CRT,time_scaling,wide,DEoptim,697,0
25,DFT_CRT,time_scaling,wide,DEoptim,698,0
25,DFT_CRT,time_scaling,wide,DEoptim,699,0
25,DFT_CRT,time_scaling,wide,DEoptim,700,0
25,DFT_CRT,time_scaling,wide,DEoptim,701,0
25,DFT_CRT,time_scaling,wide,DEoptim,702,0
25,DFT_CRT,time_scaling,wide,DEoptim,703,0
25,DFT_CRT,time_scaling,wide,DEoptim,704,0
25,DFT_CRT,time_scaling,wide,DEoptim,705,0
25,DFT_CRT,time_scaling,wide,DEoptim,706,0
25,DFT_CRT,time_scaling,wide,DEoptim,707,0
25,DFT_CRT,time_scaling,wide,DEoptim,708,0
25,DFT_CRT,time_scaling,wide,DEoptim,709,0
25,DFT_CRT,time_scaling,wide,DEoptim,710,0
25,DFT_CRT,time_scaling,wide,DEoptim,711,0
25,DFT_CRT,time_scaling,wide,DEoptim,712,0
25,DFT_CRT,time_scaling,wide,DEoptim,713,0
25,DFT_CRT,time_scaling,wide,DEoptim,714,0
25,DFT_CRT,time_scaling,wide,DEoptim,715,0
25,DFT_CRT,time_scaling,wide,DEoptim,716,0
25,DFT_CRT,time_scaling,wide,DEoptim,717,0
25,DFT_CRT,time_scaling,wide,DEoptim,718,0
25,DFT_CRT,time_scaling,wide,DEoptim,719,0
25,DFT_CRT,time_scaling,wide,DEoptim,720,0
25,DFT_CRT,time_scaling,wide,DEoptim,721,0
25,DFT_CRT,time_scaling,wide,DEoptim,722,0
25,DFT_CRT,time_scaling,wide,DEoptim,723,0
25,DFT_CRT,time_scaling,wide,DEoptim,724,0
25,DFT_CRT,time_scaling,wide,DEoptim,725,0
25,DFT_CRT,time_scaling,wide,DEoptim,726,0
25,DFT_CRT,time_scaling,wide,DEoptim,727,0
25,DFT_CRT,time_scaling,wide,DEoptim,728,0
25,DFT_CRT,time_scaling,wide,DEoptim,729,0
25,DFT_CRT,time_scaling,wide,DEoptim,730,0
25,DFT_CRT,time_scaling,wide,DEoptim,731,0
25,DFT_CRT,time_scaling,wide,DEoptim,732,0
25,DFT_CRT,time_scaling,wide,DEoptim,733,0
25,DFT_CRT,time_scaling,wide,DEoptim,734,0
25,DFT_CRT,time_scaling,wide,DEoptim,735,0
25,DFT_CRT,time_scaling,wide,DEoptim,736,0
25,DFT_CRT,time_scaling,wide,DEoptim,737,0
25,DFT_CRT,time_scaling,wide,DEoptim,738,0
25,DFT_CRT,time_scaling,wide,DEoptim,739,0
25,DFT_CRT,time_scaling,wide,DEoptim,740,0
25,DFT_CRT,time_scaling,wide,DEoptim,741,0
25,DFT_CRT,time_scaling,wide,DEoptim,742,0
25,DFT_CRT,time_scaling,wide,DEoptim,743,0
25,DFT_CRT,time_scaling,wide,DEoptim,744,0
25,DFT_CRT,time_scaling,wide,DEoptim,745,0
25,DFT_CRT,time_scaling,wide,DEoptim,746,0
25,DFT_CRT,time_scaling,wide,DEoptim,747,0
25,DFT_CRT,time_scaling,wide,DEoptim,748,0
25,DFT_CRT,time_scaling,wide,DEoptim,749,0
25,DFT_CRT,time_scaling,wide,DEoptim,750,0
25,DFT_CRT,time_scaling,wide,DEoptim,751,0
25,DFT_CRT,time_scaling,wide,DEoptim,752,0
25,DFT_CRT,time_scaling,wide,DEoptim,753,0
25,DFT_CRT,time_scaling,wide,DEoptim,754,0
25,DFT_CRT,time_scaling,wide,DEoptim,755,0
25,DFT_CRT,time_scaling,wide,DEoptim,756,0
25,DFT_CRT,time_scaling,wide,DEoptim,757,0
25,DFT_CRT,time_scaling,wide,DEoptim,758,0
25,DFT_CRT,time_scaling,wide,DEoptim,759,0
25,DFT_CRT,time_scaling,wide,DEoptim,760,0
25,DFT_CRT,time_scaling,wide,DEoptim,761,0
25,DFT_CRT,time_scaling,wide,DEoptim,762,0
25,DFT_CRT,time_scaling,wide,DEoptim,763,0
25,DFT_CRT,time_scaling,wide,DEoptim,764,0
25,DFT_CRT,time_scaling,wide,DEoptim,765,0
25,DFT_CRT,time_scaling,wide,DEoptim,766,0
25,DFT_CRT,time_scaling,wide,DEoptim,767,0
25,DFT_CRT,time_scaling,wide,DEoptim,768,0
25,DFT_CRT,time_scaling,wide,DEoptim,769,0
25,DFT_CRT,time_scaling,wide,DEoptim,770,0
25,DFT_CRT,time_scaling,wide,DEoptim,771,0
25,DFT_CRT,time_scaling,wide,DEoptim,772,0
25,DFT_CRT,time_scaling,wide,DEoptim,773,0
25,DFT_CRT,time_scaling,wide,DEoptim,774,0
25,DFT_CRT,time_scaling,wide,DEoptim,775,0
25,DFT_CRT,time_scaling,wide,DEoptim,776,0
25,DFT_CRT,time_scaling,wide,DEoptim,777,0
25,DFT_CRT,time_scaling,wide,DEoptim,778,0
25,DFT_CRT,time_scaling,wide,DEoptim,779,0
25,DFT_CRT,time_scaling,wide,DEoptim,780,0
25,DFT_CRT,time_scaling,wide,DEoptim,781,0
25,DFT_CRT,time_scaling,wide,DEoptim,782,0
25,DFT_CRT,time_scaling,wide,DEoptim,783,0
25,DFT_CRT,time_scaling,wide,DEoptim,784,0
25,DFT_CRT,time_scaling,wide,DEoptim,785,0
25,DFT_CRT,time_scaling,wide,DEoptim,786,0
25,DFT_CRT,time_scaling,wide,DEoptim,787,0
25,DFT_CRT,time_scaling,wide,DEoptim,788,0
25,DFT_CRT,time_scaling,wide,DEoptim,789,0
25,DFT_CRT,time_scaling,wide,DEoptim,790,0
25,DFT_CRT,time_scaling,wide,DEoptim,791,0
25,DFT_CRT,time_scaling,wide,DEoptim,792,0
25,DFT_CRT,time_scaling,wide,DEoptim,793,0
25,DFT_CRT,time_scaling,wide,DEoptim,794,0
25,DFT_CRT,time_scaling,wide,DEoptim,795,0
25,DFT_CRT,time_scaling,wide,DEoptim,796,0
25,DFT_CRT,time_scaling,wide,DEoptim,797,0
25,DFT_CRT,time_scaling,wide,DEoptim,798,0
25,DFT_CRT,time_scaling,wide,DEoptim,799,0
25,DFT_CRT,time_scaling,wide,DEoptim,800,0
25,DFT_CRT,time_scaling,wide,DEoptim,801,0
25,DFT_CRT,time_scaling,wide,DEoptim,802,0
25,DFT_CRT,time_scaling,wide,DEoptim,803,0
25,DFT_CRT,time_scaling,wide,DEoptim,804,0
25,DFT_CRT,time_scaling,wide,DEoptim,805,0
25,DFT_CRT,time_scaling,wide,DEoptim,806,0
25,DFT_CRT,time_scaling,wide,DEoptim,807,0
25,DFT_CRT,time_scaling,wide,DEoptim,808,0
25,DFT_CRT,time_scaling,wide,DEoptim,809,0
25,DFT_CRT,time_scaling,wide,DEoptim,810,0
25,DFT_CRT,time_scaling,wide,DEoptim,811,0
25,DFT_CRT,time_scaling,wide,DEoptim,812,0
25,DFT_CRT,time_scaling,wide,DEoptim,813,0
25,DFT_CRT,time_scaling,wide,DEoptim,814,0
25,DFT_CRT,time_scaling,wide,DEoptim,815,0
25,DFT_CRT,time_scaling,wide,DEoptim,816,0
25,DFT_CRT,time_scaling,wide,DEoptim,817,0
25,DFT_CRT,time_scaling,wide,DEoptim,818,0
25,DFT_CRT,time_scaling,wide,DEoptim,819,0
25,DFT_CRT,time_scaling,wide,DEoptim,820,0
25,DFT_CRT,time_scaling,wide,DEoptim,821,0
25,DFT_CRT,time_scaling,wide,DEoptim,822,0
25,DFT_CRT,time_scaling,wide,DEoptim,823,0
25,DFT_CRT,time_scaling,wide,DEoptim,824,0
25,DFT_CRT,time_scaling,wide,DEoptim,825,0
25,DFT_CRT,time_scaling,wide,DEoptim,826,0
25,DFT_CRT,time_scaling,wide,DEoptim,827,0
25,DFT_CRT,time_scaling,wide,DEoptim,828,0
25,DFT_CRT,time_scaling,wide,DEoptim,829,0
25,DFT_CRT,time_scaling,wide,DEoptim,830,0
25,DFT_CRT,time_scaling,wide,DEoptim,831,0
25,DFT_CRT,time_scaling,wide,DEoptim,832,0
25,DFT_CRT,time_scaling,wide,DEoptim,833,0
25,DFT_CRT,time_scaling,wide,DEoptim,834,0
