participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
70,DFT_CRT,time_scaling_t0,wide,DEoptim,367,283.67739606668994
70,DFT_CRT,time_scaling_t0,wide,DEoptim,368,283.67739606668994
70,DFT_CRT,time_scaling_t0,wide,DEoptim,369,283.67739606668994
70,DFT_CRT,time_scaling_t0,wide,DEoptim,370,283.67739606668994
70,DFT_CRT,time_scaling_t0,wide,DEoptim,371,283.67739606668994
70,DFT_CRT,time_scaling_t0,wide,DEoptim,372,283.67739606668994
70,DFT_CRT,time_scaling_t0,wide,DEoptim,373,283.67739606668994
70,DFT_CRT,time_scaling_t0,wide,DEoptim,374,283.67739606668994
70,DFT_CRT,time_scaling_t0,wide,DEoptim,375,283.67739606668994
70,DFT_CRT,time_scaling_t0,wide,DEoptim,376,283.67739606668994
70,DFT_CRT,time_scaling_t0,wide,DEoptim,377,283.67739606668994
70,DFT_CRT,time_scaling_t0,wide,DEoptim,378,283.67739606668994
70,DFT_CRT,time_scaling_t0,wide,DEoptim,379,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,380,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,381,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,382,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,383,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,384,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,385,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,386,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,387,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,388,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,389,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,390,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,391,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,392,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,393,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,394,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,395,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,396,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,397,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,398,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,399,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,400,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,401,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,402,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,403,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,404,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,405,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,406,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,407,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,408,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,409,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,410,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,411,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,412,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,413,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,414,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,415,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,416,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,417,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,418,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,419,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,420,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,421,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,422,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,423,283.67521482665444
70,DFT_CRT,time_scaling_t0,wide,DEoptim,424,283.67474250596456
70,DFT_CRT,time_scaling_t0,wide,DEoptim,425,283.67474250596456
70,DFT_CRT,time_scaling_t0,wide,DEoptim,426,283.67474250596456
70,DFT_CRT,time_scaling_t0,wide,DEoptim,427,283.67474250596456
70,DFT_CRT,time_scaling_t0,wide,DEoptim,428,283.67474250596456
70,DFT_CRT,time_scaling_t0,wide,DEoptim,429,283.67474250596456
70,DFT_CRT,time_scaling_t0,wide,DEoptim,430,283.67474250596456
70,DFT_CRT,time_scaling_t0,wide,DEoptim,431,283.67474250596456
70,DFT_CRT,time_scaling_t0,wide,DEoptim,432,283.67474250596456
70,DFT_CRT,time_scaling_t0,wide,DEoptim,433,283.67474223780243
70,DFT_CRT,time_scaling_t0,wide,DEoptim,434,283.67474223780243
70,DFT_CRT,time_scaling_t0,wide,DEoptim,435,283.67474223780243
70,DFT_CRT,time_scaling_t0,wide,DEoptim,436,283.67474223780243
70,DFT_CRT,time_scaling_t0,wide,DEoptim,437,283.67474223780243
70,DFT_CRT,time_scaling_t0,wide,DEoptim,438,283.67194585858283
70,DFT_CRT,time_scaling_t0,wide,DEoptim,439,283.67194585858283
70,DFT_CRT,time_scaling_t0,wide,DEoptim,440,283.67194585858283
70,DFT_CRT,time_scaling_t0,wide,DEoptim,441,283.67194585858283
70,DFT_CRT,time_scaling_t0,wide,DEoptim,442,283.67194585858283
70,DFT_CRT,time_scaling_t0,wide,DEoptim,443,283.67194585858283
70,DFT_CRT,time_scaling_t0,wide,DEoptim,444,283.67194585858283
70,DFT_CRT,time_scaling_t0,wide,DEoptim,445,283.67194585858283
70,DFT_CRT,time_scaling_t0,wide,DEoptim,446,283.67194585858283
70,DFT_CRT,time_scaling_t0,wide,DEoptim,447,283.67194585858283
70,DFT_CRT,time_scaling_t0,wide,DEoptim,448,283.67194585858283
70,DFT_CRT,time_scaling_t0,wide,DEoptim,449,283.67194585858283
70,DFT_CRT,time_scaling_t0,wide,DEoptim,450,283.6699354201145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,451,283.6699354201145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,452,283.6699354201145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,453,283.6699354201145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,454,283.6699354201145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,455,283.6699354201145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,456,283.6699354201145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,457,283.6699354201145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,458,283.6699354201145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,459,283.6699354201145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,460,283.6699354201145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,461,283.6699354201145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,462,283.6699354201145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,463,283.6699354201145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,464,283.6699354201145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,465,283.6699354201145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,466,283.6699354201145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,467,283.6699354201145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,468,283.6699354201145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,469,283.6699354201145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,470,283.6699354201145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,471,283.6699354201145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,472,283.6699354201145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,473,283.6699354201145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,474,283.6699354201145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,475,283.6699354201145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,476,283.6699354201145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,477,283.6699354201145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,478,283.6699354201145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,479,283.6699354201145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,480,283.6699354201145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,481,283.6699354201145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,482,283.6699354201145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,483,283.6699354201145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,484,283.6699354201145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,485,283.6699354201145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,486,283.6699354201145
70,DFT_CRT,time_scaling_t0,wide,DEoptim,487,283.6682652727576
70,DFT_CRT,time_scaling_t0,wide,DEoptim,488,283.6682652727576
70,DFT_CRT,time_scaling_t0,wide,DEoptim,489,283.6682652727576
70,DFT_CRT,time_scaling_t0,wide,DEoptim,490,283.6678671645278
70,DFT_CRT,time_scaling_t0,wide,DEoptim,491,283.6678671645278
70,DFT_CRT,time_scaling_t0,wide,DEoptim,492,283.6678671645278
70,DFT_CRT,time_scaling_t0,wide,DEoptim,493,283.6674318197094
70,DFT_CRT,time_scaling_t0,wide,DEoptim,494,283.6674318197094
70,DFT_CRT,time_scaling_t0,wide,DEoptim,495,283.6674318197094
70,DFT_CRT,time_scaling_t0,wide,DEoptim,496,283.6674318197094
70,DFT_CRT,time_scaling_t0,wide,DEoptim,497,283.6674318197094
70,DFT_CRT,time_scaling_t0,wide,DEoptim,498,283.6674318197094
70,DFT_CRT,time_scaling_t0,wide,DEoptim,499,283.6673643746147
70,DFT_CRT,time_scaling_t0,wide,DEoptim,500,283.6673643746147
70,DFT_CRT,time_scaling_t0,wide,DEoptim,501,283.6673643746147
70,DFT_CRT,time_scaling_t0,wide,DEoptim,502,283.6673643746147
70,DFT_CRT,time_scaling_t0,wide,DEoptim,503,283.6673643746147
70,DFT_CRT,time_scaling_t0,wide,DEoptim,504,283.6673643746147
70,DFT_CRT,time_scaling_t0,wide,DEoptim,505,283.6673643746147
70,DFT_CRT,time_scaling_t0,wide,DEoptim,506,283.6673643746147
70,DFT_CRT,time_scaling_t0,wide,DEoptim,507,283.6673643746147
70,DFT_CRT,time_scaling_t0,wide,DEoptim,508,283.6673643746147
70,DFT_CRT,time_scaling_t0,wide,DEoptim,509,283.6673643746147
70,DFT_CRT,time_scaling_t0,wide,DEoptim,510,283.6673643746147
70,DFT_CRT,time_scaling_t0,wide,DEoptim,511,283.6673643746147
70,DFT_CRT,time_scaling_t0,wide,DEoptim,512,283.6673643746147
70,DFT_CRT,time_scaling_t0,wide,DEoptim,513,283.6673643746147
70,DFT_CRT,time_scaling_t0,wide,DEoptim,514,283.6673643746147
70,DFT_CRT,time_scaling_t0,wide,DEoptim,515,283.6673643746147
70,DFT_CRT,time_scaling_t0,wide,DEoptim,516,283.6673643746147
70,DFT_CRT,time_scaling_t0,wide,DEoptim,517,283.6672676943058
70,DFT_CRT,time_scaling_t0,wide,DEoptim,518,283.6672676943058
70,DFT_CRT,time_scaling_t0,wide,DEoptim,519,283.6672676943058
70,DFT_CRT,time_scaling_t0,wide,DEoptim,520,283.6672676943058
70,DFT_CRT,time_scaling_t0,wide,DEoptim,521,283.6672676943058
70,DFT_CRT,time_scaling_t0,wide,DEoptim,522,283.6672650233887
70,DFT_CRT,time_scaling_t0,wide,DEoptim,523,283.6672650233887
70,DFT_CRT,time_scaling_t0,wide,DEoptim,524,283.6672650233887
70,DFT_CRT,time_scaling_t0,wide,DEoptim,525,283.6672650233887
70,DFT_CRT,time_scaling_t0,wide,DEoptim,526,283.6672650233887
70,DFT_CRT,time_scaling_t0,wide,DEoptim,527,283.6672650233887
70,DFT_CRT,time_scaling_t0,wide,DEoptim,528,283.6672650233887
70,DFT_CRT,time_scaling_t0,wide,DEoptim,529,283.6672650233887
70,DFT_CRT,time_scaling_t0,wide,DEoptim,530,283.6672650233887
70,DFT_CRT,time_scaling_t0,wide,DEoptim,531,283.6672650233887
70,DFT_CRT,time_scaling_t0,wide,DEoptim,532,283.6672650233887
70,DFT_CRT,time_scaling_t0,wide,DEoptim,533,283.6672650233887
70,DFT_CRT,time_scaling_t0,wide,DEoptim,534,283.6672650233887
70,DFT_CRT,time_scaling_t0,wide,DEoptim,535,283.6672650233887
70,DFT_CRT,time_scaling_t0,wide,DEoptim,536,283.6672650233887
70,DFT_CRT,time_scaling_t0,wide,DEoptim,537,283.6672650233887
70,DFT_CRT,time_scaling_t0,wide,DEoptim,538,283.6672650233887
70,DFT_CRT,time_scaling_t0,wide,DEoptim,539,283.6672650233887
70,DFT_CRT,time_scaling_t0,wide,DEoptim,540,283.6672650233887
70,DFT_CRT,time_scaling_t0,wide,DEoptim,541,283.6672650233887
70,DFT_CRT,time_scaling_t0,wide,DEoptim,542,283.6672650233887
70,DFT_CRT,time_scaling_t0,wide,DEoptim,543,283.6672650233887
70,DFT_CRT,time_scaling_t0,wide,DEoptim,544,283.6672650233887
70,DFT_CRT,time_scaling_t0,wide,DEoptim,545,283.6672650233887
70,DFT_CRT,time_scaling_t0,wide,DEoptim,546,283.6672650233887
70,DFT_CRT,time_scaling_t0,wide,DEoptim,547,283.6672650233887
70,DFT_CRT,time_scaling_t0,wide,DEoptim,548,283.6672563630809
70,DFT_CRT,time_scaling_t0,wide,DEoptim,549,283.6672563630809
70,DFT_CRT,time_scaling_t0,wide,DEoptim,550,283.6672563630809
70,DFT_CRT,time_scaling_t0,wide,DEoptim,551,283.6672563630809
70,DFT_CRT,time_scaling_t0,wide,DEoptim,552,283.6672563630809
70,DFT_CRT,time_scaling_t0,wide,DEoptim,553,283.6672563630809
70,DFT_CRT,time_scaling_t0,wide,DEoptim,554,283.6672563630809
70,DFT_CRT,time_scaling_t0,wide,DEoptim,555,283.6672563630809
70,DFT_CRT,time_scaling_t0,wide,DEoptim,556,283.6672563630809
70,DFT_CRT,time_scaling_t0,wide,DEoptim,557,283.6672563630809
70,DFT_CRT,time_scaling_t0,wide,DEoptim,558,283.6672563630809
70,DFT_CRT,time_scaling_t0,wide,DEoptim,559,283.6672563630809
70,DFT_CRT,time_scaling_t0,wide,DEoptim,560,283.6672563630809
70,DFT_CRT,time_scaling_t0,wide,DEoptim,561,283.6672563630809
70,DFT_CRT,time_scaling_t0,wide,DEoptim,562,283.6672563630809
70,DFT_CRT,time_scaling_t0,wide,DEoptim,563,283.6672563630809
70,DFT_CRT,time_scaling_t0,wide,DEoptim,564,283.6672563630809
70,DFT_CRT,time_scaling_t0,wide,DEoptim,565,283.6672563630809
70,DFT_CRT,time_scaling_t0,wide,DEoptim,566,283.6672563630809
70,DFT_CRT,time_scaling_t0,wide,DEoptim,567,283.6672563630809
70,DFT_CRT,time_scaling_t0,wide,DEoptim,568,283.6672563630809
70,DFT_CRT,time_scaling_t0,wide,DEoptim,569,283.6672563630809
70,DFT_CRT,time_scaling_t0,wide,DEoptim,570,283.6672563630809
70,DFT_CRT,time_scaling_t0,wide,DEoptim,571,283.6672563630809
70,DFT_CRT,time_scaling_t0,wide,DEoptim,572,283.6672563630809
70,DFT_CRT,time_scaling_t0,wide,DEoptim,573,283.6670668576452
70,DFT_CRT,time_scaling_t0,wide,DEoptim,574,283.6670668576452
70,DFT_CRT,time_scaling_t0,wide,DEoptim,575,283.6670668576452
70,DFT_CRT,time_scaling_t0,wide,DEoptim,576,283.6670668576452
70,DFT_CRT,time_scaling_t0,wide,DEoptim,577,283.6670668576452
70,DFT_CRT,time_scaling_t0,wide,DEoptim,578,283.6670668576452
70,DFT_CRT,time_scaling_t0,wide,DEoptim,579,283.6670668576452
70,DFT_CRT,time_scaling_t0,wide,DEoptim,580,283.6670668576452
70,DFT_CRT,time_scaling_t0,wide,DEoptim,581,283.6670668576452
70,DFT_CRT,time_scaling_t0,wide,DEoptim,582,283.6670668576452
70,DFT_CRT,time_scaling_t0,wide,DEoptim,583,283.6670668576452
70,DFT_CRT,time_scaling_t0,wide,DEoptim,584,283.6670668576452
70,DFT_CRT,time_scaling_t0,wide,DEoptim,585,283.6670668576452
70,DFT_CRT,time_scaling_t0,wide,DEoptim,586,283.6670668576452
70,DFT_CRT,time_scaling_t0,wide,DEoptim,587,283.6670668576452
70,DFT_CRT,time_scaling_t0,wide,DEoptim,588,283.6670668576452
70,DFT_CRT,time_scaling_t0,wide,DEoptim,589,283.6670668576452
70,DFT_CRT,time_scaling_t0,wide,DEoptim,590,283.6670668576452
70,DFT_CRT,time_scaling_t0,wide,DEoptim,591,283.6670668576452
70,DFT_CRT,time_scaling_t0,wide,DEoptim,592,283.6670668576452
70,DFT_CRT,time_scaling_t0,wide,DEoptim,593,283.6670668576452
70,DFT_CRT,time_scaling_t0,wide,DEoptim,594,283.6670668576452
70,DFT_CRT,time_scaling_t0,wide,DEoptim,595,283.6670668576452
70,DFT_CRT,time_scaling_t0,wide,DEoptim,596,283.6670668576452
70,DFT_CRT,time_scaling_t0,wide,DEoptim,597,283.6670668576452
70,DFT_CRT,time_scaling_t0,wide,DEoptim,598,283.6670668576452
70,DFT_CRT,time_scaling_t0,wide,DEoptim,599,283.6670668576452
70,DFT_CRT,time_scaling_t0,wide,DEoptim,600,283.6670668576452
70,DFT_CRT,time_scaling_t0,wide,DEoptim,601,283.6670668576452
70,DFT_CRT,time_scaling_t0,wide,DEoptim,602,283.6670668576452
70,DFT_CRT,time_scaling_t0,wide,DEoptim,603,283.6670668576452
70,DFT_CRT,time_scaling_t0,wide,DEoptim,604,283.6670668576452
70,DFT_CRT,time_scaling_t0,wide,DEoptim,605,283.6670668576452
70,DFT_CRT,time_scaling_t0,wide,DEoptim,606,283.66706680582433
70,DFT_CRT,time_scaling_t0,wide,DEoptim,607,283.66706680582433
70,DFT_CRT,time_scaling_t0,wide,DEoptim,608,283.66706680582433
70,DFT_CRT,time_scaling_t0,wide,DEoptim,609,283.66706680582433
70,DFT_CRT,time_scaling_t0,wide,DEoptim,610,283.66706680582433
70,DFT_CRT,time_scaling_t0,wide,DEoptim,611,283.66706680582433
70,DFT_CRT,time_scaling_t0,wide,DEoptim,612,283.66706680582433
70,DFT_CRT,time_scaling_t0,wide,DEoptim,613,283.66706680582433
70,DFT_CRT,time_scaling_t0,wide,DEoptim,614,283.66706680582433
70,DFT_CRT,time_scaling_t0,wide,DEoptim,615,283.66706680582433
70,DFT_CRT,time_scaling_t0,wide,DEoptim,616,283.66706680582433
70,DFT_CRT,time_scaling_t0,wide,DEoptim,617,283.66706680582433
70,DFT_CRT,time_scaling_t0,wide,DEoptim,618,283.66706680582433
70,DFT_CRT,time_scaling_t0,wide,DEoptim,619,283.66706680582433
70,DFT_CRT,time_scaling_t0,wide,DEoptim,620,283.66706680582433
70,DFT_CRT,time_scaling_t0,wide,DEoptim,621,283.66706680582433
70,DFT_CRT,time_scaling_t0,wide,DEoptim,622,283.66706680582433
70,DFT_CRT,time_scaling_t0,wide,DEoptim,623,283.66706680582433
70,DFT_CRT,time_scaling_t0,wide,DEoptim,624,283.66706680582433
70,DFT_CRT,time_scaling_t0,wide,DEoptim,625,283.66706680582433
70,DFT_CRT,time_scaling_t0,wide,DEoptim,626,283.66706680582433
70,DFT_CRT,time_scaling_t0,wide,DEoptim,627,283.66706680582433
70,DFT_CRT,time_scaling_t0,wide,DEoptim,628,283.66706680582433
70,DFT_CRT,time_scaling_t0,wide,DEoptim,629,283.66706680582433
70,DFT_CRT,time_scaling_t0,wide,DEoptim,630,283.66706680582433
70,DFT_CRT,time_scaling_t0,wide,DEoptim,631,283.66706680582433
70,DFT_CRT,time_scaling_t0,wide,DEoptim,632,283.66706680582433
70,DFT_CRT,time_scaling_t0,wide,DEoptim,633,283.66706680582433
70,DFT_CRT,time_scaling_t0,wide,DEoptim,634,283.66706680582433
70,DFT_CRT,time_scaling_t0,wide,DEoptim,635,283.66706680582433
70,DFT_CRT,time_scaling_t0,wide,DEoptim,636,283.66706680582433
70,DFT_CRT,time_scaling_t0,wide,DEoptim,637,283.66706680582433
70,DFT_CRT,time_scaling_t0,wide,DEoptim,638,283.66706680582433
70,DFT_CRT,time_scaling_t0,wide,DEoptim,639,283.66706680582433
70,DFT_CRT,time_scaling_t0,wide,DEoptim,640,283.66706680582433
70,DFT_CRT,time_scaling_t0,wide,DEoptim,641,283.66706680582433
70,DFT_CRT,time_scaling_t0,wide,DEoptim,642,283.66706680582433
70,DFT_CRT,time_scaling_t0,wide,DEoptim,643,283.66706680582433
70,DFT_CRT,time_scaling_t0,wide,DEoptim,644,283.6668565511926
70,DFT_CRT,time_scaling_t0,wide,DEoptim,645,283.6668565511926
70,DFT_CRT,time_scaling_t0,wide,DEoptim,646,283.6668565511926
70,DFT_CRT,time_scaling_t0,wide,DEoptim,647,283.6668565511926
70,DFT_CRT,time_scaling_t0,wide,DEoptim,648,283.6668565511926
70,DFT_CRT,time_scaling_t0,wide,DEoptim,649,283.6668565511926
70,DFT_CRT,time_scaling_t0,wide,DEoptim,650,283.6668565511926
70,DFT_CRT,time_scaling_t0,wide,DEoptim,651,283.6668565511926
70,DFT_CRT,time_scaling_t0,wide,DEoptim,652,283.6668565511926
70,DFT_CRT,time_scaling_t0,wide,DEoptim,653,283.6668565511926
70,DFT_CRT,time_scaling_t0,wide,DEoptim,654,283.6668565511926
70,DFT_CRT,time_scaling_t0,wide,DEoptim,655,283.6668565511926
70,DFT_CRT,time_scaling_t0,wide,DEoptim,656,283.6668565511926
70,DFT_CRT,time_scaling_t0,wide,DEoptim,657,283.6668565511926
70,DFT_CRT,time_scaling_t0,wide,DEoptim,658,283.6668565511926
70,DFT_CRT,time_scaling_t0,wide,DEoptim,659,283.6668565511926
70,DFT_CRT,time_scaling_t0,wide,DEoptim,660,283.6668565511926
70,DFT_CRT,time_scaling_t0,wide,DEoptim,661,283.6668565511926
70,DFT_CRT,time_scaling_t0,wide,DEoptim,662,283.6668565511926
70,DFT_CRT,time_scaling_t0,wide,DEoptim,663,283.6668565511926
70,DFT_CRT,time_scaling_t0,wide,DEoptim,664,283.6668565511926
70,DFT_CRT,time_scaling_t0,wide,DEoptim,665,283.6668565511926
70,DFT_CRT,time_scaling_t0,wide,DEoptim,666,283.6668565511926
70,DFT_CRT,time_scaling_t0,wide,DEoptim,667,283.6668565511926
70,DFT_CRT,time_scaling_t0,wide,DEoptim,668,283.6668565511926
70,DFT_CRT,time_scaling_t0,wide,DEoptim,669,283.6668565511926
70,DFT_CRT,time_scaling_t0,wide,DEoptim,670,283.6668565511926
70,DFT_CRT,time_scaling_t0,wide,DEoptim,671,283.6668565511926
70,DFT_CRT,time_scaling_t0,wide,DEoptim,672,283.6668565511926
70,DFT_CRT,time_scaling_t0,wide,DEoptim,673,283.6668565511926
70,DFT_CRT,time_scaling_t0,wide,DEoptim,674,283.6668565511926
70,DFT_CRT,time_scaling_t0,wide,DEoptim,675,283.6668565511926
70,DFT_CRT,time_scaling_t0,wide,DEoptim,676,283.6668565511926
70,DFT_CRT,time_scaling_t0,wide,DEoptim,677,283.6668077614371
70,DFT_CRT,time_scaling_t0,wide,DEoptim,678,283.6668077614371
70,DFT_CRT,time_scaling_t0,wide,DEoptim,679,283.6668077614371
70,DFT_CRT,time_scaling_t0,wide,DEoptim,680,283.6668077614371
70,DFT_CRT,time_scaling_t0,wide,DEoptim,681,283.6668077614371
70,DFT_CRT,time_scaling_t0,wide,DEoptim,682,283.6668077614371
70,DFT_CRT,time_scaling_t0,wide,DEoptim,683,283.6668077614371
70,DFT_CRT,time_scaling_t0,wide,DEoptim,684,283.6668077614371
70,DFT_CRT,time_scaling_t0,wide,DEoptim,685,283.6668077614371
70,DFT_CRT,time_scaling_t0,wide,DEoptim,686,283.6668077614371
70,DFT_CRT,time_scaling_t0,wide,DEoptim,687,283.6668077614371
70,DFT_CRT,time_scaling_t0,wide,DEoptim,688,283.6668077614371
70,DFT_CRT,time_scaling_t0,wide,DEoptim,689,283.6668077614371
70,DFT_CRT,time_scaling_t0,wide,DEoptim,690,283.6668077614371
70,DFT_CRT,time_scaling_t0,wide,DEoptim,691,283.6668077614371
70,DFT_CRT,time_scaling_t0,wide,DEoptim,692,283.6668077614371
70,DFT_CRT,time_scaling_t0,wide,DEoptim,693,283.66680502965534
70,DFT_CRT,time_scaling_t0,wide,DEoptim,694,5.488812345587405e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,695,3.3702582755532774e-67
70,DFT_CRT,time_scaling_t0,wide,DEoptim,696,4825913026064498e261
70,DFT_CRT,time_scaling_t0,wide,DEoptim,697,2.2153793820290736e-62
70,DFT_CRT,time_scaling_t0,wide,DEoptim,698,1.4475149452406083e-57
70,DFT_CRT,time_scaling_t0,wide,DEoptim,699,31513471235334156e217
70,DFT_CRT,time_scaling_t0,wide,DEoptim,700,1.4518710413021414e-57
70,DFT_CRT,time_scaling_t0,wide,DEoptim,701,6.217029227770868e-48
70,DFT_CRT,time_scaling_t0,wide,DEoptim,702,4.074392246994856e-43
70,DFT_CRT,time_scaling_t0,wide,DEoptim,703,2.67019372050678e-38
70,DFT_CRT,time_scaling_t0,wide,DEoptim,704,4.506203244915682e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,705,4263442416816553e165
70,DFT_CRT,time_scaling_t0,wide,DEoptim,706,1.147839930922494e-28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,707,5.8874494043004985e-62
70,DFT_CRT,time_scaling_t0,wide,DEoptim,708,5.488812345587402e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,709,3.3702582755532774e-67
70,DFT_CRT,time_scaling_t0,wide,DEoptim,710,4825913026064498e261
70,DFT_CRT,time_scaling_t0,wide,DEoptim,711,2.2153793820290736e-62
70,DFT_CRT,time_scaling_t0,wide,DEoptim,712,1.4475149262494722e-57
70,DFT_CRT,time_scaling_t0,wide,DEoptim,713,31513471235334156e217
70,DFT_CRT,time_scaling_t0,wide,DEoptim,714,1.4518710413021414e-57
70,DFT_CRT,time_scaling_t0,wide,DEoptim,715,6.217029227770868e-48
70,DFT_CRT,time_scaling_t0,wide,DEoptim,716,4.074392246994856e-43
70,DFT_CRT,time_scaling_t0,wide,DEoptim,717,4.5060609517078756e-144
70,DFT_CRT,time_scaling_t0,wide,DEoptim,718,4.312649065627135e-96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,719,4088103933645383e218
70,DFT_CRT,time_scaling_t0,wide,DEoptim,720,5.186813549673559e-144
