participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
42,DDM,value_scaling_t0,wide,DEoptim,410,400.42451484343167
42,DDM,value_scaling_t0,wide,DEoptim,411,400.42451484343167
42,DDM,value_scaling_t0,wide,DEoptim,412,400.42451484343167
42,DDM,value_scaling_t0,wide,DEoptim,413,400.42451484343167
42,DDM,value_scaling_t0,wide,DEoptim,414,400.42451484343167
42,DDM,value_scaling_t0,wide,DEoptim,415,400.42451484343167
42,DDM,value_scaling_t0,wide,DEoptim,416,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,417,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,418,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,419,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,420,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,421,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,422,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,423,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,424,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,425,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,426,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,427,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,428,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,429,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,430,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,431,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,432,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,433,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,434,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,435,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,436,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,437,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,438,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,439,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,440,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,441,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,442,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,443,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,444,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,445,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,446,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,447,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,448,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,449,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,450,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,451,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,452,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,453,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,454,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,455,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,456,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,457,400.4109764620701
42,DDM,value_scaling_t0,wide,DEoptim,458,400.41031076386395
42,DDM,value_scaling_t0,wide,DEoptim,459,400.41031076386395
42,DDM,value_scaling_t0,wide,DEoptim,460,400.41031076386395
42,DDM,value_scaling_t0,wide,DEoptim,461,400.41031076386395
42,DDM,value_scaling_t0,wide,DEoptim,462,400.41031076386395
42,DDM,value_scaling_t0,wide,DEoptim,463,400.41031076386395
42,DDM,value_scaling_t0,wide,DEoptim,464,400.40995931973504
42,DDM,value_scaling_t0,wide,DEoptim,465,400.40995931973504
42,DDM,value_scaling_t0,wide,DEoptim,466,400.40995931973504
42,DDM,value_scaling_t0,wide,DEoptim,467,400.40995931973504
42,DDM,value_scaling_t0,wide,DEoptim,468,400.40995931973504
42,DDM,value_scaling_t0,wide,DEoptim,469,400.40995931973504
42,DDM,value_scaling_t0,wide,DEoptim,470,400.40995931973504
42,DDM,value_scaling_t0,wide,DEoptim,471,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,472,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,473,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,474,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,475,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,476,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,477,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,478,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,479,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,480,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,481,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,482,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,483,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,484,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,485,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,486,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,487,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,488,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,489,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,490,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,491,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,492,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,493,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,494,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,495,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,496,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,497,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,498,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,499,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,500,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,501,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,502,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,503,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,504,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,505,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,506,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,507,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,508,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,509,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,510,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,511,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,512,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,513,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,514,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,515,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,516,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,517,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,518,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,519,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,520,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,521,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,522,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,523,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,524,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,525,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,526,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,527,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,528,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,529,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,530,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,531,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,532,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,533,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,534,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,535,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,536,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,537,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,538,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,539,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,540,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,541,400.4002439316157
42,DDM,value_scaling_t0,wide,DEoptim,542,400.399830127718
42,DDM,value_scaling_t0,wide,DEoptim,543,400.399830127718
42,DDM,value_scaling_t0,wide,DEoptim,544,400.399830127718
42,DDM,value_scaling_t0,wide,DEoptim,545,400.39906755048156
42,DDM,value_scaling_t0,wide,DEoptim,546,400.39906755048156
42,DDM,value_scaling_t0,wide,DEoptim,547,400.39906755048156
42,DDM,value_scaling_t0,wide,DEoptim,548,400.39906755048156
42,DDM,value_scaling_t0,wide,DEoptim,549,400.39906755048156
42,DDM,value_scaling_t0,wide,DEoptim,550,400.39906755048156
42,DDM,value_scaling_t0,wide,DEoptim,551,400.39906755048156
42,DDM,value_scaling_t0,wide,DEoptim,552,400.39750786959695
42,DDM,value_scaling_t0,wide,DEoptim,553,400.39750786959695
42,DDM,value_scaling_t0,wide,DEoptim,554,400.39750786959695
42,DDM,value_scaling_t0,wide,DEoptim,555,400.39750786959695
42,DDM,value_scaling_t0,wide,DEoptim,556,400.39750786959695
42,DDM,value_scaling_t0,wide,DEoptim,557,400.39750786959695
42,DDM,value_scaling_t0,wide,DEoptim,558,400.39750786959695
42,DDM,value_scaling_t0,wide,DEoptim,559,400.39750786959695
42,DDM,value_scaling_t0,wide,DEoptim,560,400.39750786959695
42,DDM,value_scaling_t0,wide,DEoptim,561,400.39750786959695
42,DDM,value_scaling_t0,wide,DEoptim,562,400.39750786959695
42,DDM,value_scaling_t0,wide,DEoptim,563,400.3973450036283
42,DDM,value_scaling_t0,wide,DEoptim,564,400.3973450036283
42,DDM,value_scaling_t0,wide,DEoptim,565,400.3973450036283
42,DDM,value_scaling_t0,wide,DEoptim,566,400.3973450036283
42,DDM,value_scaling_t0,wide,DEoptim,567,400.3973450036283
42,DDM,value_scaling_t0,wide,DEoptim,568,400.3973450036283
42,DDM,value_scaling_t0,wide,DEoptim,569,400.3914076792921
42,DDM,value_scaling_t0,wide,DEoptim,570,400.3914076792921
42,DDM,value_scaling_t0,wide,DEoptim,571,400.3914076792921
42,DDM,value_scaling_t0,wide,DEoptim,572,400.3914076792921
42,DDM,value_scaling_t0,wide,DEoptim,573,400.3914076792921
42,DDM,value_scaling_t0,wide,DEoptim,574,400.3914076792921
42,DDM,value_scaling_t0,wide,DEoptim,575,400.3914076792921
42,DDM,value_scaling_t0,wide,DEoptim,576,400.3914076792921
42,DDM,value_scaling_t0,wide,DEoptim,577,400.3914076792921
42,DDM,value_scaling_t0,wide,DEoptim,578,400.3914076792921
42,DDM,value_scaling_t0,wide,DEoptim,579,400.3914076792921
42,DDM,value_scaling_t0,wide,DEoptim,580,400.3914076792921
42,DDM,value_scaling_t0,wide,DEoptim,581,400.3914076792921
42,DDM,value_scaling_t0,wide,DEoptim,582,400.39139654264176
42,DDM,value_scaling_t0,wide,DEoptim,583,400.39139654264176
42,DDM,value_scaling_t0,wide,DEoptim,584,400.39139654264176
42,DDM,value_scaling_t0,wide,DEoptim,585,400.39139654264176
42,DDM,value_scaling_t0,wide,DEoptim,586,400.39139654264176
42,DDM,value_scaling_t0,wide,DEoptim,587,400.39139654264176
42,DDM,value_scaling_t0,wide,DEoptim,588,400.39139654264176
42,DDM,value_scaling_t0,wide,DEoptim,589,400.39139654264176
42,DDM,value_scaling_t0,wide,DEoptim,590,400.39139654264176
42,DDM,value_scaling_t0,wide,DEoptim,591,400.39139654264176
42,DDM,value_scaling_t0,wide,DEoptim,592,400.39139654264176
42,DDM,value_scaling_t0,wide,DEoptim,593,400.39139654264176
42,DDM,value_scaling_t0,wide,DEoptim,594,400.39139654264176
42,DDM,value_scaling_t0,wide,DEoptim,595,400.39139654264176
42,DDM,value_scaling_t0,wide,DEoptim,596,400.39139654264176
42,DDM,value_scaling_t0,wide,DEoptim,597,400.39139654264176
42,DDM,value_scaling_t0,wide,DEoptim,598,400.39139654264176
42,DDM,value_scaling_t0,wide,DEoptim,599,400.39139654264176
42,DDM,value_scaling_t0,wide,DEoptim,600,400.39139654264176
42,DDM,value_scaling_t0,wide,DEoptim,601,400.39139654264176
42,DDM,value_scaling_t0,wide,DEoptim,602,400.39139654264176
42,DDM,value_scaling_t0,wide,DEoptim,603,400.39139654264176
42,DDM,value_scaling_t0,wide,DEoptim,604,400.39139654264176
42,DDM,value_scaling_t0,wide,DEoptim,605,400.39139654264176
42,DDM,value_scaling_t0,wide,DEoptim,606,400.39139654264176
42,DDM,value_scaling_t0,wide,DEoptim,607,400.39139654264176
42,DDM,value_scaling_t0,wide,DEoptim,608,400.39139654264176
42,DDM,value_scaling_t0,wide,DEoptim,609,400.39139654264176
42,DDM,value_scaling_t0,wide,DEoptim,610,400.39139654264176
42,DDM,value_scaling_t0,wide,DEoptim,611,400.39139654264176
42,DDM,value_scaling_t0,wide,DEoptim,612,400.39139654264176
42,DDM,value_scaling_t0,wide,DEoptim,613,400.38924214241297
42,DDM,value_scaling_t0,wide,DEoptim,614,400.38922757812725
42,DDM,value_scaling_t0,wide,DEoptim,615,400.38922757812725
42,DDM,value_scaling_t0,wide,DEoptim,616,400.38922757812725
42,DDM,value_scaling_t0,wide,DEoptim,617,400.38922757812725
42,DDM,value_scaling_t0,wide,DEoptim,618,400.38922757812725
42,DDM,value_scaling_t0,wide,DEoptim,619,400.38922757812725
42,DDM,value_scaling_t0,wide,DEoptim,620,400.38922757812725
42,DDM,value_scaling_t0,wide,DEoptim,621,400.38922757812725
42,DDM,value_scaling_t0,wide,DEoptim,622,400.38922757812725
42,DDM,value_scaling_t0,wide,DEoptim,623,400.38922757812725
42,DDM,value_scaling_t0,wide,DEoptim,624,400.38922757812725
42,DDM,value_scaling_t0,wide,DEoptim,625,400.38922757812725
42,DDM,value_scaling_t0,wide,DEoptim,626,400.38922757812725
42,DDM,value_scaling_t0,wide,DEoptim,627,400.38922757812725
42,DDM,value_scaling_t0,wide,DEoptim,628,400.38922757812725
42,DDM,value_scaling_t0,wide,DEoptim,629,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,630,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,631,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,632,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,633,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,634,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,635,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,636,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,637,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,638,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,639,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,640,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,641,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,642,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,643,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,644,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,645,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,646,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,647,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,648,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,649,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,650,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,651,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,652,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,653,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,654,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,655,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,656,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,657,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,658,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,659,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,660,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,661,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,662,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,663,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,664,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,665,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,666,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,667,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,668,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,669,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,670,400.38895451502947
42,DDM,value_scaling_t0,wide,DEoptim,671,400.38738765257983
42,DDM,value_scaling_t0,wide,DEoptim,672,400.38738765257983
42,DDM,value_scaling_t0,wide,DEoptim,673,400.38738765257983
42,DDM,value_scaling_t0,wide,DEoptim,674,400.38738765257983
42,DDM,value_scaling_t0,wide,DEoptim,675,400.38733538478107
42,DDM,value_scaling_t0,wide,DEoptim,676,400.38733538478107
42,DDM,value_scaling_t0,wide,DEoptim,677,400.38733538478107
42,DDM,value_scaling_t0,wide,DEoptim,678,400.38733538478107
42,DDM,value_scaling_t0,wide,DEoptim,679,400.38733538478107
42,DDM,value_scaling_t0,wide,DEoptim,680,400.38733538478107
42,DDM,value_scaling_t0,wide,DEoptim,681,400.38733538478107
42,DDM,value_scaling_t0,wide,DEoptim,682,400.38733538478107
42,DDM,value_scaling_t0,wide,DEoptim,683,400.38733538478107
42,DDM,value_scaling_t0,wide,DEoptim,684,400.3873338773094
42,DDM,value_scaling_t0,wide,DEoptim,685,400.3873338773094
42,DDM,value_scaling_t0,wide,DEoptim,686,400.3873338773094
42,DDM,value_scaling_t0,wide,DEoptim,687,400.3873338773094
42,DDM,value_scaling_t0,wide,DEoptim,688,400.3862462838399
42,DDM,value_scaling_t0,wide,DEoptim,689,400.38486448209153
42,DDM,value_scaling_t0,wide,DEoptim,690,400.38486448209153
42,DDM,value_scaling_t0,wide,DEoptim,691,400.38486448209153
42,DDM,value_scaling_t0,wide,DEoptim,692,400.3839961370599
42,DDM,value_scaling_t0,wide,DEoptim,693,400.3839961370599
42,DDM,value_scaling_t0,wide,DEoptim,694,400.3839961370599
42,DDM,value_scaling_t0,wide,DEoptim,695,400.3839961370599
42,DDM,value_scaling_t0,wide,DEoptim,696,400.3839961370599
42,DDM,value_scaling_t0,wide,DEoptim,697,400.3839961370599
42,DDM,value_scaling_t0,wide,DEoptim,698,400.3839961370599
42,DDM,value_scaling_t0,wide,DEoptim,699,400.3839961370599
42,DDM,value_scaling_t0,wide,DEoptim,700,400.3839961370599
42,DDM,value_scaling_t0,wide,DEoptim,701,400.3839961370599
42,DDM,value_scaling_t0,wide,DEoptim,702,400.3839961370599
42,DDM,value_scaling_t0,wide,DEoptim,703,400.3839961370599
42,DDM,value_scaling_t0,wide,DEoptim,704,400.3839961370599
42,DDM,value_scaling_t0,wide,DEoptim,705,400.3839961370599
42,DDM,value_scaling_t0,wide,DEoptim,706,400.3839961370599
42,DDM,value_scaling_t0,wide,DEoptim,707,400.3839961370599
42,DDM,value_scaling_t0,wide,DEoptim,708,400.3839961370599
42,DDM,value_scaling_t0,wide,DEoptim,709,400.3839961370599
42,DDM,value_scaling_t0,wide,DEoptim,710,400.3839961370599
42,DDM,value_scaling_t0,wide,DEoptim,711,400.3839961370599
42,DDM,value_scaling_t0,wide,DEoptim,712,400.3839961370599
42,DDM,value_scaling_t0,wide,DEoptim,713,400.3839961370599
42,DDM,value_scaling_t0,wide,DEoptim,714,400.3839961370599
42,DDM,value_scaling_t0,wide,DEoptim,715,400.3827519489207
42,DDM,value_scaling_t0,wide,DEoptim,716,400.3827519489207
42,DDM,value_scaling_t0,wide,DEoptim,717,400.3827519489207
42,DDM,value_scaling_t0,wide,DEoptim,718,400.3827519489207
42,DDM,value_scaling_t0,wide,DEoptim,719,400.3827519489207
42,DDM,value_scaling_t0,wide,DEoptim,720,400.3827519489207
42,DDM,value_scaling_t0,wide,DEoptim,721,400.3827519489207
42,DDM,value_scaling_t0,wide,DEoptim,722,400.3827519489207
42,DDM,value_scaling_t0,wide,DEoptim,723,400.3827519489207
42,DDM,value_scaling_t0,wide,DEoptim,724,400.36781226942264
42,DDM,value_scaling_t0,wide,DEoptim,725,400.36781226942264
42,DDM,value_scaling_t0,wide,DEoptim,726,400.36781226942264
42,DDM,value_scaling_t0,wide,DEoptim,727,400.36781226942264
42,DDM,value_scaling_t0,wide,DEoptim,728,400.36781226942264
42,DDM,value_scaling_t0,wide,DEoptim,729,400.36781226942264
42,DDM,value_scaling_t0,wide,DEoptim,730,400.36781226942264
42,DDM,value_scaling_t0,wide,DEoptim,731,400.36781226942264
42,DDM,value_scaling_t0,wide,DEoptim,732,400.36781226942264
42,DDM,value_scaling_t0,wide,DEoptim,733,400.36781226942264
42,DDM,value_scaling_t0,wide,DEoptim,734,400.36781226942264
42,DDM,value_scaling_t0,wide,DEoptim,735,400.36781226942264
42,DDM,value_scaling_t0,wide,DEoptim,736,400.36781226942264
42,DDM,value_scaling_t0,wide,DEoptim,737,400.36781226942264
42,DDM,value_scaling_t0,wide,DEoptim,738,400.3675385720428
42,DDM,value_scaling_t0,wide,DEoptim,739,400.3675385720428
42,DDM,value_scaling_t0,wide,DEoptim,740,400.3675385720428
42,DDM,value_scaling_t0,wide,DEoptim,741,400.3675385720428
42,DDM,value_scaling_t0,wide,DEoptim,742,400.3675385720428
42,DDM,value_scaling_t0,wide,DEoptim,743,400.3675385720428
42,DDM,value_scaling_t0,wide,DEoptim,744,400.3675385720428
42,DDM,value_scaling_t0,wide,DEoptim,745,400.3675385720428
42,DDM,value_scaling_t0,wide,DEoptim,746,400.3675385720428
42,DDM,value_scaling_t0,wide,DEoptim,747,400.3675385720428
42,DDM,value_scaling_t0,wide,DEoptim,748,400.3675385720428
42,DDM,value_scaling_t0,wide,DEoptim,749,400.3675385720428
42,DDM,value_scaling_t0,wide,DEoptim,750,400.3675385720428
42,DDM,value_scaling_t0,wide,DEoptim,751,400.3675385720428
42,DDM,value_scaling_t0,wide,DEoptim,752,400.3675385720428
42,DDM,value_scaling_t0,wide,DEoptim,753,400.3675385720428
42,DDM,value_scaling_t0,wide,DEoptim,754,400.3675385720428
42,DDM,value_scaling_t0,wide,DEoptim,755,400.3675385720428
42,DDM,value_scaling_t0,wide,DEoptim,756,400.3675385720428
42,DDM,value_scaling_t0,wide,DEoptim,757,400.3675385720428
42,DDM,value_scaling_t0,wide,DEoptim,758,400.3675385720428
