participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
9,DFT_CRT,time_scaling_t0,wide,DEoptim,368,496.6184345634479
9,DFT_CRT,time_scaling_t0,wide,DEoptim,369,496.6184345634479
9,DFT_CRT,time_scaling_t0,wide,DEoptim,370,496.6184345634479
9,DFT_CRT,time_scaling_t0,wide,DEoptim,371,496.6184345634479
9,DFT_CRT,time_scaling_t0,wide,DEoptim,372,496.6184345634479
9,DFT_CRT,time_scaling_t0,wide,DEoptim,373,496.6184345634479
9,DFT_CRT,time_scaling_t0,wide,DEoptim,374,496.6184345634479
9,DFT_CRT,time_scaling_t0,wide,DEoptim,375,496.56829966054477
9,DFT_CRT,time_scaling_t0,wide,DEoptim,376,496.56829966054477
9,DFT_CRT,time_scaling_t0,wide,DEoptim,377,496.56829966054477
9,DFT_CRT,time_scaling_t0,wide,DEoptim,378,496.56829966054477
9,DFT_CRT,time_scaling_t0,wide,DEoptim,379,496.56829966054477
9,DFT_CRT,time_scaling_t0,wide,DEoptim,380,496.56829966054477
9,DFT_CRT,time_scaling_t0,wide,DEoptim,381,496.56829966054477
9,DFT_CRT,time_scaling_t0,wide,DEoptim,382,496.56829966054477
9,DFT_CRT,time_scaling_t0,wide,DEoptim,383,496.56829966054477
9,DFT_CRT,time_scaling_t0,wide,DEoptim,384,496.56829966054477
9,DFT_CRT,time_scaling_t0,wide,DEoptim,385,496.56829966054477
9,DFT_CRT,time_scaling_t0,wide,DEoptim,386,496.56829966054477
9,DFT_CRT,time_scaling_t0,wide,DEoptim,387,496.56829966054477
9,DFT_CRT,time_scaling_t0,wide,DEoptim,388,496.56829966054477
9,DFT_CRT,time_scaling_t0,wide,DEoptim,389,496.56829966054477
9,DFT_CRT,time_scaling_t0,wide,DEoptim,390,496.56829966054477
9,DFT_CRT,time_scaling_t0,wide,DEoptim,391,496.56829966054477
9,DFT_CRT,time_scaling_t0,wide,DEoptim,392,496.56829966054477
9,DFT_CRT,time_scaling_t0,wide,DEoptim,393,496.56829966054477
9,DFT_CRT,time_scaling_t0,wide,DEoptim,394,496.56829966054477
9,DFT_CRT,time_scaling_t0,wide,DEoptim,395,496.56829966054477
9,DFT_CRT,time_scaling_t0,wide,DEoptim,396,496.55254956444605
9,DFT_CRT,time_scaling_t0,wide,DEoptim,397,496.55254956444605
9,DFT_CRT,time_scaling_t0,wide,DEoptim,398,496.55254956444605
9,DFT_CRT,time_scaling_t0,wide,DEoptim,399,496.55254956444605
9,DFT_CRT,time_scaling_t0,wide,DEoptim,400,496.55254956444605
9,DFT_CRT,time_scaling_t0,wide,DEoptim,401,496.55254956444605
9,DFT_CRT,time_scaling_t0,wide,DEoptim,402,496.55254956444605
9,DFT_CRT,time_scaling_t0,wide,DEoptim,403,496.52129142979436
9,DFT_CRT,time_scaling_t0,wide,DEoptim,404,496.52129142979436
9,DFT_CRT,time_scaling_t0,wide,DEoptim,405,496.52129142979436
9,DFT_CRT,time_scaling_t0,wide,DEoptim,406,496.52129142979436
9,DFT_CRT,time_scaling_t0,wide,DEoptim,407,496.52129142979436
9,DFT_CRT,time_scaling_t0,wide,DEoptim,408,496.52129142979436
9,DFT_CRT,time_scaling_t0,wide,DEoptim,409,496.52129142979436
9,DFT_CRT,time_scaling_t0,wide,DEoptim,410,496.52129142979436
9,DFT_CRT,time_scaling_t0,wide,DEoptim,411,496.52129142979436
9,DFT_CRT,time_scaling_t0,wide,DEoptim,412,496.52129142979436
9,DFT_CRT,time_scaling_t0,wide,DEoptim,413,496.52129142979436
9,DFT_CRT,time_scaling_t0,wide,DEoptim,414,496.52129142979436
9,DFT_CRT,time_scaling_t0,wide,DEoptim,415,496.52129142979436
9,DFT_CRT,time_scaling_t0,wide,DEoptim,416,496.52129142979436
9,DFT_CRT,time_scaling_t0,wide,DEoptim,417,496.52129142979436
9,DFT_CRT,time_scaling_t0,wide,DEoptim,418,496.52129142979436
9,DFT_CRT,time_scaling_t0,wide,DEoptim,419,496.52129142979436
9,DFT_CRT,time_scaling_t0,wide,DEoptim,420,496.52129142979436
9,DFT_CRT,time_scaling_t0,wide,DEoptim,421,496.52129142979436
9,DFT_CRT,time_scaling_t0,wide,DEoptim,422,496.52129142979436
9,DFT_CRT,time_scaling_t0,wide,DEoptim,423,496.52129142979436
9,DFT_CRT,time_scaling_t0,wide,DEoptim,424,496.52129142979436
9,DFT_CRT,time_scaling_t0,wide,DEoptim,425,496.52129142979436
9,DFT_CRT,time_scaling_t0,wide,DEoptim,426,496.52129142979436
9,DFT_CRT,time_scaling_t0,wide,DEoptim,427,496.5212648884036
9,DFT_CRT,time_scaling_t0,wide,DEoptim,428,496.5212648884036
9,DFT_CRT,time_scaling_t0,wide,DEoptim,429,496.5212648884036
9,DFT_CRT,time_scaling_t0,wide,DEoptim,430,496.5212648884036
9,DFT_CRT,time_scaling_t0,wide,DEoptim,431,496.5212648884036
9,DFT_CRT,time_scaling_t0,wide,DEoptim,432,496.5212648884036
9,DFT_CRT,time_scaling_t0,wide,DEoptim,433,496.5212648884036
9,DFT_CRT,time_scaling_t0,wide,DEoptim,434,496.5212648884036
9,DFT_CRT,time_scaling_t0,wide,DEoptim,435,496.5212648884036
9,DFT_CRT,time_scaling_t0,wide,DEoptim,436,496.5212648884036
9,DFT_CRT,time_scaling_t0,wide,DEoptim,437,496.5212648884036
9,DFT_CRT,time_scaling_t0,wide,DEoptim,438,496.5212648884036
9,DFT_CRT,time_scaling_t0,wide,DEoptim,439,496.5212648884036
9,DFT_CRT,time_scaling_t0,wide,DEoptim,440,496.5212648884036
9,DFT_CRT,time_scaling_t0,wide,DEoptim,441,496.5212648884036
9,DFT_CRT,time_scaling_t0,wide,DEoptim,442,496.5212648884036
9,DFT_CRT,time_scaling_t0,wide,DEoptim,443,496.5212648884036
9,DFT_CRT,time_scaling_t0,wide,DEoptim,444,496.5212648884036
9,DFT_CRT,time_scaling_t0,wide,DEoptim,445,496.5212648884036
9,DFT_CRT,time_scaling_t0,wide,DEoptim,446,496.5212648884036
9,DFT_CRT,time_scaling_t0,wide,DEoptim,447,496.5212648884036
9,DFT_CRT,time_scaling_t0,wide,DEoptim,448,496.5212648884036
9,DFT_CRT,time_scaling_t0,wide,DEoptim,449,496.5212648884036
9,DFT_CRT,time_scaling_t0,wide,DEoptim,450,496.5212648884036
9,DFT_CRT,time_scaling_t0,wide,DEoptim,451,496.5212648884036
9,DFT_CRT,time_scaling_t0,wide,DEoptim,452,496.5212648884036
9,DFT_CRT,time_scaling_t0,wide,DEoptim,453,496.5212648884036
9,DFT_CRT,time_scaling_t0,wide,DEoptim,454,496.5212648884036
9,DFT_CRT,time_scaling_t0,wide,DEoptim,455,496.5212648884036
9,DFT_CRT,time_scaling_t0,wide,DEoptim,456,496.5212648884036
9,DFT_CRT,time_scaling_t0,wide,DEoptim,457,496.5212648884036
9,DFT_CRT,time_scaling_t0,wide,DEoptim,458,496.5212648884036
9,DFT_CRT,time_scaling_t0,wide,DEoptim,459,496.5212648884036
9,DFT_CRT,time_scaling_t0,wide,DEoptim,460,496.520869913101
9,DFT_CRT,time_scaling_t0,wide,DEoptim,461,496.520869913101
9,DFT_CRT,time_scaling_t0,wide,DEoptim,462,496.520869913101
9,DFT_CRT,time_scaling_t0,wide,DEoptim,463,496.520869913101
9,DFT_CRT,time_scaling_t0,wide,DEoptim,464,496.520869913101
9,DFT_CRT,time_scaling_t0,wide,DEoptim,465,496.520869913101
9,DFT_CRT,time_scaling_t0,wide,DEoptim,466,496.520869913101
9,DFT_CRT,time_scaling_t0,wide,DEoptim,467,496.520869913101
9,DFT_CRT,time_scaling_t0,wide,DEoptim,468,496.5185205443027
9,DFT_CRT,time_scaling_t0,wide,DEoptim,469,496.5185205443027
9,DFT_CRT,time_scaling_t0,wide,DEoptim,470,496.5185205443027
9,DFT_CRT,time_scaling_t0,wide,DEoptim,471,496.5185205443027
9,DFT_CRT,time_scaling_t0,wide,DEoptim,472,496.5185205443027
9,DFT_CRT,time_scaling_t0,wide,DEoptim,473,496.5185205443027
9,DFT_CRT,time_scaling_t0,wide,DEoptim,474,496.5185205443027
9,DFT_CRT,time_scaling_t0,wide,DEoptim,475,496.5185205443027
9,DFT_CRT,time_scaling_t0,wide,DEoptim,476,496.5185205443027
9,DFT_CRT,time_scaling_t0,wide,DEoptim,477,496.5185205443027
9,DFT_CRT,time_scaling_t0,wide,DEoptim,478,496.5185205443027
9,DFT_CRT,time_scaling_t0,wide,DEoptim,479,496.5185205443027
9,DFT_CRT,time_scaling_t0,wide,DEoptim,480,496.5185205443027
9,DFT_CRT,time_scaling_t0,wide,DEoptim,481,496.5185205443027
9,DFT_CRT,time_scaling_t0,wide,DEoptim,482,496.5185205443027
9,DFT_CRT,time_scaling_t0,wide,DEoptim,483,496.5185205443027
9,DFT_CRT,time_scaling_t0,wide,DEoptim,484,496.5185205443027
9,DFT_CRT,time_scaling_t0,wide,DEoptim,485,496.5185205443027
9,DFT_CRT,time_scaling_t0,wide,DEoptim,486,496.5185205443027
9,DFT_CRT,time_scaling_t0,wide,DEoptim,487,496.5185205443027
9,DFT_CRT,time_scaling_t0,wide,DEoptim,488,496.5185205443027
9,DFT_CRT,time_scaling_t0,wide,DEoptim,489,496.5185205443027
9,DFT_CRT,time_scaling_t0,wide,DEoptim,490,496.5185205443027
9,DFT_CRT,time_scaling_t0,wide,DEoptim,491,496.51568362132963
9,DFT_CRT,time_scaling_t0,wide,DEoptim,492,496.51568362132963
9,DFT_CRT,time_scaling_t0,wide,DEoptim,493,496.51568362132963
9,DFT_CRT,time_scaling_t0,wide,DEoptim,494,496.51568362132963
9,DFT_CRT,time_scaling_t0,wide,DEoptim,495,496.51568362132963
9,DFT_CRT,time_scaling_t0,wide,DEoptim,496,496.51568362132963
9,DFT_CRT,time_scaling_t0,wide,DEoptim,497,496.51568362132963
9,DFT_CRT,time_scaling_t0,wide,DEoptim,498,496.51568362132963
9,DFT_CRT,time_scaling_t0,wide,DEoptim,499,496.51568362132963
9,DFT_CRT,time_scaling_t0,wide,DEoptim,500,496.4622136460655
9,DFT_CRT,time_scaling_t0,wide,DEoptim,501,496.4622136460655
9,DFT_CRT,time_scaling_t0,wide,DEoptim,502,496.4622136460655
9,DFT_CRT,time_scaling_t0,wide,DEoptim,503,496.4622136460655
9,DFT_CRT,time_scaling_t0,wide,DEoptim,504,496.4622136460655
9,DFT_CRT,time_scaling_t0,wide,DEoptim,505,496.4622136460655
9,DFT_CRT,time_scaling_t0,wide,DEoptim,506,496.4622136460655
9,DFT_CRT,time_scaling_t0,wide,DEoptim,507,496.4622136460655
9,DFT_CRT,time_scaling_t0,wide,DEoptim,508,496.4429000552237
9,DFT_CRT,time_scaling_t0,wide,DEoptim,509,496.4429000552237
9,DFT_CRT,time_scaling_t0,wide,DEoptim,510,496.4429000552237
9,DFT_CRT,time_scaling_t0,wide,DEoptim,511,496.4429000552237
9,DFT_CRT,time_scaling_t0,wide,DEoptim,512,496.4429000552237
9,DFT_CRT,time_scaling_t0,wide,DEoptim,513,496.4429000552237
9,DFT_CRT,time_scaling_t0,wide,DEoptim,514,496.4429000552237
9,DFT_CRT,time_scaling_t0,wide,DEoptim,515,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,516,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,517,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,518,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,519,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,520,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,521,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,522,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,523,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,524,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,525,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,526,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,527,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,528,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,529,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,530,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,531,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,532,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,533,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,534,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,535,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,536,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,537,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,538,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,539,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,540,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,541,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,542,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,543,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,544,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,545,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,546,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,547,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,548,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,549,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,550,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,551,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,552,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,553,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,554,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,555,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,556,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,557,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,558,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,559,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,560,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,561,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,562,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,563,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,564,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,565,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,566,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,567,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,568,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,569,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,570,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,571,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,572,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,573,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,574,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,575,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,576,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,577,496.4405939056911
9,DFT_CRT,time_scaling_t0,wide,DEoptim,578,496.4386050893015
9,DFT_CRT,time_scaling_t0,wide,DEoptim,579,496.4386050893015
9,DFT_CRT,time_scaling_t0,wide,DEoptim,580,496.4386050893015
9,DFT_CRT,time_scaling_t0,wide,DEoptim,581,496.4386050893015
9,DFT_CRT,time_scaling_t0,wide,DEoptim,582,496.4386050893015
9,DFT_CRT,time_scaling_t0,wide,DEoptim,583,496.4386050893015
9,DFT_CRT,time_scaling_t0,wide,DEoptim,584,496.4386050893015
9,DFT_CRT,time_scaling_t0,wide,DEoptim,585,496.4386050893015
9,DFT_CRT,time_scaling_t0,wide,DEoptim,586,496.4386050893015
9,DFT_CRT,time_scaling_t0,wide,DEoptim,587,496.4386050893015
9,DFT_CRT,time_scaling_t0,wide,DEoptim,588,496.4386050893015
9,DFT_CRT,time_scaling_t0,wide,DEoptim,589,496.4386050893015
9,DFT_CRT,time_scaling_t0,wide,DEoptim,590,496.4386050893015
9,DFT_CRT,time_scaling_t0,wide,DEoptim,591,496.4386050893015
9,DFT_CRT,time_scaling_t0,wide,DEoptim,592,496.4386050893015
9,DFT_CRT,time_scaling_t0,wide,DEoptim,593,496.4386050893015
9,DFT_CRT,time_scaling_t0,wide,DEoptim,594,496.4386050893015
9,DFT_CRT,time_scaling_t0,wide,DEoptim,595,496.4386050893015
9,DFT_CRT,time_scaling_t0,wide,DEoptim,596,496.4386050893015
9,DFT_CRT,time_scaling_t0,wide,DEoptim,597,496.4386050893015
9,DFT_CRT,time_scaling_t0,wide,DEoptim,598,496.4386050893015
9,DFT_CRT,time_scaling_t0,wide,DEoptim,599,496.4386050893015
9,DFT_CRT,time_scaling_t0,wide,DEoptim,600,496.4386050893015
9,DFT_CRT,time_scaling_t0,wide,DEoptim,601,496.4386050893015
9,DFT_CRT,time_scaling_t0,wide,DEoptim,602,496.4386050893015
9,DFT_CRT,time_scaling_t0,wide,DEoptim,603,496.4386050893015
9,DFT_CRT,time_scaling_t0,wide,DEoptim,604,496.4386050893015
9,DFT_CRT,time_scaling_t0,wide,DEoptim,605,496.4298307295287
9,DFT_CRT,time_scaling_t0,wide,DEoptim,606,496.4298307295287
9,DFT_CRT,time_scaling_t0,wide,DEoptim,607,496.4298307295287
9,DFT_CRT,time_scaling_t0,wide,DEoptim,608,496.4298307295287
9,DFT_CRT,time_scaling_t0,wide,DEoptim,609,496.4298307295287
9,DFT_CRT,time_scaling_t0,wide,DEoptim,610,496.4298307295287
9,DFT_CRT,time_scaling_t0,wide,DEoptim,611,496.4298307295287
9,DFT_CRT,time_scaling_t0,wide,DEoptim,612,496.4297163599397
9,DFT_CRT,time_scaling_t0,wide,DEoptim,613,496.4297163599397
9,DFT_CRT,time_scaling_t0,wide,DEoptim,614,496.4297163599397
9,DFT_CRT,time_scaling_t0,wide,DEoptim,615,496.4297163599397
9,DFT_CRT,time_scaling_t0,wide,DEoptim,616,496.4297163599397
9,DFT_CRT,time_scaling_t0,wide,DEoptim,617,496.4297163599397
9,DFT_CRT,time_scaling_t0,wide,DEoptim,618,496.4297163599397
9,DFT_CRT,time_scaling_t0,wide,DEoptim,619,496.4297163599397
9,DFT_CRT,time_scaling_t0,wide,DEoptim,620,496.4297163599397
9,DFT_CRT,time_scaling_t0,wide,DEoptim,621,496.4297163599397
9,DFT_CRT,time_scaling_t0,wide,DEoptim,622,496.4274468824158
9,DFT_CRT,time_scaling_t0,wide,DEoptim,623,496.4274468824158
9,DFT_CRT,time_scaling_t0,wide,DEoptim,624,496.4274468824158
9,DFT_CRT,time_scaling_t0,wide,DEoptim,625,496.4274468824158
9,DFT_CRT,time_scaling_t0,wide,DEoptim,626,496.4274468824158
9,DFT_CRT,time_scaling_t0,wide,DEoptim,627,496.4274468824158
9,DFT_CRT,time_scaling_t0,wide,DEoptim,628,496.4274468824158
9,DFT_CRT,time_scaling_t0,wide,DEoptim,629,496.4274468824158
9,DFT_CRT,time_scaling_t0,wide,DEoptim,630,496.4274468824158
9,DFT_CRT,time_scaling_t0,wide,DEoptim,631,496.4274468824158
9,DFT_CRT,time_scaling_t0,wide,DEoptim,632,496.4274468824158
9,DFT_CRT,time_scaling_t0,wide,DEoptim,633,496.4274468824158
9,DFT_CRT,time_scaling_t0,wide,DEoptim,634,496.4274468824158
9,DFT_CRT,time_scaling_t0,wide,DEoptim,635,496.4274468824158
9,DFT_CRT,time_scaling_t0,wide,DEoptim,636,496.4266954291413
9,DFT_CRT,time_scaling_t0,wide,DEoptim,637,496.4266954291413
9,DFT_CRT,time_scaling_t0,wide,DEoptim,638,496.4266954291413
9,DFT_CRT,time_scaling_t0,wide,DEoptim,639,496.4266954291413
9,DFT_CRT,time_scaling_t0,wide,DEoptim,640,496.4266954291413
9,DFT_CRT,time_scaling_t0,wide,DEoptim,641,496.4266954291413
9,DFT_CRT,time_scaling_t0,wide,DEoptim,642,496.4266954291413
9,DFT_CRT,time_scaling_t0,wide,DEoptim,643,496.4266954291413
9,DFT_CRT,time_scaling_t0,wide,DEoptim,644,496.4266954291413
9,DFT_CRT,time_scaling_t0,wide,DEoptim,645,496.4266954291413
9,DFT_CRT,time_scaling_t0,wide,DEoptim,646,496.4174742666654
9,DFT_CRT,time_scaling_t0,wide,DEoptim,647,496.4174742666654
9,DFT_CRT,time_scaling_t0,wide,DEoptim,648,496.4174742666654
9,DFT_CRT,time_scaling_t0,wide,DEoptim,649,496.4174742666654
9,DFT_CRT,time_scaling_t0,wide,DEoptim,650,496.4173885279524
9,DFT_CRT,time_scaling_t0,wide,DEoptim,651,496.4173885279524
9,DFT_CRT,time_scaling_t0,wide,DEoptim,652,496.4173885279524
9,DFT_CRT,time_scaling_t0,wide,DEoptim,653,496.4173885279524
9,DFT_CRT,time_scaling_t0,wide,DEoptim,654,496.4173885279524
9,DFT_CRT,time_scaling_t0,wide,DEoptim,655,496.41695111097476
9,DFT_CRT,time_scaling_t0,wide,DEoptim,656,496.41695111097476
9,DFT_CRT,time_scaling_t0,wide,DEoptim,657,496.41695111097476
9,DFT_CRT,time_scaling_t0,wide,DEoptim,658,496.41695111097476
9,DFT_CRT,time_scaling_t0,wide,DEoptim,659,496.41695111097476
9,DFT_CRT,time_scaling_t0,wide,DEoptim,660,496.41695111097476
9,DFT_CRT,time_scaling_t0,wide,DEoptim,661,496.41505980941247
9,DFT_CRT,time_scaling_t0,wide,DEoptim,662,496.41505980941247
9,DFT_CRT,time_scaling_t0,wide,DEoptim,663,496.4086459962797
9,DFT_CRT,time_scaling_t0,wide,DEoptim,664,496.4086459962797
9,DFT_CRT,time_scaling_t0,wide,DEoptim,665,496.4086459962797
9,DFT_CRT,time_scaling_t0,wide,DEoptim,666,496.4086459962797
9,DFT_CRT,time_scaling_t0,wide,DEoptim,667,496.4086459962797
9,DFT_CRT,time_scaling_t0,wide,DEoptim,668,496.4086459962797
9,DFT_CRT,time_scaling_t0,wide,DEoptim,669,496.4086459962797
9,DFT_CRT,time_scaling_t0,wide,DEoptim,670,496.4086459962797
9,DFT_CRT,time_scaling_t0,wide,DEoptim,671,496.4086459962797
9,DFT_CRT,time_scaling_t0,wide,DEoptim,672,496.4086459962797
9,DFT_CRT,time_scaling_t0,wide,DEoptim,673,496.4086459962797
9,DFT_CRT,time_scaling_t0,wide,DEoptim,674,496.4086459962797
9,DFT_CRT,time_scaling_t0,wide,DEoptim,675,496.4086459962797
9,DFT_CRT,time_scaling_t0,wide,DEoptim,676,496.4086459962797
9,DFT_CRT,time_scaling_t0,wide,DEoptim,677,496.4078462546871
9,DFT_CRT,time_scaling_t0,wide,DEoptim,678,496.4078462546871
9,DFT_CRT,time_scaling_t0,wide,DEoptim,679,496.4078462546871
9,DFT_CRT,time_scaling_t0,wide,DEoptim,680,496.39642125825264
9,DFT_CRT,time_scaling_t0,wide,DEoptim,681,496.39642125825264
9,DFT_CRT,time_scaling_t0,wide,DEoptim,682,496.39642125825264
9,DFT_CRT,time_scaling_t0,wide,DEoptim,683,496.39642125825264
9,DFT_CRT,time_scaling_t0,wide,DEoptim,684,496.39642125825264
9,DFT_CRT,time_scaling_t0,wide,DEoptim,685,496.39642125825264
9,DFT_CRT,time_scaling_t0,wide,DEoptim,686,496.39642125825264
9,DFT_CRT,time_scaling_t0,wide,DEoptim,687,496.39642125825264
9,DFT_CRT,time_scaling_t0,wide,DEoptim,688,496.3959165686574
9,DFT_CRT,time_scaling_t0,wide,DEoptim,689,496.3959165686574
9,DFT_CRT,time_scaling_t0,wide,DEoptim,690,496.3959165686574
9,DFT_CRT,time_scaling_t0,wide,DEoptim,691,496.3959165686574
9,DFT_CRT,time_scaling_t0,wide,DEoptim,692,496.3959165686574
9,DFT_CRT,time_scaling_t0,wide,DEoptim,693,496.3959165686574
9,DFT_CRT,time_scaling_t0,wide,DEoptim,694,496.3959165686574
9,DFT_CRT,time_scaling_t0,wide,DEoptim,695,496.39364544584953
9,DFT_CRT,time_scaling_t0,wide,DEoptim,696,496.39364544584953
9,DFT_CRT,time_scaling_t0,wide,DEoptim,697,496.39364544584953
9,DFT_CRT,time_scaling_t0,wide,DEoptim,698,496.39364544584953
9,DFT_CRT,time_scaling_t0,wide,DEoptim,699,496.39364544584953
9,DFT_CRT,time_scaling_t0,wide,DEoptim,700,496.39364544584953
9,DFT_CRT,time_scaling_t0,wide,DEoptim,701,496.3931868029736
9,DFT_CRT,time_scaling_t0,wide,DEoptim,702,496.3931868029736
9,DFT_CRT,time_scaling_t0,wide,DEoptim,703,496.3931868029736
9,DFT_CRT,time_scaling_t0,wide,DEoptim,704,496.3931868029736
9,DFT_CRT,time_scaling_t0,wide,DEoptim,705,496.3931868029736
9,DFT_CRT,time_scaling_t0,wide,DEoptim,706,496.3931868029736
9,DFT_CRT,time_scaling_t0,wide,DEoptim,707,496.3931868029736
9,DFT_CRT,time_scaling_t0,wide,DEoptim,708,496.3931868029736
9,DFT_CRT,time_scaling_t0,wide,DEoptim,709,496.3931868029736
9,DFT_CRT,time_scaling_t0,wide,DEoptim,710,496.3931868029736
9,DFT_CRT,time_scaling_t0,wide,DEoptim,711,496.3931868029736
9,DFT_CRT,time_scaling_t0,wide,DEoptim,712,496.3931868029736
9,DFT_CRT,time_scaling_t0,wide,DEoptim,713,496.3931868029736
9,DFT_CRT,time_scaling_t0,wide,DEoptim,714,496.3931868029736
9,DFT_CRT,time_scaling_t0,wide,DEoptim,715,496.3929108456832
9,DFT_CRT,time_scaling_t0,wide,DEoptim,716,496.3929108456832
9,DFT_CRT,time_scaling_t0,wide,DEoptim,717,496.3929108456832
9,DFT_CRT,time_scaling_t0,wide,DEoptim,718,496.38729155864866
9,DFT_CRT,time_scaling_t0,wide,DEoptim,719,496.38729155864866
9,DFT_CRT,time_scaling_t0,wide,DEoptim,720,496.38729155864866
9,DFT_CRT,time_scaling_t0,wide,DEoptim,721,496.38729155864866
9,DFT_CRT,time_scaling_t0,wide,DEoptim,722,496.38729155864866
9,DFT_CRT,time_scaling_t0,wide,DEoptim,723,496.38729155864866
9,DFT_CRT,time_scaling_t0,wide,DEoptim,724,496.38729155864866
9,DFT_CRT,time_scaling_t0,wide,DEoptim,725,496.38729155864866
9,DFT_CRT,time_scaling_t0,wide,DEoptim,726,496.38729155864866
9,DFT_CRT,time_scaling_t0,wide,DEoptim,727,496.38729155864866
9,DFT_CRT,time_scaling_t0,wide,DEoptim,728,496.38729155864866
9,DFT_CRT,time_scaling_t0,wide,DEoptim,729,496.38729155864866
9,DFT_CRT,time_scaling_t0,wide,DEoptim,730,496.38729155864866
9,DFT_CRT,time_scaling_t0,wide,DEoptim,731,496.38729155864866
9,DFT_CRT,time_scaling_t0,wide,DEoptim,732,496.3814083382209
9,DFT_CRT,time_scaling_t0,wide,DEoptim,733,496.381378262485
9,DFT_CRT,time_scaling_t0,wide,DEoptim,734,496.381378262485
