participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
64,DFT_CRT,time_scaling_t0,wide,DEoptim,356,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.8974178469124947,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,357,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.8974178469124947,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,358,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.8974178469124947,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,359,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.8974178469124947,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,360,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.8974178469124947,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,361,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.8974178469124947,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,362,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.8974178469124947,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,363,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.8974178469124947,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,364,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.8974178469124947,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,365,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.8974178469124947,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,366,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.8974178469124947,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,367,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.8974178469124947,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,368,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.8974178469124947,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,369,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.8974178469124947,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,370,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.8974178469124947,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,371,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.8974178469124947,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,372,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.8974178469124947,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,373,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.8974178469124947,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,374,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.8974178469124947,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,375,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.8974178469124947,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,376,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.8974178469124947,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,377,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.8974178469124947,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,378,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.8974178469124947,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,379,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.8974178469124947,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,380,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.8974178469124947,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,381,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.8974178469124947,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,382,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.8974178469124947,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,383,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.8974178469124947,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,384,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.8974178469124947,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,385,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.8974178469124947,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,386,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.8974178469124947,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,387,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.8974178469124947,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,388,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.8974178469124947,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,389,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.8974178469124947,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,390,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.8974178469124947,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,391,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.8974178469124947,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,392,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.8974178469124947,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,393,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.8974178469124947,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,394,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.8974178469124947,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,395,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.8974178469124947,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,396,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.901616805754793,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,397,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.901616805754793,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,398,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.901616805754793,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,399,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.901616805754793,1.2747164279168244,1.4899857419019247,1.4536087414775971
64,DFT_CRT,time_scaling_t0,wide,DEoptim,400,1.1311946210283348,1,0.5316808777629083,1,0.9602176060707416,0.9514937467789042,0.6814998131702568,2.8642392331401783,1.2781896267414972,1.4938381616727017,1.4544133094919003
64,DFT_CRT,time_scaling_t0,wide,DEoptim,401,1.1311946210283348,1,0.5316808777629083,1,0.9602176060707416,0.9514937467789042,0.6814998131702568,2.8642392331401783,1.2781896267414972,1.4938381616727017,1.4544133094919003
64,DFT_CRT,time_scaling_t0,wide,DEoptim,402,1.1311946210283348,1,0.5316808777629083,1,0.9602176060707416,0.9514937467789042,0.6814998131702568,2.8642392331401783,1.2781896267414972,1.4938381616727017,1.4544133094919003
64,DFT_CRT,time_scaling_t0,wide,DEoptim,403,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.901616805754793,1.2747164279168244,1.4899857419019247,1.450293423917406
64,DFT_CRT,time_scaling_t0,wide,DEoptim,404,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.901616805754793,1.2747164279168244,1.4899857419019247,1.450293423917406
64,DFT_CRT,time_scaling_t0,wide,DEoptim,405,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.901616805754793,1.2747164279168244,1.4899857419019247,1.450293423917406
64,DFT_CRT,time_scaling_t0,wide,DEoptim,406,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.901616805754793,1.2747164279168244,1.4899857419019247,1.450293423917406
64,DFT_CRT,time_scaling_t0,wide,DEoptim,407,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.901616805754793,1.2747164279168244,1.4899857419019247,1.450293423917406
64,DFT_CRT,time_scaling_t0,wide,DEoptim,408,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.901616805754793,1.2747164279168244,1.4899857419019247,1.450293423917406
64,DFT_CRT,time_scaling_t0,wide,DEoptim,409,1.0830776257131751,1,0.5056741730030626,1,0.9328653204069746,0.9613637985893512,0.7064092948350819,2.901616805754793,1.2747164279168244,1.4899857419019247,1.450293423917406
64,DFT_CRT,time_scaling_t0,wide,DEoptim,410,1.1311946210283348,1,0.5316808777629083,1,0.9602176060707416,0.9514937467789042,0.6814998131702568,2.886178284742327,1.2717943661664968,1.4938381616727017,1.4544133094919003
64,DFT_CRT,time_scaling_t0,wide,DEoptim,411,1.1311946210283348,1,0.5316808777629083,1,0.9602176060707416,0.9514937467789042,0.6814998131702568,2.886178284742327,1.2717943661664968,1.4938381616727017,1.4544133094919003
64,DFT_CRT,time_scaling_t0,wide,DEoptim,412,1.1311946210283348,1,0.5316808777629083,1,0.9602176060707416,0.9514937467789042,0.6814998131702568,2.886178284742327,1.2717943661664968,1.4938381616727017,1.4544133094919003
64,DFT_CRT,time_scaling_t0,wide,DEoptim,413,1.1311946210283348,1,0.5316808777629083,1,0.9602176060707416,0.9514937467789042,0.6814998131702568,2.886178284742327,1.2717943661664968,1.4938381616727017,1.4544133094919003
64,DFT_CRT,time_scaling_t0,wide,DEoptim,414,1.1311946210283348,1,0.5316808777629083,1,0.9602176060707416,0.9514937467789042,0.6814998131702568,2.886178284742327,1.2717943661664968,1.4938381616727017,1.4544133094919003
64,DFT_CRT,time_scaling_t0,wide,DEoptim,415,1.1311946210283348,1,0.5316808777629083,1,0.9602176060707416,0.9514937467789042,0.6814998131702568,2.886178284742327,1.2717943661664968,1.4938381616727017,1.4508045320955667
64,DFT_CRT,time_scaling_t0,wide,DEoptim,416,1.1311946210283348,1,0.5316808777629083,1,0.9602176060707416,0.9514937467789042,0.6814998131702568,2.886178284742327,1.2717943661664968,1.4938381616727017,1.4508045320955667
64,DFT_CRT,time_scaling_t0,wide,DEoptim,417,1.1311946210283348,1,0.5316808777629083,1,0.9602176060707416,0.9514937467789042,0.6814998131702568,2.886178284742327,1.2717943661664968,1.4938381616727017,1.4508045320955667
64,DFT_CRT,time_scaling_t0,wide,DEoptim,418,1.1311946210283348,1,0.5316808777629083,1,0.9602176060707416,0.9514937467789042,0.6814998131702568,2.886178284742327,1.2717943661664968,1.4938381616727017,1.4508045320955667
64,DFT_CRT,time_scaling_t0,wide,DEoptim,419,1.1311946210283348,1,0.5316808777629083,1,0.9602176060707416,0.9514937467789042,0.6814998131702568,2.886178284742327,1.2717943661664968,1.4938381616727017,1.4508045320955667
64,DFT_CRT,time_scaling_t0,wide,DEoptim,420,1.1311946210283348,1,0.5316808777629083,1,0.9602176060707416,0.9514937467789042,0.6814998131702568,2.886178284742327,1.2717943661664968,1.4938381616727017,1.4508045320955667
64,DFT_CRT,time_scaling_t0,wide,DEoptim,421,1.1311946210283348,1,0.5316808777629083,1,0.9602176060707416,0.9514937467789042,0.6814998131702568,2.886178284742327,1.2717943661664968,1.4938381616727017,1.4508045320955667
64,DFT_CRT,time_scaling_t0,wide,DEoptim,422,1.1311946210283348,1,0.5316808777629083,1,0.9602176060707416,0.9514937467789042,0.6814998131702568,2.886178284742327,1.2717943661664968,1.4938381616727017,1.4508045320955667
64,DFT_CRT,time_scaling_t0,wide,DEoptim,423,1.1311946210283348,1,0.5316808777629083,1,0.9602176060707416,0.9514937467789042,0.6814998131702568,2.886178284742327,1.2717943661664968,1.4938381616727017,1.4508045320955667
64,DFT_CRT,time_scaling_t0,wide,DEoptim,424,1.1311946210283348,1,0.5316808777629083,1,0.9602176060707416,0.9514937467789042,0.6814998131702568,2.886178284742327,1.2717943661664968,1.4938381616727017,1.4508045320955667
64,DFT_CRT,time_scaling_t0,wide,DEoptim,425,1.1311946210283348,1,0.5316808777629083,1,0.9602176060707416,0.9514937467789042,0.6814998131702568,2.886178284742327,1.2717943661664968,1.4938381616727017,1.4508045320955667
64,DFT_CRT,time_scaling_t0,wide,DEoptim,426,1.1311946210283348,1,0.5316808777629083,1,0.9602176060707416,0.9514937467789042,0.6814998131702568,2.886178284742327,1.2717943661664968,1.4938381616727017,1.4508045320955667
64,DFT_CRT,time_scaling_t0,wide,DEoptim,427,1.1311946210283348,1,0.5316808777629083,1,0.9602176060707416,0.9514937467789042,0.6814998131702568,2.886178284742327,1.2717943661664968,1.4938381616727017,1.4508045320955667
64,DFT_CRT,time_scaling_t0,wide,DEoptim,428,1.1311946210283348,1,0.5316808777629083,1,0.9602176060707416,0.9514937467789042,0.6814998131702568,2.886178284742327,1.2717943661664968,1.4938381616727017,1.4508045320955667
64,DFT_CRT,time_scaling_t0,wide,DEoptim,429,1.1311946210283348,1,0.5316808777629083,1,0.9602176060707416,0.9514937467789042,0.6814998131702568,2.886178284742327,1.2717943661664968,1.4938381616727017,1.4508045320955667
64,DFT_CRT,time_scaling_t0,wide,DEoptim,430,1.1311946210283348,1,0.5316808777629083,1,0.9602176060707416,0.9514937467789042,0.6814998131702568,2.886178284742327,1.2717943661664968,1.4917970867070651,1.4508045320955667
64,DFT_CRT,time_scaling_t0,wide,DEoptim,431,1.1311946210283348,1,0.5316808777629083,1,0.9602176060707416,0.9514937467789042,0.6814998131702568,2.886178284742327,1.2717943661664968,1.4917970867070651,1.4508045320955667
64,DFT_CRT,time_scaling_t0,wide,DEoptim,432,1.1311946210283348,1,0.5316808777629083,1,0.9602176060707416,0.9514937467789042,0.6814998131702568,2.886178284742327,1.2717943661664968,1.4917970867070651,1.4508045320955667
64,DFT_CRT,time_scaling_t0,wide,DEoptim,433,1.1311946210283348,1,0.5316808777629083,1,0.9602176060707416,0.9514937467789042,0.6814998131702568,2.886178284742327,1.2717943661664968,1.4917970867070651,1.4508045320955667
64,DFT_CRT,time_scaling_t0,wide,DEoptim,434,1.1311946210283348,1,0.5316808777629083,1,0.9602176060707416,0.9514937467789042,0.6814998131702568,2.886178284742327,1.2717943661664968,1.4917970867070651,1.4508045320955667
64,DFT_CRT,time_scaling_t0,wide,DEoptim,435,1.1311946210283348,1,0.5316808777629083,1,0.9602176060707416,0.9514937467789042,0.6814998131702568,2.886178284742327,1.2717943661664968,1.4917970867070651,1.4508045320955667
64,DFT_CRT,time_scaling_t0,wide,DEoptim,436,1.1311946210283348,1,0.5316808777629083,1,0.9602176060707416,0.9514937467789042,0.6814998131702568,2.886178284742327,1.2717943661664968,1.4917970867070651,1.4508045320955667
64,DFT_CRT,time_scaling_t0,wide,DEoptim,437,1.1311946210283348,1,0.5316808777629083,1,0.9602176060707416,0.9514937467789042,0.6814998131702568,2.886178284742327,1.2717943661664968,1.4917970867070651,1.4508045320955667
64,DFT_CRT,time_scaling_t0,wide,DEoptim,438,1.1311946210283348,1,0.5316808777629083,1,0.9602176060707416,0.9514937467789042,0.6814998131702568,2.886178284742327,1.2717943661664968,1.4917970867070651,1.4508045320955667
64,DFT_CRT,time_scaling_t0,wide,DEoptim,439,1.1311946210283348,1,0.5316808777629083,1,0.9602176060707416,0.9514937467789042,0.6814998131702568,2.886178284742327,1.2717943661664968,1.4917970867070651,1.4508045320955667
64,DFT_CRT,time_scaling_t0,wide,DEoptim,440,1.1311946210283348,1,0.5316808777629083,1,0.9602176060707416,0.9514937467789042,0.6814998131702568,2.886178284742327,1.2717943661664968,1.4917970867070651,1.4508045320955667
64,DFT_CRT,time_scaling_t0,wide,DEoptim,441,1.1311946210283348,1,0.5316808777629083,1,0.9602176060707416,0.9514937467789042,0.6814998131702568,2.886178284742327,1.2717943661664968,1.4908494596818938,1.4508045320955667
