participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
14,DDM,time_scaling,wide,DEoptim,451,333.5072281415835
14,DDM,time_scaling,wide,DEoptim,452,333.5072281415835
14,DDM,time_scaling,wide,DEoptim,453,333.5072281415835
14,DDM,time_scaling,wide,DEoptim,454,333.5072281415835
14,DDM,time_scaling,wide,DEoptim,455,333.50722389451295
14,DDM,time_scaling,wide,DEoptim,456,333.50722389451295
14,DDM,time_scaling,wide,DEoptim,457,333.50722389451295
14,DDM,time_scaling,wide,DEoptim,458,333.50722389451295
14,DDM,time_scaling,wide,DEoptim,459,333.50722389451295
14,DDM,time_scaling,wide,DEoptim,460,333.5071972070785
14,DDM,time_scaling,wide,DEoptim,461,333.5071972070785
14,DDM,time_scaling,wide,DEoptim,462,333.5071972070785
14,DDM,time_scaling,wide,DEoptim,463,333.5071972070785
14,DDM,time_scaling,wide,DEoptim,464,333.5071972070785
14,DDM,time_scaling,wide,DEoptim,465,333.5071972070785
14,DDM,time_scaling,wide,DEoptim,466,333.5071972070785
14,DDM,time_scaling,wide,DEoptim,467,333.5071972070785
14,DDM,time_scaling,wide,DEoptim,468,333.5071972070785
14,DDM,time_scaling,wide,DEoptim,469,333.5071972070785
14,DDM,time_scaling,wide,DEoptim,470,333.5071811585641
14,DDM,time_scaling,wide,DEoptim,471,333.5071811585641
14,DDM,time_scaling,wide,DEoptim,472,333.50716835285556
14,DDM,time_scaling,wide,DEoptim,473,333.50716835285556
14,DDM,time_scaling,wide,DEoptim,474,333.50716835285556
14,DDM,time_scaling,wide,DEoptim,475,333.50716672249274
14,DDM,time_scaling,wide,DEoptim,476,333.50716672249274
14,DDM,time_scaling,wide,DEoptim,477,333.5071652907059
14,DDM,time_scaling,wide,DEoptim,478,333.5071652907059
14,DDM,time_scaling,wide,DEoptim,479,333.5071652907059
14,DDM,time_scaling,wide,DEoptim,480,333.5071652907059
14,DDM,time_scaling,wide,DEoptim,481,333.5071652907059
14,DDM,time_scaling,wide,DEoptim,482,333.5071652907059
14,DDM,time_scaling,wide,DEoptim,483,333.5071652907059
14,DDM,time_scaling,wide,DEoptim,484,333.5071652907059
14,DDM,time_scaling,wide,DEoptim,485,333.5071652907059
14,DDM,time_scaling,wide,DEoptim,486,333.5071652907059
14,DDM,time_scaling,wide,DEoptim,487,333.5071652907059
14,DDM,time_scaling,wide,DEoptim,488,333.5071652907059
14,DDM,time_scaling,wide,DEoptim,489,333.5071652907059
14,DDM,time_scaling,wide,DEoptim,490,333.5071652907059
14,DDM,time_scaling,wide,DEoptim,491,333.5071652907059
14,DDM,time_scaling,wide,DEoptim,492,333.5071652907059
14,DDM,time_scaling,wide,DEoptim,493,333.5071652907059
14,DDM,time_scaling,wide,DEoptim,494,333.50716062652197
14,DDM,time_scaling,wide,DEoptim,495,333.50716062652197
14,DDM,time_scaling,wide,DEoptim,496,333.50716062652197
14,DDM,time_scaling,wide,DEoptim,497,333.50716062652197
14,DDM,time_scaling,wide,DEoptim,498,333.50716062652197
14,DDM,time_scaling,wide,DEoptim,499,333.50716062652197
14,DDM,time_scaling,wide,DEoptim,500,333.50716062652197
14,DDM,time_scaling,wide,DEoptim,501,333.50716062652197
14,DDM,time_scaling,wide,DEoptim,502,333.50716062652197
14,DDM,time_scaling,wide,DEoptim,503,333.50716062652197
14,DDM,time_scaling,wide,DEoptim,504,333.50716062652197
14,DDM,time_scaling,wide,DEoptim,505,333.50716062652197
14,DDM,time_scaling,wide,DEoptim,506,333.50716062652197
14,DDM,time_scaling,wide,DEoptim,507,333.50716062652197
14,DDM,time_scaling,wide,DEoptim,508,333.50715956519525
14,DDM,time_scaling,wide,DEoptim,509,333.50715956519525
14,DDM,time_scaling,wide,DEoptim,510,333.50715956519525
14,DDM,time_scaling,wide,DEoptim,511,333.50715956519525
14,DDM,time_scaling,wide,DEoptim,512,333.50715956519525
14,DDM,time_scaling,wide,DEoptim,513,333.50715956519525
14,DDM,time_scaling,wide,DEoptim,514,333.50715956519525
14,DDM,time_scaling,wide,DEoptim,515,333.50715956519525
14,DDM,time_scaling,wide,DEoptim,516,333.50715956519525
14,DDM,time_scaling,wide,DEoptim,517,333.50715956519525
14,DDM,time_scaling,wide,DEoptim,518,333.5071595300055
14,DDM,time_scaling,wide,DEoptim,519,333.5071595300055
14,DDM,time_scaling,wide,DEoptim,520,333.5071595300055
14,DDM,time_scaling,wide,DEoptim,521,333.5071595300055
14,DDM,time_scaling,wide,DEoptim,522,333.5071595300055
14,DDM,time_scaling,wide,DEoptim,523,333.50715426054717
14,DDM,time_scaling,wide,DEoptim,524,333.5071513439475
14,DDM,time_scaling,wide,DEoptim,525,333.5071513439475
14,DDM,time_scaling,wide,DEoptim,526,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,527,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,528,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,529,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,530,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,531,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,532,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,533,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,534,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,535,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,536,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,537,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,538,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,539,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,540,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,541,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,542,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,543,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,544,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,545,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,546,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,547,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,548,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,549,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,550,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,551,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,552,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,553,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,554,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,555,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,556,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,557,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,558,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,559,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,560,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,561,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,562,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,563,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,564,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,565,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,566,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,567,333.50713766387474
14,DDM,time_scaling,wide,DEoptim,568,333.50713601591667
14,DDM,time_scaling,wide,DEoptim,569,333.50713601591667
14,DDM,time_scaling,wide,DEoptim,570,333.50713601591667
14,DDM,time_scaling,wide,DEoptim,571,333.50713601591667
14,DDM,time_scaling,wide,DEoptim,572,333.5071333179736
14,DDM,time_scaling,wide,DEoptim,573,333.5071333179736
14,DDM,time_scaling,wide,DEoptim,574,1.1253646856019897e-31
14,DDM,time_scaling,wide,DEoptim,575,13569796383888896e186
14,DDM,time_scaling,wide,DEoptim,576,-1.7723918207123309e-47
14,DDM,time_scaling,wide,DEoptim,577,-1.7858012249545463e-102
14,DDM,time_scaling,wide,DEoptim,578,1.1464372238179892e-33
14,DDM,time_scaling,wide,DEoptim,579,-8.491121989896501e-32
14,DDM,time_scaling,wide,DEoptim,580,-41013842954653454e290
14,DDM,time_scaling,wide,DEoptim,581,-2.0031682563744e-170
14,DDM,time_scaling,wide,DEoptim,582,-2.544750933547399e-155
14,DDM,time_scaling,wide,DEoptim,583,8.080821055570257e-55
14,DDM,time_scaling,wide,DEoptim,584,1.8228479717078878e-68
14,DDM,time_scaling,wide,DEoptim,585,-18378851367182732e102
14,DDM,time_scaling,wide,DEoptim,586,2.533029609830012e-268
14,DDM,time_scaling,wide,DEoptim,587,6507568971542648e166
14,DDM,time_scaling,wide,DEoptim,588,-11220089391337964e179
14,DDM,time_scaling,wide,DEoptim,589,-1.6580388627615642e-144
14,DDM,time_scaling,wide,DEoptim,590,9.27747668431398e-216
14,DDM,time_scaling,wide,DEoptim,591,16949518328255237e157
14,DDM,time_scaling,wide,DEoptim,592,-3.6213956359247717e-140
14,DDM,time_scaling,wide,DEoptim,593,1.7089919886094187e-23
14,DDM,time_scaling,wide,DEoptim,594,2.163708943745473e-183
14,DDM,time_scaling,wide,DEoptim,595,5252707779165118e181
14,DDM,time_scaling,wide,DEoptim,596,-1.0448765027794438e-112
14,DDM,time_scaling,wide,DEoptim,597,-2.3049524581193282e-182
14,DDM,time_scaling,wide,DEoptim,598,-1.217126400422339e-116
14,DDM,time_scaling,wide,DEoptim,599,9108491646974802e260
14,DDM,time_scaling,wide,DEoptim,600,6.112167489326121e-189
14,DDM,time_scaling,wide,DEoptim,601,14919832711129068e184
14,DDM,time_scaling,wide,DEoptim,602,-3.9325858151356414e-25
14,DDM,time_scaling,wide,DEoptim,603,1.0838934998070499e-157
14,DDM,time_scaling,wide,DEoptim,604,48269.08223826903
14,DDM,time_scaling,wide,DEoptim,605,-2.4480913178300288e-123
14,DDM,time_scaling,wide,DEoptim,606,-21634908923282096e192
14,DDM,time_scaling,wide,DEoptim,607,12546596410560489e97
14,DDM,time_scaling,wide,DEoptim,608,-1992014047123786e275
14,DDM,time_scaling,wide,DEoptim,609,-6079916243475043e109
14,DDM,time_scaling,wide,DEoptim,610,-3.9556773231474327e-205
14,DDM,time_scaling,wide,DEoptim,611,13022904263092304e234
14,DDM,time_scaling,wide,DEoptim,612,-21181605656599286e141
14,DDM,time_scaling,wide,DEoptim,613,-4.709631656810067e-102
14,DDM,time_scaling,wide,DEoptim,614,1.0593100408047167e-122
14,DDM,time_scaling,wide,DEoptim,615,-1.9368675500379195e-283
14,DDM,time_scaling,wide,DEoptim,616,6083256707687358e203
14,DDM,time_scaling,wide,DEoptim,617,-3.084168471950972e-20
14,DDM,time_scaling,wide,DEoptim,618,-8.705182317587955e-260
14,DDM,time_scaling,wide,DEoptim,619,1.541052296045245e-65
14,DDM,time_scaling,wide,DEoptim,620,1977236062176057e253
14,DDM,time_scaling,wide,DEoptim,621,4789203952139656e130
14,DDM,time_scaling,wide,DEoptim,622,-25557264699594606e212
14,DDM,time_scaling,wide,DEoptim,623,-1.4174175464185815e-129
14,DDM,time_scaling,wide,DEoptim,624,-3831632783199589e47
14,DDM,time_scaling,wide,DEoptim,625,-225040466286193e146
14,DDM,time_scaling,wide,DEoptim,626,-2650006317416551e80
14,DDM,time_scaling,wide,DEoptim,627,1.0111605756681845e-170
14,DDM,time_scaling,wide,DEoptim,628,5.780747355114139e-193
14,DDM,time_scaling,wide,DEoptim,629,5.412128185665044e-34
14,DDM,time_scaling,wide,DEoptim,630,-4.759067864616411e-243
14,DDM,time_scaling,wide,DEoptim,631,-1.568071733507782e-283
14,DDM,time_scaling,wide,DEoptim,632,-7056079458383656e188
14,DDM,time_scaling,wide,DEoptim,633,-25702470731184904e199
14,DDM,time_scaling,wide,DEoptim,634,1.0137195324410155e-86
14,DDM,time_scaling,wide,DEoptim,635,221608570640479e3
14,DDM,time_scaling,wide,DEoptim,636,-1.5453434019704083e-55
14,DDM,time_scaling,wide,DEoptim,637,5.087014392777598e-238
14,DDM,time_scaling,wide,DEoptim,638,51056965400602565e93
14,DDM,time_scaling,wide,DEoptim,639,50266761446139996e253
14,DDM,time_scaling,wide,DEoptim,640,5057146489780087e138
14,DDM,time_scaling,wide,DEoptim,641,-4574399545827782e163
14,DDM,time_scaling,wide,DEoptim,642,-9587659375107514e51
14,DDM,time_scaling,wide,DEoptim,643,2.03382710087284e-204
14,DDM,time_scaling,wide,DEoptim,644,7.471893556359775e-115
14,DDM,time_scaling,wide,DEoptim,645,215515.3664862327
14,DDM,time_scaling,wide,DEoptim,646,-6.315431571757411e-8
14,DDM,time_scaling,wide,DEoptim,647,-3.099781164829734e-98
14,DDM,time_scaling,wide,DEoptim,648,5988660409308274e290
14,DDM,time_scaling,wide,DEoptim,649,-2.570483051856527e-53
14,DDM,time_scaling,wide,DEoptim,650,-23241450620238742e116
14,DDM,time_scaling,wide,DEoptim,651,-10313016005892833e21
14,DDM,time_scaling,wide,DEoptim,652,3.938015093780407e-64
14,DDM,time_scaling,wide,DEoptim,653,2.0400337601473326e-204
14,DDM,time_scaling,wide,DEoptim,654,14002376032845265e30
14,DDM,time_scaling,wide,DEoptim,655,-2.1259652400508725e-87
14,DDM,time_scaling,wide,DEoptim,656,-2261111107937369e214
14,DDM,time_scaling,wide,DEoptim,657,-7.792651228891784e-103
14,DDM,time_scaling,wide,DEoptim,658,-1.8296748129723728e-59
14,DDM,time_scaling,wide,DEoptim,659,-1650995751410172e60
14,DDM,time_scaling,wide,DEoptim,660,-1.093621390275521e-58
14,DDM,time_scaling,wide,DEoptim,661,1.0854088179434688e-131
14,DDM,time_scaling,wide,DEoptim,662,1.82552721490671e-132
14,DDM,time_scaling,wide,DEoptim,663,-6.971352762776394e-56
14,DDM,time_scaling,wide,DEoptim,664,2.2230081023713149e-131
14,DDM,time_scaling,wide,DEoptim,665,2486919494291676e75
14,DDM,time_scaling,wide,DEoptim,666,-6.970508495077311e-304
14,DDM,time_scaling,wide,DEoptim,667,-4646538313293379e79
14,DDM,time_scaling,wide,DEoptim,668,-1.9145733453160327e-216
14,DDM,time_scaling,wide,DEoptim,669,8.98235799528458e-215
14,DDM,time_scaling,wide,DEoptim,670,-8.811134646040333e-210
14,DDM,time_scaling,wide,DEoptim,671,2.18962891054976e-213
14,DDM,time_scaling,wide,DEoptim,672,2.82236663178155e-178
14,DDM,time_scaling,wide,DEoptim,673,-5766108521748898e227
14,DDM,time_scaling,wide,DEoptim,674,2600942699393611e83
14,DDM,time_scaling,wide,DEoptim,675,-909357736435095e162
14,DDM,time_scaling,wide,DEoptim,676,-2.771165779703895e-63
14,DDM,time_scaling,wide,DEoptim,677,25169245283735454e257
14,DDM,time_scaling,wide,DEoptim,678,37924678382374715e182
14,DDM,time_scaling,wide,DEoptim,679,10229931692964082e48
14,DDM,time_scaling,wide,DEoptim,680,6.199835746917006e-149
14,DDM,time_scaling,wide,DEoptim,681,6.683784268502435e-264
14,DDM,time_scaling,wide,DEoptim,682,-1.7904513430613842e-297
14,DDM,time_scaling,wide,DEoptim,683,-4.809229952221666e-171
14,DDM,time_scaling,wide,DEoptim,684,1.8949339477463537e-55
14,DDM,time_scaling,wide,DEoptim,685,61218352472601046e97
14,DDM,time_scaling,wide,DEoptim,686,6.276954328320716e-98
14,DDM,time_scaling,wide,DEoptim,687,-6.911562611831401e-195
14,DDM,time_scaling,wide,DEoptim,688,4.27540641125845e-81
14,DDM,time_scaling,wide,DEoptim,689,6.48702991892905e-161
14,DDM,time_scaling,wide,DEoptim,690,15983215672876913e41
14,DDM,time_scaling,wide,DEoptim,691,-15983214566017782e41
14,DDM,time_scaling,wide,DEoptim,692,-14302493470773026e178
14,DDM,time_scaling,wide,DEoptim,693,-4997430187577592e178
14,DDM,time_scaling,wide,DEoptim,694,-3.1911834109152707e-156
14,DDM,time_scaling,wide,DEoptim,695,2.1719163907481477e-185
14,DDM,time_scaling,wide,DEoptim,696,4.3330539056826136e-197
14,DDM,time_scaling,wide,DEoptim,697,-3.8002757729375157e-153
14,DDM,time_scaling,wide,DEoptim,698,-1.1278115568552595e-151
14,DDM,time_scaling,wide,DEoptim,699,-1.1278115568552595e-151
14,DDM,time_scaling,wide,DEoptim,700,-1.1278115568552595e-151
14,DDM,time_scaling,wide,DEoptim,701,5.9840323579372405e-186
14,DDM,time_scaling,wide,DEoptim,702,-4.46599468509909e-126
14,DDM,time_scaling,wide,DEoptim,703,-36275830303137345e177
14,DDM,time_scaling,wide,DEoptim,704,-2.9156533599053978e-297
14,DDM,time_scaling,wide,DEoptim,705,-2.915653359905504e-297
14,DDM,time_scaling,wide,DEoptim,706,-2.915653359905504e-297
14,DDM,time_scaling,wide,DEoptim,707,4.4450799096931683e-126
14,DDM,time_scaling,wide,DEoptim,708,-1.1821242188688842e-12
14,DDM,time_scaling,wide,DEoptim,709,6.4433504591786006e-43
14,DDM,time_scaling,wide,DEoptim,710,5.167911208228509e-263
14,DDM,time_scaling,wide,DEoptim,711,5.16791126601368e-263
14,DDM,time_scaling,wide,DEoptim,712,-8.0232757398909e-32
14,DDM,time_scaling,wide,DEoptim,713,1.8603967801430639e-180
14,DDM,time_scaling,wide,DEoptim,714,11102647080386778e118
14,DDM,time_scaling,wide,DEoptim,715,28825371654618e20
14,DDM,time_scaling,wide,DEoptim,716,-8953404768381111e93
14,DDM,time_scaling,wide,DEoptim,717,-2.6056821085619314e-244
14,DDM,time_scaling,wide,DEoptim,718,-1.3411899756461326e-27
14,DDM,time_scaling,wide,DEoptim,719,-1.3493454652981303e-27
14,DDM,time_scaling,wide,DEoptim,720,-3.7850879631827515e-26
14,DDM,time_scaling,wide,DEoptim,721,-1.1691198192179223e-217
14,DDM,time_scaling,wide,DEoptim,722,9.893205415918527e-93
14,DDM,time_scaling,wide,DEoptim,723,8.12176162398249e-108
14,DDM,time_scaling,wide,DEoptim,724,1.658543911436591e-50
14,DDM,time_scaling,wide,DEoptim,725,-1.170854213372502e-198
14,DDM,time_scaling,wide,DEoptim,726,-2.0077605801123187e-243
14,DDM,time_scaling,wide,DEoptim,727,-3820600862965684e105
14,DDM,time_scaling,wide,DEoptim,728,793722022906265e13
14,DDM,time_scaling,wide,DEoptim,729,-2.048639623212079e-194
14,DDM,time_scaling,wide,DEoptim,730,-15454663974177778e117
14,DDM,time_scaling,wide,DEoptim,731,-25274368285450056e79
14,DDM,time_scaling,wide,DEoptim,732,-4607680872412147e218
14,DDM,time_scaling,wide,DEoptim,733,1798269305033376e243
14,DDM,time_scaling,wide,DEoptim,734,-15179704629500127e35
14,DDM,time_scaling,wide,DEoptim,735,-3.438620166944413e-296
14,DDM,time_scaling,wide,DEoptim,736,-241567981254772e21
14,DDM,time_scaling,wide,DEoptim,737,-4.804505537949208e-92
14,DDM,time_scaling,wide,DEoptim,738,10172231269446007e172
14,DDM,time_scaling,wide,DEoptim,739,-21032140437606914e147
14,DDM,time_scaling,wide,DEoptim,740,7.677996477893951e-100
14,DDM,time_scaling,wide,DEoptim,741,1.8484135275649394e-305
14,DDM,time_scaling,wide,DEoptim,742,8.732516478778366e-44
14,DDM,time_scaling,wide,DEoptim,743,-1.3851552091926366e-277
14,DDM,time_scaling,wide,DEoptim,744,-2798347394949187e126
14,DDM,time_scaling,wide,DEoptim,745,1607936654522838e99
14,DDM,time_scaling,wide,DEoptim,746,-2.0042065163625648e-209
14,DDM,time_scaling,wide,DEoptim,747,6.160573562733011e-98
14,DDM,time_scaling,wide,DEoptim,748,-33326630391799255e139
14,DDM,time_scaling,wide,DEoptim,749,63148084974840825e164
14,DDM,time_scaling,wide,DEoptim,750,-2.78769350220486e-203
14,DDM,time_scaling,wide,DEoptim,751,1.5012243284663688e-271
14,DDM,time_scaling,wide,DEoptim,752,4152884977553368e98
14,DDM,time_scaling,wide,DEoptim,753,-9.417169932125044e-282
14,DDM,time_scaling,wide,DEoptim,754,4.584898776587598e-81
14,DDM,time_scaling,wide,DEoptim,755,1.6054040036451797e-20
14,DDM,time_scaling,wide,DEoptim,756,3897519858850325e251
14,DDM,time_scaling,wide,DEoptim,757,25010865512571938e132
14,DDM,time_scaling,wide,DEoptim,758,15983214566017782e41
14,DDM,time_scaling,wide,DEoptim,759,-9.728700566413724e-15
14,DDM,time_scaling,wide,DEoptim,760,-4997430188928888e178
14,DDM,time_scaling,wide,DEoptim,761,-4997430187577592e178
14,DDM,time_scaling,wide,DEoptim,762,-2.4533251337347096e-85
14,DDM,time_scaling,wide,DEoptim,763,5.1651342180013296e-263
14,DDM,time_scaling,wide,DEoptim,764,-1314211330257854e233
14,DDM,time_scaling,wide,DEoptim,765,-1.1278115559867094e-151
14,DDM,time_scaling,wide,DEoptim,766,-1.1278115568552595e-151
14,DDM,time_scaling,wide,DEoptim,767,-1.1278115568552595e-151
14,DDM,time_scaling,wide,DEoptim,768,1.5516668542230505e-286
14,DDM,time_scaling,wide,DEoptim,769,3.0550299203764736e-63
14,DDM,time_scaling,wide,DEoptim,770,4.312364955296548e-81
14,DDM,time_scaling,wide,DEoptim,771,-2.915197515283125e-297
14,DDM,time_scaling,wide,DEoptim,772,-2.915653359905504e-297
14,DDM,time_scaling,wide,DEoptim,773,-2.915653359905504e-297
14,DDM,time_scaling,wide,DEoptim,774,-2.915653359905504e-297
14,DDM,time_scaling,wide,DEoptim,775,10511523001309015e210
14,DDM,time_scaling,wide,DEoptim,776,8355425249485399e230
14,DDM,time_scaling,wide,DEoptim,777,1.5516423915572448e-286
14,DDM,time_scaling,wide,DEoptim,778,5.16791126601368e-263
14,DDM,time_scaling,wide,DEoptim,779,5.16791126601368e-263
14,DDM,time_scaling,wide,DEoptim,780,5.16791126601368e-263
14,DDM,time_scaling,wide,DEoptim,781,-7.10295611836472e-195
14,DDM,time_scaling,wide,DEoptim,782,18940526211756407e131
14,DDM,time_scaling,wide,DEoptim,783,-4.3097524989745724e-299
14,DDM,time_scaling,wide,DEoptim,784,4.459172934674405e-126
14,DDM,time_scaling,wide,DEoptim,785,4.4591729346776865e-126
14,DDM,time_scaling,wide,DEoptim,786,4.4591729346776865e-126
14,DDM,time_scaling,wide,DEoptim,787,1713023159702296e132
14,DDM,time_scaling,wide,DEoptim,788,-34556582692628913e96
14,DDM,time_scaling,wide,DEoptim,789,949537334327483e230
14,DDM,time_scaling,wide,DEoptim,790,-7.102956118364126e-195
14,DDM,time_scaling,wide,DEoptim,791,-7.102958112457087e-195
14,DDM,time_scaling,wide,DEoptim,792,-7.102958112457087e-195
14,DDM,time_scaling,wide,DEoptim,793,-2.2425905266677038e-61
14,DDM,time_scaling,wide,DEoptim,794,1096550814002725e74
14,DDM,time_scaling,wide,DEoptim,795,25554078980526315e194
14,DDM,time_scaling,wide,DEoptim,796,-46389291993908403e194
