participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
21,DFT_CRT,time_scaling,wide,DEoptim,399,365.74641725427864
21,DFT_CRT,time_scaling,wide,DEoptim,400,365.74641725427864
21,DFT_CRT,time_scaling,wide,DEoptim,401,365.74641725427864
21,DFT_CRT,time_scaling,wide,DEoptim,402,365.74640511478555
21,DFT_CRT,time_scaling,wide,DEoptim,403,365.74640511478555
21,DFT_CRT,time_scaling,wide,DEoptim,404,365.74640511478555
21,DFT_CRT,time_scaling,wide,DEoptim,405,365.74640511478555
21,DFT_CRT,time_scaling,wide,DEoptim,406,365.74640511478555
21,DFT_CRT,time_scaling,wide,DEoptim,407,365.74640511478555
21,DFT_CRT,time_scaling,wide,DEoptim,408,365.74638328313324
21,DFT_CRT,time_scaling,wide,DEoptim,409,365.74638328313324
21,DFT_CRT,time_scaling,wide,DEoptim,410,365.74638328313324
21,DFT_CRT,time_scaling,wide,DEoptim,411,365.74638328313324
21,DFT_CRT,time_scaling,wide,DEoptim,412,365.74638328313324
21,DFT_CRT,time_scaling,wide,DEoptim,413,365.74638328313324
21,DFT_CRT,time_scaling,wide,DEoptim,414,365.74638328313324
21,DFT_CRT,time_scaling,wide,DEoptim,415,365.74638328313324
21,DFT_CRT,time_scaling,wide,DEoptim,416,365.74636902599764
21,DFT_CRT,time_scaling,wide,DEoptim,417,365.74636902599764
21,DFT_CRT,time_scaling,wide,DEoptim,418,365.74636902599764
21,DFT_CRT,time_scaling,wide,DEoptim,419,365.74636902599764
21,DFT_CRT,time_scaling,wide,DEoptim,420,365.74634418516587
21,DFT_CRT,time_scaling,wide,DEoptim,421,365.74634418516587
21,DFT_CRT,time_scaling,wide,DEoptim,422,365.74634418516587
21,DFT_CRT,time_scaling,wide,DEoptim,423,365.74634418516587
21,DFT_CRT,time_scaling,wide,DEoptim,424,365.74634418516587
21,DFT_CRT,time_scaling,wide,DEoptim,425,365.74634271529135
21,DFT_CRT,time_scaling,wide,DEoptim,426,365.74634271529135
21,DFT_CRT,time_scaling,wide,DEoptim,427,365.74634271529135
21,DFT_CRT,time_scaling,wide,DEoptim,428,365.74634271529135
21,DFT_CRT,time_scaling,wide,DEoptim,429,365.74634271529135
21,DFT_CRT,time_scaling,wide,DEoptim,430,365.74634271529135
21,DFT_CRT,time_scaling,wide,DEoptim,431,365.74634271529135
21,DFT_CRT,time_scaling,wide,DEoptim,432,365.7463421512324
21,DFT_CRT,time_scaling,wide,DEoptim,433,365.7463421512324
21,DFT_CRT,time_scaling,wide,DEoptim,434,365.74632607772327
21,DFT_CRT,time_scaling,wide,DEoptim,435,365.74632607772327
21,DFT_CRT,time_scaling,wide,DEoptim,436,365.74632607772327
21,DFT_CRT,time_scaling,wide,DEoptim,437,365.74632607772327
21,DFT_CRT,time_scaling,wide,DEoptim,438,365.74632607772327
21,DFT_CRT,time_scaling,wide,DEoptim,439,365.74632607772327
21,DFT_CRT,time_scaling,wide,DEoptim,440,365.74632607772327
21,DFT_CRT,time_scaling,wide,DEoptim,441,365.74632607772327
21,DFT_CRT,time_scaling,wide,DEoptim,442,365.74632607772327
21,DFT_CRT,time_scaling,wide,DEoptim,443,365.74632607772327
21,DFT_CRT,time_scaling,wide,DEoptim,444,365.74632607772327
21,DFT_CRT,time_scaling,wide,DEoptim,445,365.74632607772327
21,DFT_CRT,time_scaling,wide,DEoptim,446,365.74632607772327
21,DFT_CRT,time_scaling,wide,DEoptim,447,365.74632607772327
21,DFT_CRT,time_scaling,wide,DEoptim,448,365.74632607772327
21,DFT_CRT,time_scaling,wide,DEoptim,449,365.74632607772327
21,DFT_CRT,time_scaling,wide,DEoptim,450,365.74632607772327
21,DFT_CRT,time_scaling,wide,DEoptim,451,365.74632607772327
21,DFT_CRT,time_scaling,wide,DEoptim,452,365.7463240980224
21,DFT_CRT,time_scaling,wide,DEoptim,453,365.7463240980224
21,DFT_CRT,time_scaling,wide,DEoptim,454,365.7463240980224
21,DFT_CRT,time_scaling,wide,DEoptim,455,365.7463240980224
21,DFT_CRT,time_scaling,wide,DEoptim,456,365.7463240980224
21,DFT_CRT,time_scaling,wide,DEoptim,457,365.7463240980224
21,DFT_CRT,time_scaling,wide,DEoptim,458,365.7463185022422
21,DFT_CRT,time_scaling,wide,DEoptim,459,365.7463185022422
21,DFT_CRT,time_scaling,wide,DEoptim,460,365.7463161974564
21,DFT_CRT,time_scaling,wide,DEoptim,461,365.74630950366793
21,DFT_CRT,time_scaling,wide,DEoptim,462,365.74630950366793
21,DFT_CRT,time_scaling,wide,DEoptim,463,365.74630950366793
21,DFT_CRT,time_scaling,wide,DEoptim,464,365.74630950366793
21,DFT_CRT,time_scaling,wide,DEoptim,465,365.74630950366793
21,DFT_CRT,time_scaling,wide,DEoptim,466,365.74630950366793
21,DFT_CRT,time_scaling,wide,DEoptim,467,365.74630950366793
21,DFT_CRT,time_scaling,wide,DEoptim,468,365.74630742068734
21,DFT_CRT,time_scaling,wide,DEoptim,469,365.74630742068734
21,DFT_CRT,time_scaling,wide,DEoptim,470,365.74630742068734
21,DFT_CRT,time_scaling,wide,DEoptim,471,365.74630742068734
21,DFT_CRT,time_scaling,wide,DEoptim,472,365.74630742068734
21,DFT_CRT,time_scaling,wide,DEoptim,473,365.74630742068734
21,DFT_CRT,time_scaling,wide,DEoptim,474,365.74630742068734
21,DFT_CRT,time_scaling,wide,DEoptim,475,365.74630742068734
21,DFT_CRT,time_scaling,wide,DEoptim,476,365.74630742068734
21,DFT_CRT,time_scaling,wide,DEoptim,477,365.74630742068734
21,DFT_CRT,time_scaling,wide,DEoptim,478,365.74630385632844
21,DFT_CRT,time_scaling,wide,DEoptim,479,365.74630385632844
21,DFT_CRT,time_scaling,wide,DEoptim,480,365.74630385632844
21,DFT_CRT,time_scaling,wide,DEoptim,481,365.74630385632844
21,DFT_CRT,time_scaling,wide,DEoptim,482,365.74630385632844
21,DFT_CRT,time_scaling,wide,DEoptim,483,365.74630270297666
21,DFT_CRT,time_scaling,wide,DEoptim,484,365.74630270297666
21,DFT_CRT,time_scaling,wide,DEoptim,485,365.74630270297666
21,DFT_CRT,time_scaling,wide,DEoptim,486,365.74630270297666
21,DFT_CRT,time_scaling,wide,DEoptim,487,365.74630270297666
21,DFT_CRT,time_scaling,wide,DEoptim,488,365.74630270297666
21,DFT_CRT,time_scaling,wide,DEoptim,489,365.74630270297666
21,DFT_CRT,time_scaling,wide,DEoptim,490,365.74630270297666
21,DFT_CRT,time_scaling,wide,DEoptim,491,365.74630262658786
21,DFT_CRT,time_scaling,wide,DEoptim,492,365.74630262658786
21,DFT_CRT,time_scaling,wide,DEoptim,493,365.74630262658786
21,DFT_CRT,time_scaling,wide,DEoptim,494,365.7463020112394
21,DFT_CRT,time_scaling,wide,DEoptim,495,365.7463020112394
21,DFT_CRT,time_scaling,wide,DEoptim,496,365.7463020112394
21,DFT_CRT,time_scaling,wide,DEoptim,497,365.7463020112394
21,DFT_CRT,time_scaling,wide,DEoptim,498,365.7463020112394
21,DFT_CRT,time_scaling,wide,DEoptim,499,365.7463020112394
21,DFT_CRT,time_scaling,wide,DEoptim,500,365.7463020112394
21,DFT_CRT,time_scaling,wide,DEoptim,501,365.7463020112394
21,DFT_CRT,time_scaling,wide,DEoptim,502,365.7463020112394
21,DFT_CRT,time_scaling,wide,DEoptim,503,365.7463020112394
21,DFT_CRT,time_scaling,wide,DEoptim,504,365.7463020112394
21,DFT_CRT,time_scaling,wide,DEoptim,505,365.7463018643758
21,DFT_CRT,time_scaling,wide,DEoptim,506,365.7463018643758
21,DFT_CRT,time_scaling,wide,DEoptim,507,365.74630169849956
21,DFT_CRT,time_scaling,wide,DEoptim,508,365.74630169849956
21,DFT_CRT,time_scaling,wide,DEoptim,509,365.7463014972455
21,DFT_CRT,time_scaling,wide,DEoptim,510,365.7463014972455
21,DFT_CRT,time_scaling,wide,DEoptim,511,365.7463014972455
21,DFT_CRT,time_scaling,wide,DEoptim,512,365.7463014972455
21,DFT_CRT,time_scaling,wide,DEoptim,513,365.74630149325947
21,DFT_CRT,time_scaling,wide,DEoptim,514,365.74630146123013
21,DFT_CRT,time_scaling,wide,DEoptim,515,365.74630146123013
21,DFT_CRT,time_scaling,wide,DEoptim,516,365.74630064827346
21,DFT_CRT,time_scaling,wide,DEoptim,517,365.74630064827346
21,DFT_CRT,time_scaling,wide,DEoptim,518,365.74630064827346
21,DFT_CRT,time_scaling,wide,DEoptim,519,365.74630064827346
21,DFT_CRT,time_scaling,wide,DEoptim,520,365.74630064827346
21,DFT_CRT,time_scaling,wide,DEoptim,521,365.74630064827346
21,DFT_CRT,time_scaling,wide,DEoptim,522,365.74630064827346
21,DFT_CRT,time_scaling,wide,DEoptim,523,365.74630064827346
21,DFT_CRT,time_scaling,wide,DEoptim,524,365.74630064827346
21,DFT_CRT,time_scaling,wide,DEoptim,525,365.74630064827346
21,DFT_CRT,time_scaling,wide,DEoptim,526,365.74630064827346
21,DFT_CRT,time_scaling,wide,DEoptim,527,365.74630064827346
21,DFT_CRT,time_scaling,wide,DEoptim,528,365.74630064827346
21,DFT_CRT,time_scaling,wide,DEoptim,529,365.74630058808793
21,DFT_CRT,time_scaling,wide,DEoptim,530,365.74630058808793
21,DFT_CRT,time_scaling,wide,DEoptim,531,365.74630058808793
21,DFT_CRT,time_scaling,wide,DEoptim,532,365.74630058808793
21,DFT_CRT,time_scaling,wide,DEoptim,533,365.7463005061394
21,DFT_CRT,time_scaling,wide,DEoptim,534,365.74630046618125
21,DFT_CRT,time_scaling,wide,DEoptim,535,365.74630016162774
21,DFT_CRT,time_scaling,wide,DEoptim,536,365.74630016162774
21,DFT_CRT,time_scaling,wide,DEoptim,537,365.74630016162774
21,DFT_CRT,time_scaling,wide,DEoptim,538,365.74630016162774
21,DFT_CRT,time_scaling,wide,DEoptim,539,365.7463000295526
21,DFT_CRT,time_scaling,wide,DEoptim,540,365.7463000295526
21,DFT_CRT,time_scaling,wide,DEoptim,541,365.7463000295526
21,DFT_CRT,time_scaling,wide,DEoptim,542,365.7463000295526
21,DFT_CRT,time_scaling,wide,DEoptim,543,365.7463000295526
21,DFT_CRT,time_scaling,wide,DEoptim,544,365.7463000295526
21,DFT_CRT,time_scaling,wide,DEoptim,545,365.7463000295526
21,DFT_CRT,time_scaling,wide,DEoptim,546,365.7463000295526
21,DFT_CRT,time_scaling,wide,DEoptim,547,365.7463000295526
21,DFT_CRT,time_scaling,wide,DEoptim,548,365.7463000295526
21,DFT_CRT,time_scaling,wide,DEoptim,549,365.7463000295526
21,DFT_CRT,time_scaling,wide,DEoptim,550,365.7463000295526
21,DFT_CRT,time_scaling,wide,DEoptim,551,365.7463000161156
21,DFT_CRT,time_scaling,wide,DEoptim,552,365.7463000161156
21,DFT_CRT,time_scaling,wide,DEoptim,553,365.7463000161156
21,DFT_CRT,time_scaling,wide,DEoptim,554,6.8354268934402224e-304
21,DFT_CRT,time_scaling,wide,DEoptim,555,1.390671161567001e-308
21,DFT_CRT,time_scaling,wide,DEoptim,556,1.39067116189079e-309
21,DFT_CRT,time_scaling,wide,DEoptim,557,6.835426893334123e-304
21,DFT_CRT,time_scaling,wide,DEoptim,558,6.8354268934402224e-304
21,DFT_CRT,time_scaling,wide,DEoptim,559,7.065054515532066e-304
21,DFT_CRT,time_scaling,wide,DEoptim,560,6.835426893334123e-304
21,DFT_CRT,time_scaling,wide,DEoptim,561,6.835426893334123e-304
21,DFT_CRT,time_scaling,wide,DEoptim,562,6.835426893334123e-304
21,DFT_CRT,time_scaling,wide,DEoptim,563,6.835426893334123e-304
21,DFT_CRT,time_scaling,wide,DEoptim,564,6.835426893334123e-304
21,DFT_CRT,time_scaling,wide,DEoptim,565,6.8354268934402224e-304
21,DFT_CRT,time_scaling,wide,DEoptim,566,5.840818894382398e-308
21,DFT_CRT,time_scaling,wide,DEoptim,567,6.835426893652422e-304
21,DFT_CRT,time_scaling,wide,DEoptim,568,7.073954810966095e-304
21,DFT_CRT,time_scaling,wide,DEoptim,569,6.8354268934402224e-304
21,DFT_CRT,time_scaling,wide,DEoptim,570,1.390671161567e-309
21,DFT_CRT,time_scaling,wide,DEoptim,571,5922386522153371e211
21,DFT_CRT,time_scaling,wide,DEoptim,572,2.781342357926895e-309
21,DFT_CRT,time_scaling,wide,DEoptim,573,4.556951275697422e-304
21,DFT_CRT,time_scaling,wide,DEoptim,574,8.34402698170606e-309
21,DFT_CRT,time_scaling,wide,DEoptim,575,4.556951275697422e-304
21,DFT_CRT,time_scaling,wide,DEoptim,576,8.34402698202985e-309
21,DFT_CRT,time_scaling,wide,DEoptim,577,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,578,2.781342405731027e-309
21,DFT_CRT,time_scaling,wide,DEoptim,579,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,580,2.781342405746205e-309
21,DFT_CRT,time_scaling,wide,DEoptim,581,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,582,8.2599555e-317
21,DFT_CRT,time_scaling,wide,DEoptim,583,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,584,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,585,2.78134240537688e-309
21,DFT_CRT,time_scaling,wide,DEoptim,586,4.556951275697422e-304
21,DFT_CRT,time_scaling,wide,DEoptim,587,8.34402698235364e-309
21,DFT_CRT,time_scaling,wide,DEoptim,588,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,589,2.78134240573482e-309
21,DFT_CRT,time_scaling,wide,DEoptim,590,8.344027051644884e-309
21,DFT_CRT,time_scaling,wide,DEoptim,591,8.344027051644884e-309
21,DFT_CRT,time_scaling,wide,DEoptim,592,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,593,2.781342405731027e-309
21,DFT_CRT,time_scaling,wide,DEoptim,594,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,595,2.781342405746205e-309
21,DFT_CRT,time_scaling,wide,DEoptim,596,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,597,8.2602084e-317
21,DFT_CRT,time_scaling,wide,DEoptim,598,2.78134240537688e-309
21,DFT_CRT,time_scaling,wide,DEoptim,599,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,600,8.2618527e-317
21,DFT_CRT,time_scaling,wide,DEoptim,601,2.78134240537688e-309
21,DFT_CRT,time_scaling,wide,DEoptim,602,8.260335e-317
21,DFT_CRT,time_scaling,wide,DEoptim,603,1.39067116480491e-309
21,DFT_CRT,time_scaling,wide,DEoptim,604,3.2379e-319
21,DFT_CRT,time_scaling,wide,DEoptim,605,2.78134240537688e-309
21,DFT_CRT,time_scaling,wide,DEoptim,606,4.556951275697422e-304
21,DFT_CRT,time_scaling,wide,DEoptim,607,8.34402698267743e-309
21,DFT_CRT,time_scaling,wide,DEoptim,608,4.556951275697422e-304
21,DFT_CRT,time_scaling,wide,DEoptim,609,8.34402698300122e-309
21,DFT_CRT,time_scaling,wide,DEoptim,610,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,611,2.781342405731027e-309
21,DFT_CRT,time_scaling,wide,DEoptim,612,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,613,2.781342405746205e-309
21,DFT_CRT,time_scaling,wide,DEoptim,614,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,615,8.2602084e-317
21,DFT_CRT,time_scaling,wide,DEoptim,616,2.78134240537688e-309
21,DFT_CRT,time_scaling,wide,DEoptim,617,1.2516125334258437e-308
21,DFT_CRT,time_scaling,wide,DEoptim,618,1250137479116732e228
21,DFT_CRT,time_scaling,wide,DEoptim,619,4.556951268347399e-304
21,DFT_CRT,time_scaling,wide,DEoptim,620,8.34402698332501e-309
21,DFT_CRT,time_scaling,wide,DEoptim,621,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,622,2.78134240571838e-309
21,DFT_CRT,time_scaling,wide,DEoptim,623,4.556951275697422e-304
21,DFT_CRT,time_scaling,wide,DEoptim,624,8.344026983648803e-309
21,DFT_CRT,time_scaling,wide,DEoptim,625,4.556951275697422e-304
21,DFT_CRT,time_scaling,wide,DEoptim,626,8.344026983972594e-309
21,DFT_CRT,time_scaling,wide,DEoptim,627,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,628,2.781342405731027e-309
21,DFT_CRT,time_scaling,wide,DEoptim,629,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,630,2.781342405746205e-309
21,DFT_CRT,time_scaling,wide,DEoptim,631,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,632,8.2599555e-317
21,DFT_CRT,time_scaling,wide,DEoptim,633,2.78134240537688e-309
21,DFT_CRT,time_scaling,wide,DEoptim,634,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,635,1.390671166747655e-309
21,DFT_CRT,time_scaling,wide,DEoptim,636,46575542773087876e215
21,DFT_CRT,time_scaling,wide,DEoptim,637,1.7311757010807033e-306
21,DFT_CRT,time_scaling,wide,DEoptim,638,6.835426893334123e-304
21,DFT_CRT,time_scaling,wide,DEoptim,639,6.8354268934402224e-304
21,DFT_CRT,time_scaling,wide,DEoptim,640,8.344026985202999e-308
21,DFT_CRT,time_scaling,wide,DEoptim,641,6.835426893652422e-304
21,DFT_CRT,time_scaling,wide,DEoptim,642,7.076624899596303e-304
21,DFT_CRT,time_scaling,wide,DEoptim,643,6.8354268934402224e-304
21,DFT_CRT,time_scaling,wide,DEoptim,644,7.068614633705677e-304
21,DFT_CRT,time_scaling,wide,DEoptim,645,6.835426893334123e-304
21,DFT_CRT,time_scaling,wide,DEoptim,646,6.835426893334123e-304
21,DFT_CRT,time_scaling,wide,DEoptim,647,6.835426893334123e-304
21,DFT_CRT,time_scaling,wide,DEoptim,648,6.8354268934402224e-304
21,DFT_CRT,time_scaling,wide,DEoptim,649,8.622161217516399e-308
21,DFT_CRT,time_scaling,wide,DEoptim,650,6.835426893652422e-304
21,DFT_CRT,time_scaling,wide,DEoptim,651,7.073954810966095e-304
21,DFT_CRT,time_scaling,wide,DEoptim,652,6.8354268934402224e-304
21,DFT_CRT,time_scaling,wide,DEoptim,653,7.068614633705677e-304
21,DFT_CRT,time_scaling,wide,DEoptim,654,6.8354268934402224e-304
21,DFT_CRT,time_scaling,wide,DEoptim,655,8.900295465630794e-308
21,DFT_CRT,time_scaling,wide,DEoptim,656,6.835426893652422e-304
21,DFT_CRT,time_scaling,wide,DEoptim,657,7.076624899596303e-304
21,DFT_CRT,time_scaling,wide,DEoptim,658,6.8354268934402224e-304
21,DFT_CRT,time_scaling,wide,DEoptim,659,9.456563930257594e-308
21,DFT_CRT,time_scaling,wide,DEoptim,660,6.835426893652422e-304
21,DFT_CRT,time_scaling,wide,DEoptim,661,6.835426893652422e-304
21,DFT_CRT,time_scaling,wide,DEoptim,662,7.084635165486929e-304
21,DFT_CRT,time_scaling,wide,DEoptim,663,6.8354268934402224e-304
21,DFT_CRT,time_scaling,wide,DEoptim,664,7.095315520007764e-304
21,DFT_CRT,time_scaling,wide,DEoptim,665,6.8354268934402224e-304
21,DFT_CRT,time_scaling,wide,DEoptim,666,7.086415224573735e-304
21,DFT_CRT,time_scaling,wide,DEoptim,667,6.835426893334123e-304
21,DFT_CRT,time_scaling,wide,DEoptim,668,6.8354268934402224e-304
21,DFT_CRT,time_scaling,wide,DEoptim,669,2.2250738585072014e-308
21,DFT_CRT,time_scaling,wide,DEoptim,670,1.2516125334258437e-308
21,DFT_CRT,time_scaling,wide,DEoptim,671,1250137479116732e228
21,DFT_CRT,time_scaling,wide,DEoptim,672,3.73819e-317
21,DFT_CRT,time_scaling,wide,DEoptim,673,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,674,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,675,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,676,2.78134240537688e-309
21,DFT_CRT,time_scaling,wide,DEoptim,677,8.344027051644884e-309
21,DFT_CRT,time_scaling,wide,DEoptim,678,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,679,2.781342405714584e-309
21,DFT_CRT,time_scaling,wide,DEoptim,680,4.556951275697422e-304
21,DFT_CRT,time_scaling,wide,DEoptim,681,8.34402698559155e-309
21,DFT_CRT,time_scaling,wide,DEoptim,682,8.344027051644884e-309
21,DFT_CRT,time_scaling,wide,DEoptim,683,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,684,2.781342405731027e-309
21,DFT_CRT,time_scaling,wide,DEoptim,685,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,686,2.781342405746205e-309
21,DFT_CRT,time_scaling,wide,DEoptim,687,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,688,8.2602084e-317
21,DFT_CRT,time_scaling,wide,DEoptim,689,2.78134240537688e-309
21,DFT_CRT,time_scaling,wide,DEoptim,690,1.2516125334258437e-308
21,DFT_CRT,time_scaling,wide,DEoptim,691,4941422620761599e242
21,DFT_CRT,time_scaling,wide,DEoptim,692,2.4278111379e-312
21,DFT_CRT,time_scaling,wide,DEoptim,693,1.0822178546e-312
21,DFT_CRT,time_scaling,wide,DEoptim,694,5.38986930908e-312
21,DFT_CRT,time_scaling,wide,DEoptim,695,5.562705866225913e-309
21,DFT_CRT,time_scaling,wide,DEoptim,696,4903534810091147e237
21,DFT_CRT,time_scaling,wide,DEoptim,697,1.2707e-319
21,DFT_CRT,time_scaling,wide,DEoptim,698,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,699,1.0864618771003e-311
21,DFT_CRT,time_scaling,wide,DEoptim,700,1.32548345118981e-309
21,DFT_CRT,time_scaling,wide,DEoptim,701,3.2593855414997e-311
21,DFT_CRT,time_scaling,wide,DEoptim,702,1.32548345118981e-309
21,DFT_CRT,time_scaling,wide,DEoptim,703,3.259385541626e-311
21,DFT_CRT,time_scaling,wide,DEoptim,704,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,705,1.0864618772387e-311
21,DFT_CRT,time_scaling,wide,DEoptim,706,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,707,4.8891114586947e-311
21,DFT_CRT,time_scaling,wide,DEoptim,708,10589195154851045e198
21,DFT_CRT,time_scaling,wide,DEoptim,709,1.0864618580566e-311
21,DFT_CRT,time_scaling,wide,DEoptim,710,3.2126e-319
21,DFT_CRT,time_scaling,wide,DEoptim,711,4.8891114586947e-311
21,DFT_CRT,time_scaling,wide,DEoptim,712,1677933060384533e228
21,DFT_CRT,time_scaling,wide,DEoptim,713,5e-322
21,DFT_CRT,time_scaling,wide,DEoptim,714,1.255e-321
21,DFT_CRT,time_scaling,wide,DEoptim,715,4.2439917074e-314
21,DFT_CRT,time_scaling,wide,DEoptim,716,5.17766973121e-312
21,DFT_CRT,time_scaling,wide,DEoptim,717,1.27319747725e-313
21,DFT_CRT,time_scaling,wide,DEoptim,718,1.2338789709327463e-178
21,DFT_CRT,time_scaling,wide,DEoptim,719,4.243991708e-314
21,DFT_CRT,time_scaling,wide,DEoptim,720,1.27319748713e-313
21,DFT_CRT,time_scaling,wide,DEoptim,721,1.255e-321
21,DFT_CRT,time_scaling,wide,DEoptim,722,1.90980916355e-313
21,DFT_CRT,time_scaling,wide,DEoptim,723,47430637763084e157
21,DFT_CRT,time_scaling,wide,DEoptim,724,6.21436118443134e-310
21,DFT_CRT,time_scaling,wide,DEoptim,725,2.0527694427394237e-289
21,DFT_CRT,time_scaling,wide,DEoptim,726,4673270341615409e165
21,DFT_CRT,time_scaling,wide,DEoptim,727,3.7688054e-317
21,DFT_CRT,time_scaling,wide,DEoptim,728,1.39067116480491e-309
21,DFT_CRT,time_scaling,wide,DEoptim,729,3.2379e-319
21,DFT_CRT,time_scaling,wide,DEoptim,730,2.78134240537688e-309
21,DFT_CRT,time_scaling,wide,DEoptim,731,8.260335e-317
21,DFT_CRT,time_scaling,wide,DEoptim,732,1.39067116480491e-309
21,DFT_CRT,time_scaling,wide,DEoptim,733,3.2379e-319
21,DFT_CRT,time_scaling,wide,DEoptim,734,2.78134240537688e-309
21,DFT_CRT,time_scaling,wide,DEoptim,735,4.556951275697422e-304
21,DFT_CRT,time_scaling,wide,DEoptim,736,8.344026987210503e-309
21,DFT_CRT,time_scaling,wide,DEoptim,737,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,738,1.2516125334258437e-308
21,DFT_CRT,time_scaling,wide,DEoptim,739,14973611904978703e232
21,DFT_CRT,time_scaling,wide,DEoptim,740,1615590922044944e194
21,DFT_CRT,time_scaling,wide,DEoptim,741,3.769309e-317
21,DFT_CRT,time_scaling,wide,DEoptim,742,2.78134240537688e-309
21,DFT_CRT,time_scaling,wide,DEoptim,743,4.556951275697422e-304
21,DFT_CRT,time_scaling,wide,DEoptim,744,8.344026987534293e-309
21,DFT_CRT,time_scaling,wide,DEoptim,745,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,746,2.78134240571585e-309
21,DFT_CRT,time_scaling,wide,DEoptim,747,8.224288e-317
21,DFT_CRT,time_scaling,wide,DEoptim,748,1.2516125334258437e-308
21,DFT_CRT,time_scaling,wide,DEoptim,749,1429092516576636e233
21,DFT_CRT,time_scaling,wide,DEoptim,750,-8371161056012723e283
21,DFT_CRT,time_scaling,wide,DEoptim,751,3.851863390002763e-34
21,DFT_CRT,time_scaling,wide,DEoptim,752,-8371161180752742e283
