participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
90,DDM,value_scaling,wide,DEoptim,875,0.6665888204230425,1,0.9997927105956497,1.189889062390685,1,0.994026027615714,3.730479331988795,1.422150570117273
90,DDM,value_scaling,wide,DEoptim,876,0.6665888204230425,1,0.9997927105956497,1.189889062390685,1,0.994026027615714,3.730479331988795,1.422150570117273
90,DDM,value_scaling,wide,DEoptim,877,0.6665888204230425,1,0.9997927105956497,1.189889062390685,1,0.994026027615714,3.730479331988795,1.422150570117273
90,DDM,value_scaling,wide,DEoptim,878,0.6665888204230425,1,0.9997927105956497,1.189889062390685,1,0.994026027615714,3.730479331988795,1.422150570117273
90,DDM,value_scaling,wide,DEoptim,879,0.6665888204230425,1,0.9997927105956497,1.189889062390685,1,0.994026027615714,3.730479331988795,1.422150570117273
90,DDM,value_scaling,wide,DEoptim,880,0.6665888204230425,1,0.9997927105956497,1.189889062390685,1,0.994026027615714,3.730479331988795,1.422150570117273
90,DDM,value_scaling,wide,DEoptim,881,0.6665888204230425,1,0.9997927105956497,1.189889062390685,1,0.994026027615714,3.730479331988795,1.422150570117273
90,DDM,value_scaling,wide,DEoptim,882,0.6665888204230425,1,0.9997927105956497,1.189889062390685,1,0.994026027615714,3.730479331988795,1.422150570117273
90,DDM,value_scaling,wide,DEoptim,883,0.6665888204230425,1,0.9997927105956497,1.189889062390685,1,0.994026027615714,3.730479331988795,1.422150570117273
90,DDM,value_scaling,wide,DEoptim,884,0.6665888204230425,1,0.9997927105956497,1.189889062390685,1,0.994026027615714,3.730479331988795,1.422150570117273
90,DDM,value_scaling,wide,DEoptim,885,0.6665888204230425,1,0.9997927105956497,1.189889062390685,1,0.994026027615714,3.730479331988795,1.422150570117273
90,DDM,value_scaling,wide,DEoptim,886,0.6665888204230425,1,0.9997927105956497,1.189889062390685,1,0.994026027615714,3.730479331988795,1.422150570117273
90,DDM,value_scaling,wide,DEoptim,887,0.6665888204230425,1,0.9997927105956497,1.189889062390685,1,0.994026027615714,3.730479331988795,1.422150570117273
90,DDM,value_scaling,wide,DEoptim,888,0.6665888204230425,1,0.9997927105956497,1.189889062390685,1,0.994026027615714,3.730479331988795,1.422150570117273
90,DDM,value_scaling,wide,DEoptim,889,0.6665888204230425,1,0.9997927105956497,1.189889062390685,1,0.994026027615714,3.730479331988795,1.422150570117273
90,DDM,value_scaling,wide,DEoptim,890,0.6665888204230425,1,0.9997927105956497,1.189889062390685,1,0.994026027615714,3.730479331988795,1.422150570117273
90,DDM,value_scaling,wide,DEoptim,891,0.6665888204230425,1,0.9997927105956497,1.189889062390685,1,0.994026027615714,3.730479331988795,1.422150570117273
90,DDM,value_scaling,wide,DEoptim,892,0.6668385029758608,1,0.9997949435224063,1.1867173354029288,1,0.9939271717035136,3.7310369466960154,1.4220546740549265
90,DDM,value_scaling,wide,DEoptim,893,0.6668385029758608,1,0.9997949435224063,1.1867173354029288,1,0.9939271717035136,3.7310369466960154,1.4215898593947582
90,DDM,value_scaling,wide,DEoptim,894,0.6668385029758608,1,0.9997949435224063,1.1867173354029288,1,0.9939271717035136,3.7310369466960154,1.4215898593947582
90,DDM,value_scaling,wide,DEoptim,895,0.6668385029758608,1,0.9997949435224063,1.1867173354029288,1,0.9939271717035136,3.7310369466960154,1.4215898593947582
90,DDM,value_scaling,wide,DEoptim,896,0.6668385029758608,1,0.9997949435224063,1.1867173354029288,1,0.9939271717035136,3.7310369466960154,1.4215898593947582
90,DDM,value_scaling,wide,DEoptim,897,0.6668385029758608,1,0.9997949435224063,1.1867173354029288,1,0.9939271717035136,3.7310369466960154,1.4215898593947582
90,DDM,value_scaling,wide,DEoptim,898,0.6668385029758608,1,0.9997949435224063,1.1867173354029288,1,0.9939271717035136,3.7310369466960154,1.4215898593947582
90,DDM,value_scaling,wide,DEoptim,899,0.6668385029758608,1,0.9997949435224063,1.1867173354029288,1,0.9939271717035136,3.7310369466960154,1.4215898593947582
90,DDM,value_scaling,wide,DEoptim,900,0.6668385029758608,1,0.9997949435224063,1.1867173354029288,1,0.9939271717035136,3.7310369466960154,1.4215898593947582
90,DDM,value_scaling,wide,DEoptim,901,0.6668385029758608,1,0.9997949435224063,1.1867173354029288,1,0.9939271717035136,3.7310369466960154,1.4215898593947582
90,DDM,value_scaling,wide,DEoptim,902,0.6665888204230425,1,0.9997927105956497,1.189889062390685,1,0.994026027615714,3.730479331988795,1.421976879141399
90,DDM,value_scaling,wide,DEoptim,903,0.6665888204230425,1,0.9997927105956497,1.189889062390685,1,0.994026027615714,3.730479331988795,1.421976879141399
90,DDM,value_scaling,wide,DEoptim,904,0.6665888204230425,1,0.9997927105956497,1.189889062390685,1,0.994026027615714,3.730479331988795,1.421976879141399
90,DDM,value_scaling,wide,DEoptim,905,0.6665888204230425,1,0.9997927105956497,1.189889062390685,1,0.994026027615714,3.730479331988795,1.421976879141399
90,DDM,value_scaling,wide,DEoptim,906,0.6665888204230425,1,0.9997927105956497,1.189889062390685,1,0.994026027615714,3.730479331988795,1.421976879141399
90,DDM,value_scaling,wide,DEoptim,907,0.6665888204230425,1,0.9997927105956497,1.189889062390685,1,0.994026027615714,3.730479331988795,1.421976879141399
90,DDM,value_scaling,wide,DEoptim,908,0.6665888204230425,1,0.9997927105956497,1.189889062390685,1,0.994026027615714,3.730479331988795,1.421976879141399
90,DDM,value_scaling,wide,DEoptim,909,0.6665888204230425,1,0.9997927105956497,1.189889062390685,1,0.994026027615714,3.730479331988795,1.421976879141399
90,DDM,value_scaling,wide,DEoptim,910,0.6665888204230425,1,0.9997927105956497,1.189889062390685,1,0.994026027615714,3.730479331988795,1.421976879141399
90,DDM,value_scaling,wide,DEoptim,911,0.6665888204230425,1,0.999792435612955,1.189889062390685,1,0.994026027615714,3.730479331988795,1.421976879141399
90,DDM,value_scaling,wide,DEoptim,912,0.6665888204230425,1,0.999792435612955,1.189889062390685,1,0.994026027615714,3.730479331988795,1.421976879141399
90,DDM,value_scaling,wide,DEoptim,913,0.6665888204230425,1,0.999792435612955,1.189889062390685,1,0.994026027615714,3.7310699188290495,1.421976879141399
90,DDM,value_scaling,wide,DEoptim,914,0.6665888204230425,1,0.999792435612955,1.189889062390685,1,0.994026027615714,3.7310699188290495,1.421976879141399
