participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t0
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,397,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7802604877272167,0.527470433026354,4.600000662429408,1.4867709755658347
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,398,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7802604877272167,0.527470433026354,4.600000662429408,1.4867709755658347
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,399,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7802604877272167,0.527470433026354,4.600000662429408,1.4867709755658347
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,400,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7802604877272167,0.527470433026354,4.600000662429408,1.4867709755658347
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,401,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7802604877272167,0.527470433026354,4.600000662429408,1.4867709755658347
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,402,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7802604877272167,0.527470433026354,4.600000662429408,1.4867709755658347
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,403,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7802604877272167,0.527470433026354,4.600000662429408,1.4867709755658347
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,404,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7802604877272167,0.527470433026354,4.600000662429408,1.4867709755658347
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,405,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7802604877272167,0.527470433026354,4.600000662429408,1.4867709755658347
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,406,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7802604877272167,0.527470433026354,4.600000662429408,1.4867709755658347
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,407,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7802604877272167,0.527470433026354,4.600000662429408,1.4867709755658347
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,408,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7802604877272167,0.527470433026354,4.600000662429408,1.4867709755658347
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,409,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7802604877272167,0.527470433026354,4.600000662429408,1.4867709755658347
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,410,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7802604877272167,0.527470433026354,4.600000662429408,1.4867709755658347
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,411,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7802604877272167,0.527470433026354,4.600000662429408,1.4867709755658347
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,412,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7802604877272167,0.527470433026354,4.600000662429408,1.4867709755658347
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,413,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7802604877272167,0.527470433026354,4.600000662429408,1.4867709755658347
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,414,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7802604877272167,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,415,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7802604877272167,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,416,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7802604877272167,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,417,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7802604877272167,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,418,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7802604877272167,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,419,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7802604877272167,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,420,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7802604877272167,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,421,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7802604877272167,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,422,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7802604877272167,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,423,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7802604877272167,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,424,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7802604877272167,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,425,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7802604877272167,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,426,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7802604877272167,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,427,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7802604877272167,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,428,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7802604877272167,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,429,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7802604877272167,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,430,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7802604877272167,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,431,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7802604877272167,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,432,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7802604877272167,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,433,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7802604877272167,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,434,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7802604877272167,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,435,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7802604877272167,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,436,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.762858303124564,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,437,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.762858303124564,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,438,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.762858303124564,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,439,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.762858303124564,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,440,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.762858303124564,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,441,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.762858303124564,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,442,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.762858303124564,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,443,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.762858303124564,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,444,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.762858303124564,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,445,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.762858303124564,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,446,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.762858303124564,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,447,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.762858303124564,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,448,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.762858303124564,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,449,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.762858303124564,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,450,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7058430983560775,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,451,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7058430983560775,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,452,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.2437212633923063,0.7058430983560775,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,453,2.9350084204588742,1,0.9887176272003809,2.754059427948035,1,0.7407603622857033,0.6282023980583347,0.5255135917025272,4.67481934411044,1.4714541193605262
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,454,2.9350084204588742,1,0.9887176272003809,2.754059427948035,1,0.7407603622857033,0.6282023980583347,0.5255135917025272,4.67481934411044,1.4714541193605262
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,455,2.9350084204588742,1,0.9887176272003809,2.754059427948035,1,0.7407603622857033,0.6282023980583347,0.5255135917025272,4.67481934411044,1.4714541193605262
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,456,2.9350084204588742,1,0.9887176272003809,2.754059427948035,1,0.7407603622857033,0.6282023980583347,0.5255135917025272,4.67481934411044,1.4714541193605262
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,457,2.9350084204588742,1,0.9887176272003809,2.754059427948035,1,0.7407603622857033,0.6282023980583347,0.5255135917025272,4.67481934411044,1.4714541193605262
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,458,2.9350084204588742,1,0.9887176272003809,2.754059427948035,1,0.7407603622857033,0.6282023980583347,0.5255135917025272,4.67481934411044,1.4714541193605262
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,459,2.9350084204588742,1,0.9887176272003809,2.754059427948035,1,0.7407603622857033,0.6282023980583347,0.5255135917025272,4.67481934411044,1.4714541193605262
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,460,2.9350084204588742,1,0.9887176272003809,2.754059427948035,1,0.7407603622857033,0.6282023980583347,0.5255135917025272,4.67481934411044,1.4714541193605262
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,461,2.9350084204588742,1,0.9887176272003809,2.754059427948035,1,0.7407603622857033,0.6282023980583347,0.5255135917025272,4.67481934411044,1.4714541193605262
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,462,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.0671816056131738,0.7058430983560775,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,463,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.0671816056131738,0.7058430983560775,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,464,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.0671816056131738,0.7058430983560775,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,465,2.9910399885059236,1,0.9885631719174158,2.7390725371478646,1,1.0671816056131738,0.7058430983560775,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,466,2.9573608257260973,1,0.9885631719174158,2.7390725371478646,1,1.0671816056131738,0.7058430983560775,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,467,2.9573608257260973,1,0.9885631719174158,2.7390725371478646,1,1.0671816056131738,0.7058430983560775,0.527470433026354,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,468,2.9573608257260973,1,0.9885631719174158,2.7390725371478646,1,1.0671816056131738,0.7058430983560775,0.5306128277695371,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,469,2.9573608257260973,1,0.9885631719174158,2.7390725371478646,1,1.0671816056131738,0.7058430983560775,0.5306128277695371,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,470,2.9573608257260973,1,0.9885631719174158,2.7390725371478646,1,1.0671816056131738,0.7058430983560775,0.5306128277695371,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,471,2.9573608257260973,1,0.9885631719174158,2.7390725371478646,1,1.0671816056131738,0.7058430983560775,0.5306128277695371,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,472,2.9573608257260973,1,0.9885631719174158,2.7390725371478646,1,1.0671816056131738,0.7058430983560775,0.5306128277695371,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,473,2.9573608257260973,1,0.9885631719174158,2.7390725371478646,1,1.0671816056131738,0.7058430983560775,0.5306128277695371,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,474,2.9573608257260973,1,0.9885631719174158,2.7390725371478646,1,1.0671816056131738,0.7058430983560775,0.5306128277695371,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,475,2.9573608257260973,1,0.9885631719174158,2.7390725371478646,1,1.0671816056131738,0.7058430983560775,0.5306128277695371,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,476,2.9573608257260973,1,0.9885631719174158,2.7390725371478646,1,1.0671816056131738,0.7058430983560775,0.5306128277695371,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,477,2.9573608257260973,1,0.9885631719174158,2.7390725371478646,1,1.0671816056131738,0.7058430983560775,0.5306128277695371,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,478,2.9573608257260973,1,0.9885631719174158,2.7390725371478646,1,1.0671816056131738,0.7058430983560775,0.5306128277695371,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,479,2.9573608257260973,1,0.9885631719174158,2.7390725371478646,1,1.0671816056131738,0.7058430983560775,0.5306128277695371,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,480,2.9573608257260973,1,0.9885631719174158,2.7390725371478646,1,1.1331267506748015,0.622291124247469,0.5306128277695371,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,481,2.9573608257260973,1,0.9885631719174158,2.7390725371478646,1,1.1331267506748015,0.622291124247469,0.5306128277695371,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,482,2.9573608257260973,1,0.9885631719174158,2.7390725371478646,1,1.1331267506748015,0.622291124247469,0.5306128277695371,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,483,2.9573608257260973,1,0.9885631719174158,2.7390725371478646,1,1.1331267506748015,0.622291124247469,0.5306128277695371,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,484,2.9573608257260973,1,0.9885631719174158,2.7390725371478646,1,1.1331267506748015,0.622291124247469,0.5306128277695371,4.622919368841529,1.48423960482069
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,485,2.9573608257260973,1,0.9885631719174158,2.7390725371478646,1,1.1331267506748015,0.622291124247469,0.5306128277695371,4.622919368841529,1.48423960482069
