participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
87,DDM,time_and_value_scaling,wide,DEoptimR,388,416.613231362881
87,DDM,time_and_value_scaling,wide,DEoptimR,389,416.613231362881
87,DDM,time_and_value_scaling,wide,DEoptimR,390,416.613231362881
87,DDM,time_and_value_scaling,wide,DEoptimR,391,416.613231362881
87,DDM,time_and_value_scaling,wide,DEoptimR,392,416.613231362881
87,DDM,time_and_value_scaling,wide,DEoptimR,393,416.61014542925676
87,DDM,time_and_value_scaling,wide,DEoptimR,394,416.61014542925676
87,DDM,time_and_value_scaling,wide,DEoptimR,395,416.61014542925676
87,DDM,time_and_value_scaling,wide,DEoptimR,396,416.61014542925676
87,DDM,time_and_value_scaling,wide,DEoptimR,397,416.61014542925676
87,DDM,time_and_value_scaling,wide,DEoptimR,398,416.61014542925676
87,DDM,time_and_value_scaling,wide,DEoptimR,399,416.61014542925676
87,DDM,time_and_value_scaling,wide,DEoptimR,400,416.61014542925676
87,DDM,time_and_value_scaling,wide,DEoptimR,401,416.61014542925676
87,DDM,time_and_value_scaling,wide,DEoptimR,402,416.61014542925676
87,DDM,time_and_value_scaling,wide,DEoptimR,403,416.61014542925676
87,DDM,time_and_value_scaling,wide,DEoptimR,404,416.61014542925676
87,DDM,time_and_value_scaling,wide,DEoptimR,405,416.61014542925676
87,DDM,time_and_value_scaling,wide,DEoptimR,406,416.61014542925676
87,DDM,time_and_value_scaling,wide,DEoptimR,407,416.61014542925676
87,DDM,time_and_value_scaling,wide,DEoptimR,408,416.61014542925676
87,DDM,time_and_value_scaling,wide,DEoptimR,409,416.61014542925676
87,DDM,time_and_value_scaling,wide,DEoptimR,410,416.61014542925676
87,DDM,time_and_value_scaling,wide,DEoptimR,411,416.61014542925676
87,DDM,time_and_value_scaling,wide,DEoptimR,412,416.61014542925676
87,DDM,time_and_value_scaling,wide,DEoptimR,413,416.61014542925676
87,DDM,time_and_value_scaling,wide,DEoptimR,414,416.60640744691324
87,DDM,time_and_value_scaling,wide,DEoptimR,415,416.60640744691324
87,DDM,time_and_value_scaling,wide,DEoptimR,416,416.60579233797364
87,DDM,time_and_value_scaling,wide,DEoptimR,417,416.60579233797364
87,DDM,time_and_value_scaling,wide,DEoptimR,418,416.60579233797364
87,DDM,time_and_value_scaling,wide,DEoptimR,419,416.60044950546376
87,DDM,time_and_value_scaling,wide,DEoptimR,420,416.60044950546376
87,DDM,time_and_value_scaling,wide,DEoptimR,421,416.60044950546376
87,DDM,time_and_value_scaling,wide,DEoptimR,422,416.60044950546376
87,DDM,time_and_value_scaling,wide,DEoptimR,423,416.60044950546376
87,DDM,time_and_value_scaling,wide,DEoptimR,424,416.60044950546376
87,DDM,time_and_value_scaling,wide,DEoptimR,425,416.60044950546376
87,DDM,time_and_value_scaling,wide,DEoptimR,426,416.60044950546376
87,DDM,time_and_value_scaling,wide,DEoptimR,427,416.60044950546376
87,DDM,time_and_value_scaling,wide,DEoptimR,428,416.60044950546376
87,DDM,time_and_value_scaling,wide,DEoptimR,429,416.60044950546376
87,DDM,time_and_value_scaling,wide,DEoptimR,430,416.60044950546376
87,DDM,time_and_value_scaling,wide,DEoptimR,431,416.60044950546376
87,DDM,time_and_value_scaling,wide,DEoptimR,432,416.60044950546376
87,DDM,time_and_value_scaling,wide,DEoptimR,433,416.60044950546376
87,DDM,time_and_value_scaling,wide,DEoptimR,434,416.60044950546376
87,DDM,time_and_value_scaling,wide,DEoptimR,435,416.59945226043715
87,DDM,time_and_value_scaling,wide,DEoptimR,436,416.59945226043715
87,DDM,time_and_value_scaling,wide,DEoptimR,437,416.59644575755453
87,DDM,time_and_value_scaling,wide,DEoptimR,438,416.59644575755453
87,DDM,time_and_value_scaling,wide,DEoptimR,439,416.59644575755453
87,DDM,time_and_value_scaling,wide,DEoptimR,440,416.59275158380126
87,DDM,time_and_value_scaling,wide,DEoptimR,441,416.59275158380126
87,DDM,time_and_value_scaling,wide,DEoptimR,442,416.59275158380126
87,DDM,time_and_value_scaling,wide,DEoptimR,443,416.59275158380126
87,DDM,time_and_value_scaling,wide,DEoptimR,444,416.5890916220975
87,DDM,time_and_value_scaling,wide,DEoptimR,445,416.5890916220975
87,DDM,time_and_value_scaling,wide,DEoptimR,446,416.5890916220975
87,DDM,time_and_value_scaling,wide,DEoptimR,447,416.5890916220975
87,DDM,time_and_value_scaling,wide,DEoptimR,448,416.5890916220975
87,DDM,time_and_value_scaling,wide,DEoptimR,449,416.5890916220975
87,DDM,time_and_value_scaling,wide,DEoptimR,450,416.58539046059036
87,DDM,time_and_value_scaling,wide,DEoptimR,451,416.5832761295799
87,DDM,time_and_value_scaling,wide,DEoptimR,452,416.5832761295799
87,DDM,time_and_value_scaling,wide,DEoptimR,453,416.5832761295799
87,DDM,time_and_value_scaling,wide,DEoptimR,454,416.5808673420206
87,DDM,time_and_value_scaling,wide,DEoptimR,455,416.5808673420206
87,DDM,time_and_value_scaling,wide,DEoptimR,456,416.5808673420206
87,DDM,time_and_value_scaling,wide,DEoptimR,457,416.5808673420206
87,DDM,time_and_value_scaling,wide,DEoptimR,458,416.5808673420206
87,DDM,time_and_value_scaling,wide,DEoptimR,459,416.5808673420206
87,DDM,time_and_value_scaling,wide,DEoptimR,460,416.5808673420206
87,DDM,time_and_value_scaling,wide,DEoptimR,461,416.58079467544337
87,DDM,time_and_value_scaling,wide,DEoptimR,462,416.58079467544337
87,DDM,time_and_value_scaling,wide,DEoptimR,463,416.58079467544337
87,DDM,time_and_value_scaling,wide,DEoptimR,464,416.58079467544337
87,DDM,time_and_value_scaling,wide,DEoptimR,465,416.58079467544337
87,DDM,time_and_value_scaling,wide,DEoptimR,466,416.58079467544337
87,DDM,time_and_value_scaling,wide,DEoptimR,467,416.58079467544337
87,DDM,time_and_value_scaling,wide,DEoptimR,468,416.58079467544337
87,DDM,time_and_value_scaling,wide,DEoptimR,469,416.58079467544337
87,DDM,time_and_value_scaling,wide,DEoptimR,470,416.58079467544337
87,DDM,time_and_value_scaling,wide,DEoptimR,471,416.58079467544337
87,DDM,time_and_value_scaling,wide,DEoptimR,472,416.58079467544337
87,DDM,time_and_value_scaling,wide,DEoptimR,473,416.58079467544337
87,DDM,time_and_value_scaling,wide,DEoptimR,474,416.58079467544337
87,DDM,time_and_value_scaling,wide,DEoptimR,475,416.58079467544337
87,DDM,time_and_value_scaling,wide,DEoptimR,476,416.58079467544337
87,DDM,time_and_value_scaling,wide,DEoptimR,477,416.58079467544337
87,DDM,time_and_value_scaling,wide,DEoptimR,478,416.58079467544337
87,DDM,time_and_value_scaling,wide,DEoptimR,479,416.58079467544337
87,DDM,time_and_value_scaling,wide,DEoptimR,480,416.58079467544337
87,DDM,time_and_value_scaling,wide,DEoptimR,481,416.58079467544337
87,DDM,time_and_value_scaling,wide,DEoptimR,482,416.58079467544337
87,DDM,time_and_value_scaling,wide,DEoptimR,483,416.5741197292607
87,DDM,time_and_value_scaling,wide,DEoptimR,484,416.5741197292607
87,DDM,time_and_value_scaling,wide,DEoptimR,485,416.5741197292607
87,DDM,time_and_value_scaling,wide,DEoptimR,486,416.5741197292607
87,DDM,time_and_value_scaling,wide,DEoptimR,487,416.5741197292607
87,DDM,time_and_value_scaling,wide,DEoptimR,488,416.5741197292607
87,DDM,time_and_value_scaling,wide,DEoptimR,489,416.5741197292607
87,DDM,time_and_value_scaling,wide,DEoptimR,490,416.5741197292607
87,DDM,time_and_value_scaling,wide,DEoptimR,491,416.5741197292607
87,DDM,time_and_value_scaling,wide,DEoptimR,492,416.5741197292607
87,DDM,time_and_value_scaling,wide,DEoptimR,493,416.5718177193886
87,DDM,time_and_value_scaling,wide,DEoptimR,494,416.5713253305791
87,DDM,time_and_value_scaling,wide,DEoptimR,495,416.5713253305791
87,DDM,time_and_value_scaling,wide,DEoptimR,496,416.5713253305791
87,DDM,time_and_value_scaling,wide,DEoptimR,497,416.5713253305791
87,DDM,time_and_value_scaling,wide,DEoptimR,498,416.5713253305791
87,DDM,time_and_value_scaling,wide,DEoptimR,499,416.5713253305791
87,DDM,time_and_value_scaling,wide,DEoptimR,500,416.5713253305791
87,DDM,time_and_value_scaling,wide,DEoptimR,501,416.5713253305791
87,DDM,time_and_value_scaling,wide,DEoptimR,502,416.56996659118727
87,DDM,time_and_value_scaling,wide,DEoptimR,503,416.56996659118727
87,DDM,time_and_value_scaling,wide,DEoptimR,504,416.56996659118727
87,DDM,time_and_value_scaling,wide,DEoptimR,505,416.56683579366904
87,DDM,time_and_value_scaling,wide,DEoptimR,506,416.56683579366904
87,DDM,time_and_value_scaling,wide,DEoptimR,507,416.56683579366904
87,DDM,time_and_value_scaling,wide,DEoptimR,508,416.56683579366904
87,DDM,time_and_value_scaling,wide,DEoptimR,509,416.56683579366904
87,DDM,time_and_value_scaling,wide,DEoptimR,510,416.56683579366904
87,DDM,time_and_value_scaling,wide,DEoptimR,511,416.56683579366904
87,DDM,time_and_value_scaling,wide,DEoptimR,512,416.56683579366904
87,DDM,time_and_value_scaling,wide,DEoptimR,513,416.56683579366904
87,DDM,time_and_value_scaling,wide,DEoptimR,514,416.56683579366904
87,DDM,time_and_value_scaling,wide,DEoptimR,515,416.56683579366904
87,DDM,time_and_value_scaling,wide,DEoptimR,516,416.56683579366904
87,DDM,time_and_value_scaling,wide,DEoptimR,517,416.56683579366904
87,DDM,time_and_value_scaling,wide,DEoptimR,518,416.56683579366904
87,DDM,time_and_value_scaling,wide,DEoptimR,519,416.56683579366904
87,DDM,time_and_value_scaling,wide,DEoptimR,520,416.56683579366904
87,DDM,time_and_value_scaling,wide,DEoptimR,521,416.56683579366904
87,DDM,time_and_value_scaling,wide,DEoptimR,522,416.56683579366904
87,DDM,time_and_value_scaling,wide,DEoptimR,523,416.56683579366904
87,DDM,time_and_value_scaling,wide,DEoptimR,524,416.56683579366904
87,DDM,time_and_value_scaling,wide,DEoptimR,525,416.56683579366904
87,DDM,time_and_value_scaling,wide,DEoptimR,526,416.56683579366904
87,DDM,time_and_value_scaling,wide,DEoptimR,527,416.56683579366904
87,DDM,time_and_value_scaling,wide,DEoptimR,528,416.56683579366904
87,DDM,time_and_value_scaling,wide,DEoptimR,529,416.56670514238897
87,DDM,time_and_value_scaling,wide,DEoptimR,530,416.56670514238897
87,DDM,time_and_value_scaling,wide,DEoptimR,531,416.56670514238897
87,DDM,time_and_value_scaling,wide,DEoptimR,532,416.56670514238897
87,DDM,time_and_value_scaling,wide,DEoptimR,533,416.56669300063515
87,DDM,time_and_value_scaling,wide,DEoptimR,534,416.56669300063515
87,DDM,time_and_value_scaling,wide,DEoptimR,535,416.56565810710094
87,DDM,time_and_value_scaling,wide,DEoptimR,536,416.56565810710094
87,DDM,time_and_value_scaling,wide,DEoptimR,537,416.56565810710094
87,DDM,time_and_value_scaling,wide,DEoptimR,538,416.56565810710094
87,DDM,time_and_value_scaling,wide,DEoptimR,539,416.56565810710094
87,DDM,time_and_value_scaling,wide,DEoptimR,540,416.56565810710094
87,DDM,time_and_value_scaling,wide,DEoptimR,541,416.56565810710094
87,DDM,time_and_value_scaling,wide,DEoptimR,542,416.56454019978526
87,DDM,time_and_value_scaling,wide,DEoptimR,543,416.56454019978526
87,DDM,time_and_value_scaling,wide,DEoptimR,544,416.56454019978526
87,DDM,time_and_value_scaling,wide,DEoptimR,545,416.56454019978526
87,DDM,time_and_value_scaling,wide,DEoptimR,546,416.56454019978526
87,DDM,time_and_value_scaling,wide,DEoptimR,547,416.56454019978526
87,DDM,time_and_value_scaling,wide,DEoptimR,548,416.56454019978526
87,DDM,time_and_value_scaling,wide,DEoptimR,549,416.56454019978526
87,DDM,time_and_value_scaling,wide,DEoptimR,550,416.56454019978526
87,DDM,time_and_value_scaling,wide,DEoptimR,551,416.56454019978526
87,DDM,time_and_value_scaling,wide,DEoptimR,552,416.56454019978526
87,DDM,time_and_value_scaling,wide,DEoptimR,553,416.56454019978526
87,DDM,time_and_value_scaling,wide,DEoptimR,554,416.56454019978526
87,DDM,time_and_value_scaling,wide,DEoptimR,555,416.56454019978526
87,DDM,time_and_value_scaling,wide,DEoptimR,556,416.5635783798739
87,DDM,time_and_value_scaling,wide,DEoptimR,557,416.56257917594405
87,DDM,time_and_value_scaling,wide,DEoptimR,558,416.56257917594405
87,DDM,time_and_value_scaling,wide,DEoptimR,559,416.56257917594405
87,DDM,time_and_value_scaling,wide,DEoptimR,560,416.56257917594405
87,DDM,time_and_value_scaling,wide,DEoptimR,561,416.55771006176496
87,DDM,time_and_value_scaling,wide,DEoptimR,562,416.55771006176496
87,DDM,time_and_value_scaling,wide,DEoptimR,563,416.55768456015807
87,DDM,time_and_value_scaling,wide,DEoptimR,564,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,565,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,566,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,567,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,568,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,569,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,570,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,571,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,572,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,573,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,574,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,575,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,576,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,577,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,578,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,579,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,580,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,581,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,582,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,583,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,584,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,585,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,586,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,587,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,588,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,589,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,590,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,591,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,592,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,593,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,594,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,595,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,596,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,597,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,598,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,599,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,600,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,601,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,602,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,603,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,604,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,605,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,606,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,607,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,608,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,609,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,610,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,611,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,612,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,613,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,614,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,615,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,616,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,617,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,618,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,619,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,620,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,621,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,622,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,623,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,624,416.55596098144724
87,DDM,time_and_value_scaling,wide,DEoptimR,625,416.5554914580235
87,DDM,time_and_value_scaling,wide,DEoptimR,626,416.5554914580235
87,DDM,time_and_value_scaling,wide,DEoptimR,627,416.5554914580235
87,DDM,time_and_value_scaling,wide,DEoptimR,628,416.5554914580235
87,DDM,time_and_value_scaling,wide,DEoptimR,629,416.5554914580235
87,DDM,time_and_value_scaling,wide,DEoptimR,630,416.5554914580235
87,DDM,time_and_value_scaling,wide,DEoptimR,631,416.5554914580235
87,DDM,time_and_value_scaling,wide,DEoptimR,632,416.55513185677484
87,DDM,time_and_value_scaling,wide,DEoptimR,633,416.55513185677484
87,DDM,time_and_value_scaling,wide,DEoptimR,634,416.55513185677484
87,DDM,time_and_value_scaling,wide,DEoptimR,635,416.55485878900174
87,DDM,time_and_value_scaling,wide,DEoptimR,636,416.55485878900174
87,DDM,time_and_value_scaling,wide,DEoptimR,637,416.55485878900174
87,DDM,time_and_value_scaling,wide,DEoptimR,638,416.55485878900174
87,DDM,time_and_value_scaling,wide,DEoptimR,639,416.55485878900174
87,DDM,time_and_value_scaling,wide,DEoptimR,640,416.55485878900174
87,DDM,time_and_value_scaling,wide,DEoptimR,641,416.55485878900174
87,DDM,time_and_value_scaling,wide,DEoptimR,642,416.55485878900174
87,DDM,time_and_value_scaling,wide,DEoptimR,643,416.55485878900174
87,DDM,time_and_value_scaling,wide,DEoptimR,644,416.55485878900174
87,DDM,time_and_value_scaling,wide,DEoptimR,645,416.55485878900174
87,DDM,time_and_value_scaling,wide,DEoptimR,646,416.55485878900174
87,DDM,time_and_value_scaling,wide,DEoptimR,647,416.55485878900174
87,DDM,time_and_value_scaling,wide,DEoptimR,648,416.55485878900174
87,DDM,time_and_value_scaling,wide,DEoptimR,649,416.55485878900174
87,DDM,time_and_value_scaling,wide,DEoptimR,650,416.55485878900174
87,DDM,time_and_value_scaling,wide,DEoptimR,651,416.55485878900174
87,DDM,time_and_value_scaling,wide,DEoptimR,652,416.55485878900174
87,DDM,time_and_value_scaling,wide,DEoptimR,653,416.55485878900174
87,DDM,time_and_value_scaling,wide,DEoptimR,654,416.55485878900174
87,DDM,time_and_value_scaling,wide,DEoptimR,655,416.55485878900174
87,DDM,time_and_value_scaling,wide,DEoptimR,656,416.55485878900174
87,DDM,time_and_value_scaling,wide,DEoptimR,657,416.55485878900174
87,DDM,time_and_value_scaling,wide,DEoptimR,658,416.55485878900174
87,DDM,time_and_value_scaling,wide,DEoptimR,659,416.55485878900174
87,DDM,time_and_value_scaling,wide,DEoptimR,660,416.55485878900174
87,DDM,time_and_value_scaling,wide,DEoptimR,661,416.55485878900174
87,DDM,time_and_value_scaling,wide,DEoptimR,662,416.55485878900174
87,DDM,time_and_value_scaling,wide,DEoptimR,663,416.55485878900174
87,DDM,time_and_value_scaling,wide,DEoptimR,664,416.55485878900174
87,DDM,time_and_value_scaling,wide,DEoptimR,665,416.55485878900174
87,DDM,time_and_value_scaling,wide,DEoptimR,666,416.55485878900174
87,DDM,time_and_value_scaling,wide,DEoptimR,667,416.55485878900174
87,DDM,time_and_value_scaling,wide,DEoptimR,668,416.55485878900174
87,DDM,time_and_value_scaling,wide,DEoptimR,669,416.55485878900174
87,DDM,time_and_value_scaling,wide,DEoptimR,670,416.55485878900174
87,DDM,time_and_value_scaling,wide,DEoptimR,671,416.55484825261794
87,DDM,time_and_value_scaling,wide,DEoptimR,672,416.55473065505316
87,DDM,time_and_value_scaling,wide,DEoptimR,673,416.55473065505316
87,DDM,time_and_value_scaling,wide,DEoptimR,674,416.55473065505316
87,DDM,time_and_value_scaling,wide,DEoptimR,675,416.55473065505316
87,DDM,time_and_value_scaling,wide,DEoptimR,676,416.55473065505316
87,DDM,time_and_value_scaling,wide,DEoptimR,677,416.55473065505316
