participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,theta_star,t01,t02
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,404,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,405,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,406,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,407,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,408,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,409,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,410,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,411,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,412,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,413,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,414,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,415,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,416,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,417,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,418,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,419,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,420,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,421,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,422,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,423,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,424,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,425,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,426,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,427,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,428,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,429,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,430,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,431,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,432,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,433,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,434,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,435,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,436,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,437,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,438,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,439,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,440,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,441,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,442,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,443,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,444,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,445,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,446,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,447,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,448,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,449,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,450,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,451,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,452,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,453,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4496503419028972
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,454,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4467207928954926
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,455,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4467207928954926
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,456,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4467207928954926
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,457,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4467207928954926
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,458,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4467207928954926
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,459,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4467207928954926
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,460,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4467207928954926
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,461,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4467207928954926
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,462,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4467207928954926
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,463,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4467207928954926
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,464,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4467207928954926
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,465,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4467207928954926
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,466,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4467207928954926
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,467,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4467207928954926
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,468,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4467207928954926
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,469,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4467207928954926
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,470,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4467207928954926
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,471,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4467207928954926
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,472,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4467207928954926
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,473,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4467207928954926
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,474,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4467207928954926
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,475,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4467207928954926
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,476,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4467207928954926
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,477,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4467207928954926
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,478,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4467207928954926
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,479,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4467207928954926
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,480,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.4467207928954926
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,481,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.441324086760721
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,482,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.441324086760721
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,483,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.441324086760721
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,484,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.441324086760721
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,485,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3841293552889273,1.441324086760721
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,486,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3845196900989623,1.441324086760721
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,487,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3845196900989623,1.441324086760721
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,488,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3845196900989623,1.441324086760721
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,489,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3845196900989623,1.441324086760721
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,490,0.10455248610349373,1,2.822605843528355,1.1887433926008408,1,3.4885133886727377,0.999268957392392,3.941895581143735,1.3845196900989623,1.441324086760721
