participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
62,DDM,time_scaling_t0,wide,DEoptim,413,289.794254554349
62,DDM,time_scaling_t0,wide,DEoptim,414,289.794254554349
62,DDM,time_scaling_t0,wide,DEoptim,415,289.794254554349
62,DDM,time_scaling_t0,wide,DEoptim,416,289.79382952028755
62,DDM,time_scaling_t0,wide,DEoptim,417,289.79382952028755
62,DDM,time_scaling_t0,wide,DEoptim,418,289.79382952028755
62,DDM,time_scaling_t0,wide,DEoptim,419,289.79382952028755
62,DDM,time_scaling_t0,wide,DEoptim,420,289.79382952028755
62,DDM,time_scaling_t0,wide,DEoptim,421,289.79382952028755
62,DDM,time_scaling_t0,wide,DEoptim,422,289.79382952028755
62,DDM,time_scaling_t0,wide,DEoptim,423,289.79382952028755
62,DDM,time_scaling_t0,wide,DEoptim,424,289.79382952028755
62,DDM,time_scaling_t0,wide,DEoptim,425,289.79382952028755
62,DDM,time_scaling_t0,wide,DEoptim,426,289.79382952028755
62,DDM,time_scaling_t0,wide,DEoptim,427,289.79382952028755
62,DDM,time_scaling_t0,wide,DEoptim,428,289.79382952028755
62,DDM,time_scaling_t0,wide,DEoptim,429,289.79382952028755
62,DDM,time_scaling_t0,wide,DEoptim,430,289.79382952028755
62,DDM,time_scaling_t0,wide,DEoptim,431,289.79382952028755
62,DDM,time_scaling_t0,wide,DEoptim,432,289.79382952028755
62,DDM,time_scaling_t0,wide,DEoptim,433,289.79382952028755
62,DDM,time_scaling_t0,wide,DEoptim,434,289.79382952028755
62,DDM,time_scaling_t0,wide,DEoptim,435,289.79382952028755
62,DDM,time_scaling_t0,wide,DEoptim,436,289.79382952028755
62,DDM,time_scaling_t0,wide,DEoptim,437,289.79382952028755
62,DDM,time_scaling_t0,wide,DEoptim,438,289.79382952028755
62,DDM,time_scaling_t0,wide,DEoptim,439,289.79382952028755
62,DDM,time_scaling_t0,wide,DEoptim,440,289.79382952028755
62,DDM,time_scaling_t0,wide,DEoptim,441,289.79382952028755
62,DDM,time_scaling_t0,wide,DEoptim,442,289.79382952028755
62,DDM,time_scaling_t0,wide,DEoptim,443,289.79382952028755
62,DDM,time_scaling_t0,wide,DEoptim,444,289.79382952028755
62,DDM,time_scaling_t0,wide,DEoptim,445,289.79382952028755
62,DDM,time_scaling_t0,wide,DEoptim,446,289.79382952028755
62,DDM,time_scaling_t0,wide,DEoptim,447,289.79382952028755
62,DDM,time_scaling_t0,wide,DEoptim,448,289.79382952028755
62,DDM,time_scaling_t0,wide,DEoptim,449,289.79382952028755
62,DDM,time_scaling_t0,wide,DEoptim,450,289.79382952028755
62,DDM,time_scaling_t0,wide,DEoptim,451,289.79382952028755
62,DDM,time_scaling_t0,wide,DEoptim,452,289.79382952028755
62,DDM,time_scaling_t0,wide,DEoptim,453,289.7877663265459
62,DDM,time_scaling_t0,wide,DEoptim,454,289.7867243628526
62,DDM,time_scaling_t0,wide,DEoptim,455,289.7867243628526
62,DDM,time_scaling_t0,wide,DEoptim,456,289.7867243628526
62,DDM,time_scaling_t0,wide,DEoptim,457,289.7867243628526
62,DDM,time_scaling_t0,wide,DEoptim,458,289.7867243628526
62,DDM,time_scaling_t0,wide,DEoptim,459,289.7867243628526
62,DDM,time_scaling_t0,wide,DEoptim,460,289.7867243628526
62,DDM,time_scaling_t0,wide,DEoptim,461,289.7867243628526
62,DDM,time_scaling_t0,wide,DEoptim,462,289.7867243628526
62,DDM,time_scaling_t0,wide,DEoptim,463,289.7867243628526
62,DDM,time_scaling_t0,wide,DEoptim,464,289.7867243628526
62,DDM,time_scaling_t0,wide,DEoptim,465,289.7867243628526
62,DDM,time_scaling_t0,wide,DEoptim,466,289.7867243628526
62,DDM,time_scaling_t0,wide,DEoptim,467,289.7867243628526
62,DDM,time_scaling_t0,wide,DEoptim,468,289.7867243628526
62,DDM,time_scaling_t0,wide,DEoptim,469,289.7867243628526
62,DDM,time_scaling_t0,wide,DEoptim,470,289.7867243628526
62,DDM,time_scaling_t0,wide,DEoptim,471,289.7867243628526
62,DDM,time_scaling_t0,wide,DEoptim,472,289.7839990301496
62,DDM,time_scaling_t0,wide,DEoptim,473,289.7839990301496
62,DDM,time_scaling_t0,wide,DEoptim,474,289.77888794343596
62,DDM,time_scaling_t0,wide,DEoptim,475,289.77888794343596
62,DDM,time_scaling_t0,wide,DEoptim,476,289.77888794343596
62,DDM,time_scaling_t0,wide,DEoptim,477,289.77888794343596
62,DDM,time_scaling_t0,wide,DEoptim,478,289.77888794343596
62,DDM,time_scaling_t0,wide,DEoptim,479,289.77888794343596
62,DDM,time_scaling_t0,wide,DEoptim,480,289.77888794343596
62,DDM,time_scaling_t0,wide,DEoptim,481,289.77888794343596
62,DDM,time_scaling_t0,wide,DEoptim,482,289.77888794343596
62,DDM,time_scaling_t0,wide,DEoptim,483,289.77888794343596
62,DDM,time_scaling_t0,wide,DEoptim,484,289.77888794343596
62,DDM,time_scaling_t0,wide,DEoptim,485,289.77888794343596
62,DDM,time_scaling_t0,wide,DEoptim,486,289.77888794343596
62,DDM,time_scaling_t0,wide,DEoptim,487,289.77888794343596
62,DDM,time_scaling_t0,wide,DEoptim,488,289.77888794343596
62,DDM,time_scaling_t0,wide,DEoptim,489,289.77888794343596
62,DDM,time_scaling_t0,wide,DEoptim,490,289.77888794343596
62,DDM,time_scaling_t0,wide,DEoptim,491,289.77888794343596
62,DDM,time_scaling_t0,wide,DEoptim,492,289.77888794343596
62,DDM,time_scaling_t0,wide,DEoptim,493,289.77888794343596
62,DDM,time_scaling_t0,wide,DEoptim,494,289.77888794343596
62,DDM,time_scaling_t0,wide,DEoptim,495,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,496,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,497,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,498,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,499,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,500,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,501,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,502,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,503,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,504,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,505,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,506,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,507,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,508,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,509,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,510,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,511,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,512,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,513,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,514,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,515,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,516,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,517,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,518,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,519,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,520,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,521,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,522,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,523,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,524,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,525,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,526,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,527,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,528,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,529,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,530,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,531,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,532,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,533,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,534,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,535,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,536,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,537,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,538,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,539,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,540,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,541,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,542,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,543,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,544,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,545,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,546,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,547,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,548,289.7777196424234
62,DDM,time_scaling_t0,wide,DEoptim,549,289.77765987113645
62,DDM,time_scaling_t0,wide,DEoptim,550,289.77765987113645
62,DDM,time_scaling_t0,wide,DEoptim,551,289.77765987113645
62,DDM,time_scaling_t0,wide,DEoptim,552,289.77593713685974
62,DDM,time_scaling_t0,wide,DEoptim,553,289.77593713685974
62,DDM,time_scaling_t0,wide,DEoptim,554,289.77593713685974
62,DDM,time_scaling_t0,wide,DEoptim,555,289.77593713685974
62,DDM,time_scaling_t0,wide,DEoptim,556,289.77593713685974
62,DDM,time_scaling_t0,wide,DEoptim,557,289.77593713685974
62,DDM,time_scaling_t0,wide,DEoptim,558,289.77593713685974
62,DDM,time_scaling_t0,wide,DEoptim,559,289.77593713685974
62,DDM,time_scaling_t0,wide,DEoptim,560,289.77593713685974
62,DDM,time_scaling_t0,wide,DEoptim,561,289.77593713685974
62,DDM,time_scaling_t0,wide,DEoptim,562,289.77593713685974
62,DDM,time_scaling_t0,wide,DEoptim,563,289.77593713685974
62,DDM,time_scaling_t0,wide,DEoptim,564,289.77593713685974
62,DDM,time_scaling_t0,wide,DEoptim,565,289.77593713685974
62,DDM,time_scaling_t0,wide,DEoptim,566,289.77593713685974
62,DDM,time_scaling_t0,wide,DEoptim,567,289.77593713685974
62,DDM,time_scaling_t0,wide,DEoptim,568,289.77174104377707
62,DDM,time_scaling_t0,wide,DEoptim,569,289.77174104377707
62,DDM,time_scaling_t0,wide,DEoptim,570,289.77174104377707
62,DDM,time_scaling_t0,wide,DEoptim,571,289.77174104377707
62,DDM,time_scaling_t0,wide,DEoptim,572,289.769576040476
62,DDM,time_scaling_t0,wide,DEoptim,573,289.769576040476
62,DDM,time_scaling_t0,wide,DEoptim,574,289.769576040476
62,DDM,time_scaling_t0,wide,DEoptim,575,289.769576040476
62,DDM,time_scaling_t0,wide,DEoptim,576,289.769576040476
62,DDM,time_scaling_t0,wide,DEoptim,577,289.769576040476
62,DDM,time_scaling_t0,wide,DEoptim,578,289.769576040476
62,DDM,time_scaling_t0,wide,DEoptim,579,289.769576040476
62,DDM,time_scaling_t0,wide,DEoptim,580,289.769576040476
62,DDM,time_scaling_t0,wide,DEoptim,581,289.769576040476
62,DDM,time_scaling_t0,wide,DEoptim,582,289.769576040476
62,DDM,time_scaling_t0,wide,DEoptim,583,289.769576040476
62,DDM,time_scaling_t0,wide,DEoptim,584,289.769576040476
62,DDM,time_scaling_t0,wide,DEoptim,585,289.76729598053043
62,DDM,time_scaling_t0,wide,DEoptim,586,289.76729598053043
62,DDM,time_scaling_t0,wide,DEoptim,587,289.76729598053043
62,DDM,time_scaling_t0,wide,DEoptim,588,289.76729598053043
62,DDM,time_scaling_t0,wide,DEoptim,589,289.76729598053043
62,DDM,time_scaling_t0,wide,DEoptim,590,289.76729598053043
62,DDM,time_scaling_t0,wide,DEoptim,591,289.76729598053043
62,DDM,time_scaling_t0,wide,DEoptim,592,289.76729598053043
62,DDM,time_scaling_t0,wide,DEoptim,593,289.76729598053043
62,DDM,time_scaling_t0,wide,DEoptim,594,289.76729598053043
62,DDM,time_scaling_t0,wide,DEoptim,595,289.76729598053043
62,DDM,time_scaling_t0,wide,DEoptim,596,289.76729598053043
62,DDM,time_scaling_t0,wide,DEoptim,597,289.76729598053043
62,DDM,time_scaling_t0,wide,DEoptim,598,289.76729598053043
62,DDM,time_scaling_t0,wide,DEoptim,599,289.76729598053043
62,DDM,time_scaling_t0,wide,DEoptim,600,289.7667637707559
62,DDM,time_scaling_t0,wide,DEoptim,601,289.7667637707559
62,DDM,time_scaling_t0,wide,DEoptim,602,289.7667637707559
62,DDM,time_scaling_t0,wide,DEoptim,603,289.7667637707559
62,DDM,time_scaling_t0,wide,DEoptim,604,289.76636679363355
62,DDM,time_scaling_t0,wide,DEoptim,605,289.76636679363355
62,DDM,time_scaling_t0,wide,DEoptim,606,289.76636679363355
62,DDM,time_scaling_t0,wide,DEoptim,607,289.76636679363355
62,DDM,time_scaling_t0,wide,DEoptim,608,289.76636679363355
62,DDM,time_scaling_t0,wide,DEoptim,609,289.76636679363355
62,DDM,time_scaling_t0,wide,DEoptim,610,289.76636679363355
62,DDM,time_scaling_t0,wide,DEoptim,611,289.76636679363355
62,DDM,time_scaling_t0,wide,DEoptim,612,289.76636679363355
62,DDM,time_scaling_t0,wide,DEoptim,613,289.76636679363355
62,DDM,time_scaling_t0,wide,DEoptim,614,289.76636679363355
62,DDM,time_scaling_t0,wide,DEoptim,615,289.76636679363355
62,DDM,time_scaling_t0,wide,DEoptim,616,289.76636679363355
62,DDM,time_scaling_t0,wide,DEoptim,617,289.76636679363355
62,DDM,time_scaling_t0,wide,DEoptim,618,289.76636679363355
62,DDM,time_scaling_t0,wide,DEoptim,619,289.76636679363355
62,DDM,time_scaling_t0,wide,DEoptim,620,289.76636679363355
62,DDM,time_scaling_t0,wide,DEoptim,621,289.76636679363355
62,DDM,time_scaling_t0,wide,DEoptim,622,289.76636679363355
62,DDM,time_scaling_t0,wide,DEoptim,623,289.76636679363355
62,DDM,time_scaling_t0,wide,DEoptim,624,289.76636679363355
62,DDM,time_scaling_t0,wide,DEoptim,625,289.76636679363355
62,DDM,time_scaling_t0,wide,DEoptim,626,289.76636679363355
62,DDM,time_scaling_t0,wide,DEoptim,627,289.76636679363355
62,DDM,time_scaling_t0,wide,DEoptim,628,289.76636679363355
62,DDM,time_scaling_t0,wide,DEoptim,629,289.76636679363355
62,DDM,time_scaling_t0,wide,DEoptim,630,289.76636679363355
62,DDM,time_scaling_t0,wide,DEoptim,631,289.76636679363355
62,DDM,time_scaling_t0,wide,DEoptim,632,289.76636679363355
62,DDM,time_scaling_t0,wide,DEoptim,633,289.76636679363355
62,DDM,time_scaling_t0,wide,DEoptim,634,289.76636679363355
62,DDM,time_scaling_t0,wide,DEoptim,635,289.76636679363355
62,DDM,time_scaling_t0,wide,DEoptim,636,289.76636679363355
62,DDM,time_scaling_t0,wide,DEoptim,637,289.76636679363355
62,DDM,time_scaling_t0,wide,DEoptim,638,289.76636679363355
62,DDM,time_scaling_t0,wide,DEoptim,639,289.76636679363355
62,DDM,time_scaling_t0,wide,DEoptim,640,289.76636679363355
62,DDM,time_scaling_t0,wide,DEoptim,641,289.76636679363355
62,DDM,time_scaling_t0,wide,DEoptim,642,289.76636679363355
62,DDM,time_scaling_t0,wide,DEoptim,643,289.76636679363355
62,DDM,time_scaling_t0,wide,DEoptim,644,289.7651099509584
62,DDM,time_scaling_t0,wide,DEoptim,645,289.7651099509584
62,DDM,time_scaling_t0,wide,DEoptim,646,289.7651099509584
62,DDM,time_scaling_t0,wide,DEoptim,647,289.76474911408286
62,DDM,time_scaling_t0,wide,DEoptim,648,289.76474911408286
62,DDM,time_scaling_t0,wide,DEoptim,649,289.76474911408286
62,DDM,time_scaling_t0,wide,DEoptim,650,289.76474911408286
62,DDM,time_scaling_t0,wide,DEoptim,651,289.76474911408286
62,DDM,time_scaling_t0,wide,DEoptim,652,289.76474911408286
62,DDM,time_scaling_t0,wide,DEoptim,653,289.76474911408286
62,DDM,time_scaling_t0,wide,DEoptim,654,289.76474911408286
62,DDM,time_scaling_t0,wide,DEoptim,655,289.76474911408286
62,DDM,time_scaling_t0,wide,DEoptim,656,289.76474911408286
62,DDM,time_scaling_t0,wide,DEoptim,657,289.76474911408286
62,DDM,time_scaling_t0,wide,DEoptim,658,289.76474911408286
62,DDM,time_scaling_t0,wide,DEoptim,659,289.76474911408286
62,DDM,time_scaling_t0,wide,DEoptim,660,289.76474911408286
62,DDM,time_scaling_t0,wide,DEoptim,661,289.76474911408286
62,DDM,time_scaling_t0,wide,DEoptim,662,289.76474911408286
62,DDM,time_scaling_t0,wide,DEoptim,663,289.76474911408286
62,DDM,time_scaling_t0,wide,DEoptim,664,289.764598334375
62,DDM,time_scaling_t0,wide,DEoptim,665,289.764598334375
62,DDM,time_scaling_t0,wide,DEoptim,666,289.764598334375
62,DDM,time_scaling_t0,wide,DEoptim,667,289.764598334375
62,DDM,time_scaling_t0,wide,DEoptim,668,289.764598334375
62,DDM,time_scaling_t0,wide,DEoptim,669,289.764598334375
62,DDM,time_scaling_t0,wide,DEoptim,670,289.764598334375
62,DDM,time_scaling_t0,wide,DEoptim,671,289.764598334375
62,DDM,time_scaling_t0,wide,DEoptim,672,289.764598334375
62,DDM,time_scaling_t0,wide,DEoptim,673,289.76329445925336
62,DDM,time_scaling_t0,wide,DEoptim,674,289.76328613955826
62,DDM,time_scaling_t0,wide,DEoptim,675,289.76328613955826
62,DDM,time_scaling_t0,wide,DEoptim,676,289.76328613955826
62,DDM,time_scaling_t0,wide,DEoptim,677,289.76328613955826
62,DDM,time_scaling_t0,wide,DEoptim,678,289.76328613955826
62,DDM,time_scaling_t0,wide,DEoptim,679,289.76328613955826
62,DDM,time_scaling_t0,wide,DEoptim,680,289.76328613955826
62,DDM,time_scaling_t0,wide,DEoptim,681,289.76328613955826
62,DDM,time_scaling_t0,wide,DEoptim,682,289.76328613955826
62,DDM,time_scaling_t0,wide,DEoptim,683,289.76328613955826
62,DDM,time_scaling_t0,wide,DEoptim,684,289.76328613955826
62,DDM,time_scaling_t0,wide,DEoptim,685,289.76328613955826
62,DDM,time_scaling_t0,wide,DEoptim,686,289.76328613955826
62,DDM,time_scaling_t0,wide,DEoptim,687,289.76328613955826
62,DDM,time_scaling_t0,wide,DEoptim,688,289.76328613955826
62,DDM,time_scaling_t0,wide,DEoptim,689,289.76328613955826
62,DDM,time_scaling_t0,wide,DEoptim,690,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,691,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,692,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,693,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,694,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,695,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,696,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,697,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,698,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,699,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,700,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,701,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,702,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,703,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,704,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,705,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,706,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,707,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,708,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,709,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,710,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,711,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,712,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,713,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,714,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,715,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,716,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,717,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,718,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,719,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,720,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,721,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,722,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,723,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,724,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,725,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,726,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,727,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,728,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,729,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,730,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,731,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,732,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,733,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,734,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,735,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,736,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,737,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,738,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,739,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,740,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,741,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,742,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,743,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,744,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,745,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,746,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,747,289.76103948100877
62,DDM,time_scaling_t0,wide,DEoptim,748,289.7608816464592
62,DDM,time_scaling_t0,wide,DEoptim,749,289.7608816464592
62,DDM,time_scaling_t0,wide,DEoptim,750,289.7608816464592
62,DDM,time_scaling_t0,wide,DEoptim,751,289.7608816464592
62,DDM,time_scaling_t0,wide,DEoptim,752,289.7608816464592
62,DDM,time_scaling_t0,wide,DEoptim,753,289.7608816464592
62,DDM,time_scaling_t0,wide,DEoptim,754,289.7608816464592
62,DDM,time_scaling_t0,wide,DEoptim,755,289.7608816464592
62,DDM,time_scaling_t0,wide,DEoptim,756,289.7608816464592
62,DDM,time_scaling_t0,wide,DEoptim,757,289.7608816464592
62,DDM,time_scaling_t0,wide,DEoptim,758,289.7608816464592
62,DDM,time_scaling_t0,wide,DEoptim,759,289.7608816464592
62,DDM,time_scaling_t0,wide,DEoptim,760,289.7608816464592
62,DDM,time_scaling_t0,wide,DEoptim,761,289.7608816464592
62,DDM,time_scaling_t0,wide,DEoptim,762,289.7608816464592
62,DDM,time_scaling_t0,wide,DEoptim,763,289.7608816464592
62,DDM,time_scaling_t0,wide,DEoptim,764,289.7608816464592
62,DDM,time_scaling_t0,wide,DEoptim,765,289.7608816464592
62,DDM,time_scaling_t0,wide,DEoptim,766,289.7608816464592
62,DDM,time_scaling_t0,wide,DEoptim,767,289.7608816464592
62,DDM,time_scaling_t0,wide,DEoptim,768,289.7608816464592
62,DDM,time_scaling_t0,wide,DEoptim,769,289.7608816464592
62,DDM,time_scaling_t0,wide,DEoptim,770,289.7608816464592
62,DDM,time_scaling_t0,wide,DEoptim,771,289.7608816464592
62,DDM,time_scaling_t0,wide,DEoptim,772,289.7608816464592
62,DDM,time_scaling_t0,wide,DEoptim,773,289.7608816464592
