participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
79,DDM,time_scaling_t0,wide,DEoptim,411,319.869119583161
79,DDM,time_scaling_t0,wide,DEoptim,412,319.7835739232335
79,DDM,time_scaling_t0,wide,DEoptim,413,319.4105042576821
79,DDM,time_scaling_t0,wide,DEoptim,414,319.4105042576821
79,DDM,time_scaling_t0,wide,DEoptim,415,319.4105042576821
79,DDM,time_scaling_t0,wide,DEoptim,416,319.4105042576821
79,DDM,time_scaling_t0,wide,DEoptim,417,319.4105042576821
79,DDM,time_scaling_t0,wide,DEoptim,418,319.32069987599243
79,DDM,time_scaling_t0,wide,DEoptim,419,319.32069987599243
79,DDM,time_scaling_t0,wide,DEoptim,420,319.32069987599243
79,DDM,time_scaling_t0,wide,DEoptim,421,319.32069987599243
79,DDM,time_scaling_t0,wide,DEoptim,422,319.32069987599243
79,DDM,time_scaling_t0,wide,DEoptim,423,319.32069987599243
79,DDM,time_scaling_t0,wide,DEoptim,424,319.32069987599243
79,DDM,time_scaling_t0,wide,DEoptim,425,319.32069987599243
79,DDM,time_scaling_t0,wide,DEoptim,426,319.13197495460497
79,DDM,time_scaling_t0,wide,DEoptim,427,319.13197495460497
79,DDM,time_scaling_t0,wide,DEoptim,428,319.13197495460497
79,DDM,time_scaling_t0,wide,DEoptim,429,319.13197495460497
79,DDM,time_scaling_t0,wide,DEoptim,430,319.13197495460497
79,DDM,time_scaling_t0,wide,DEoptim,431,319.13197495460497
79,DDM,time_scaling_t0,wide,DEoptim,432,319.13197495460497
79,DDM,time_scaling_t0,wide,DEoptim,433,319.13197495460497
79,DDM,time_scaling_t0,wide,DEoptim,434,319.13197495460497
79,DDM,time_scaling_t0,wide,DEoptim,435,319.13197495460497
79,DDM,time_scaling_t0,wide,DEoptim,436,319.13197495460497
79,DDM,time_scaling_t0,wide,DEoptim,437,319.13197495460497
79,DDM,time_scaling_t0,wide,DEoptim,438,319.13197495460497
79,DDM,time_scaling_t0,wide,DEoptim,439,319.13197495460497
79,DDM,time_scaling_t0,wide,DEoptim,440,319.13197495460497
79,DDM,time_scaling_t0,wide,DEoptim,441,319.13197495460497
79,DDM,time_scaling_t0,wide,DEoptim,442,319.13197495460497
79,DDM,time_scaling_t0,wide,DEoptim,443,319.13197495460497
79,DDM,time_scaling_t0,wide,DEoptim,444,319.13197495460497
79,DDM,time_scaling_t0,wide,DEoptim,445,319.13197495460497
79,DDM,time_scaling_t0,wide,DEoptim,446,318.24043550245796
79,DDM,time_scaling_t0,wide,DEoptim,447,318.24043550245796
79,DDM,time_scaling_t0,wide,DEoptim,448,318.24043550245796
79,DDM,time_scaling_t0,wide,DEoptim,449,318.2403746308255
79,DDM,time_scaling_t0,wide,DEoptim,450,318.2403746308255
79,DDM,time_scaling_t0,wide,DEoptim,451,318.2403746308255
79,DDM,time_scaling_t0,wide,DEoptim,452,318.2403746308255
79,DDM,time_scaling_t0,wide,DEoptim,453,318.2403746308255
79,DDM,time_scaling_t0,wide,DEoptim,454,318.2403746308255
79,DDM,time_scaling_t0,wide,DEoptim,455,318.2403746308255
79,DDM,time_scaling_t0,wide,DEoptim,456,318.2403746308255
79,DDM,time_scaling_t0,wide,DEoptim,457,318.2403746308255
79,DDM,time_scaling_t0,wide,DEoptim,458,318.22938966990756
79,DDM,time_scaling_t0,wide,DEoptim,459,318.22938966990756
79,DDM,time_scaling_t0,wide,DEoptim,460,318.22938966990756
79,DDM,time_scaling_t0,wide,DEoptim,461,318.22938966990756
79,DDM,time_scaling_t0,wide,DEoptim,462,318.22938966990756
79,DDM,time_scaling_t0,wide,DEoptim,463,318.22938966990756
79,DDM,time_scaling_t0,wide,DEoptim,464,318.22938966990756
79,DDM,time_scaling_t0,wide,DEoptim,465,317.7872182670211
79,DDM,time_scaling_t0,wide,DEoptim,466,317.7872182670211
79,DDM,time_scaling_t0,wide,DEoptim,467,317.7872182670211
79,DDM,time_scaling_t0,wide,DEoptim,468,317.7872182670211
79,DDM,time_scaling_t0,wide,DEoptim,469,317.7872182670211
79,DDM,time_scaling_t0,wide,DEoptim,470,317.7872182670211
79,DDM,time_scaling_t0,wide,DEoptim,471,317.7872182670211
79,DDM,time_scaling_t0,wide,DEoptim,472,317.7872182670211
79,DDM,time_scaling_t0,wide,DEoptim,473,317.7872182670211
79,DDM,time_scaling_t0,wide,DEoptim,474,317.7872182670211
79,DDM,time_scaling_t0,wide,DEoptim,475,317.7872182670211
79,DDM,time_scaling_t0,wide,DEoptim,476,317.7872182670211
79,DDM,time_scaling_t0,wide,DEoptim,477,317.7872182670211
79,DDM,time_scaling_t0,wide,DEoptim,478,317.7872182670211
79,DDM,time_scaling_t0,wide,DEoptim,479,317.7872182670211
79,DDM,time_scaling_t0,wide,DEoptim,480,317.7872182670211
79,DDM,time_scaling_t0,wide,DEoptim,481,317.7872182670211
79,DDM,time_scaling_t0,wide,DEoptim,482,317.7872182670211
79,DDM,time_scaling_t0,wide,DEoptim,483,317.7872182670211
79,DDM,time_scaling_t0,wide,DEoptim,484,317.7872182670211
79,DDM,time_scaling_t0,wide,DEoptim,485,317.31014643259897
79,DDM,time_scaling_t0,wide,DEoptim,486,317.31014643259897
79,DDM,time_scaling_t0,wide,DEoptim,487,317.31014643259897
79,DDM,time_scaling_t0,wide,DEoptim,488,317.31014643259897
79,DDM,time_scaling_t0,wide,DEoptim,489,317.2447393072621
79,DDM,time_scaling_t0,wide,DEoptim,490,317.2447393072621
79,DDM,time_scaling_t0,wide,DEoptim,491,317.24334299118937
79,DDM,time_scaling_t0,wide,DEoptim,492,317.24334299118937
79,DDM,time_scaling_t0,wide,DEoptim,493,317.24334299118937
79,DDM,time_scaling_t0,wide,DEoptim,494,317.24334299118937
79,DDM,time_scaling_t0,wide,DEoptim,495,317.24334299118937
79,DDM,time_scaling_t0,wide,DEoptim,496,317.24334299118937
79,DDM,time_scaling_t0,wide,DEoptim,497,317.24334299118937
79,DDM,time_scaling_t0,wide,DEoptim,498,317.24334299118937
79,DDM,time_scaling_t0,wide,DEoptim,499,317.24334299118937
79,DDM,time_scaling_t0,wide,DEoptim,500,317.24334299118937
79,DDM,time_scaling_t0,wide,DEoptim,501,317.24334299118937
79,DDM,time_scaling_t0,wide,DEoptim,502,317.24334299118937
79,DDM,time_scaling_t0,wide,DEoptim,503,317.24334299118937
79,DDM,time_scaling_t0,wide,DEoptim,504,317.24334299118937
79,DDM,time_scaling_t0,wide,DEoptim,505,317.24334299118937
79,DDM,time_scaling_t0,wide,DEoptim,506,317.24334299118937
79,DDM,time_scaling_t0,wide,DEoptim,507,317.24334299118937
79,DDM,time_scaling_t0,wide,DEoptim,508,317.24334299118937
79,DDM,time_scaling_t0,wide,DEoptim,509,317.24334299118937
79,DDM,time_scaling_t0,wide,DEoptim,510,317.24334299118937
79,DDM,time_scaling_t0,wide,DEoptim,511,317.24334299118937
79,DDM,time_scaling_t0,wide,DEoptim,512,317.16728819865364
79,DDM,time_scaling_t0,wide,DEoptim,513,317.16728819865364
79,DDM,time_scaling_t0,wide,DEoptim,514,317.16728819865364
79,DDM,time_scaling_t0,wide,DEoptim,515,317.16728819865364
79,DDM,time_scaling_t0,wide,DEoptim,516,317.16728819865364
79,DDM,time_scaling_t0,wide,DEoptim,517,317.16728819865364
79,DDM,time_scaling_t0,wide,DEoptim,518,317.16728819865364
79,DDM,time_scaling_t0,wide,DEoptim,519,317.16728819865364
79,DDM,time_scaling_t0,wide,DEoptim,520,317.16728819865364
79,DDM,time_scaling_t0,wide,DEoptim,521,317.16728819865364
79,DDM,time_scaling_t0,wide,DEoptim,522,317.16728819865364
79,DDM,time_scaling_t0,wide,DEoptim,523,317.16728819865364
79,DDM,time_scaling_t0,wide,DEoptim,524,317.16728819865364
79,DDM,time_scaling_t0,wide,DEoptim,525,317.16728819865364
79,DDM,time_scaling_t0,wide,DEoptim,526,317.16728819865364
79,DDM,time_scaling_t0,wide,DEoptim,527,317.16728819865364
79,DDM,time_scaling_t0,wide,DEoptim,528,317.16728819865364
79,DDM,time_scaling_t0,wide,DEoptim,529,317.16728819865364
79,DDM,time_scaling_t0,wide,DEoptim,530,317.16728819865364
79,DDM,time_scaling_t0,wide,DEoptim,531,317.16728819865364
79,DDM,time_scaling_t0,wide,DEoptim,532,317.16728819865364
79,DDM,time_scaling_t0,wide,DEoptim,533,317.16728819865364
79,DDM,time_scaling_t0,wide,DEoptim,534,317.16728819865364
79,DDM,time_scaling_t0,wide,DEoptim,535,317.16728819865364
79,DDM,time_scaling_t0,wide,DEoptim,536,317.16728819865364
79,DDM,time_scaling_t0,wide,DEoptim,537,317.16728819865364
79,DDM,time_scaling_t0,wide,DEoptim,538,317.16728819865364
79,DDM,time_scaling_t0,wide,DEoptim,539,317.16728819865364
79,DDM,time_scaling_t0,wide,DEoptim,540,317.16728819865364
79,DDM,time_scaling_t0,wide,DEoptim,541,317.16728819865364
79,DDM,time_scaling_t0,wide,DEoptim,542,317.16728819865364
79,DDM,time_scaling_t0,wide,DEoptim,543,317.16728819865364
79,DDM,time_scaling_t0,wide,DEoptim,544,317.16728819865364
79,DDM,time_scaling_t0,wide,DEoptim,545,317.16728819865364
79,DDM,time_scaling_t0,wide,DEoptim,546,317.16728819865364
79,DDM,time_scaling_t0,wide,DEoptim,547,317.16728819865364
79,DDM,time_scaling_t0,wide,DEoptim,548,317.16728819865364
79,DDM,time_scaling_t0,wide,DEoptim,549,317.16728819865364
79,DDM,time_scaling_t0,wide,DEoptim,550,317.16728819865364
79,DDM,time_scaling_t0,wide,DEoptim,551,317.16728819865364
79,DDM,time_scaling_t0,wide,DEoptim,552,317.16728819865364
79,DDM,time_scaling_t0,wide,DEoptim,553,317.1377275963889
79,DDM,time_scaling_t0,wide,DEoptim,554,317.1377275963889
79,DDM,time_scaling_t0,wide,DEoptim,555,317.1377275963889
79,DDM,time_scaling_t0,wide,DEoptim,556,317.1377275963889
79,DDM,time_scaling_t0,wide,DEoptim,557,317.1377275963889
79,DDM,time_scaling_t0,wide,DEoptim,558,317.1377275963889
79,DDM,time_scaling_t0,wide,DEoptim,559,317.07218722573435
79,DDM,time_scaling_t0,wide,DEoptim,560,317.07218722573435
79,DDM,time_scaling_t0,wide,DEoptim,561,317.07218722573435
79,DDM,time_scaling_t0,wide,DEoptim,562,317.07218722573435
79,DDM,time_scaling_t0,wide,DEoptim,563,317.07218722573435
79,DDM,time_scaling_t0,wide,DEoptim,564,317.07218722573435
79,DDM,time_scaling_t0,wide,DEoptim,565,317.07218722573435
79,DDM,time_scaling_t0,wide,DEoptim,566,317.07218722573435
79,DDM,time_scaling_t0,wide,DEoptim,567,317.07218722573435
79,DDM,time_scaling_t0,wide,DEoptim,568,317.07218722573435
79,DDM,time_scaling_t0,wide,DEoptim,569,317.07218722573435
79,DDM,time_scaling_t0,wide,DEoptim,570,317.07218722573435
79,DDM,time_scaling_t0,wide,DEoptim,571,317.07218722573435
79,DDM,time_scaling_t0,wide,DEoptim,572,317.07218722573435
79,DDM,time_scaling_t0,wide,DEoptim,573,317.07218722573435
79,DDM,time_scaling_t0,wide,DEoptim,574,317.07218722573435
79,DDM,time_scaling_t0,wide,DEoptim,575,317.07218722573435
79,DDM,time_scaling_t0,wide,DEoptim,576,317.07218722573435
79,DDM,time_scaling_t0,wide,DEoptim,577,317.07218722573435
79,DDM,time_scaling_t0,wide,DEoptim,578,317.07218722573435
79,DDM,time_scaling_t0,wide,DEoptim,579,317.07218722573435
79,DDM,time_scaling_t0,wide,DEoptim,580,317.0590249011035
79,DDM,time_scaling_t0,wide,DEoptim,581,317.0590249011035
79,DDM,time_scaling_t0,wide,DEoptim,582,317.0590249011035
79,DDM,time_scaling_t0,wide,DEoptim,583,317.02343877787337
79,DDM,time_scaling_t0,wide,DEoptim,584,317.02343877787337
79,DDM,time_scaling_t0,wide,DEoptim,585,317.02343877787337
79,DDM,time_scaling_t0,wide,DEoptim,586,317.02343877787337
79,DDM,time_scaling_t0,wide,DEoptim,587,317.02343877787337
79,DDM,time_scaling_t0,wide,DEoptim,588,317.02343877787337
79,DDM,time_scaling_t0,wide,DEoptim,589,317.02343877787337
79,DDM,time_scaling_t0,wide,DEoptim,590,317.02343877787337
79,DDM,time_scaling_t0,wide,DEoptim,591,317.02343877787337
79,DDM,time_scaling_t0,wide,DEoptim,592,317.02343877787337
79,DDM,time_scaling_t0,wide,DEoptim,593,317.02343877787337
79,DDM,time_scaling_t0,wide,DEoptim,594,317.02343877787337
79,DDM,time_scaling_t0,wide,DEoptim,595,317.02343877787337
79,DDM,time_scaling_t0,wide,DEoptim,596,317.02343877787337
79,DDM,time_scaling_t0,wide,DEoptim,597,317.02343877787337
79,DDM,time_scaling_t0,wide,DEoptim,598,317.02343877787337
79,DDM,time_scaling_t0,wide,DEoptim,599,317.02343877787337
79,DDM,time_scaling_t0,wide,DEoptim,600,317.02343877787337
79,DDM,time_scaling_t0,wide,DEoptim,601,317.02343877787337
79,DDM,time_scaling_t0,wide,DEoptim,602,317.02343877787337
79,DDM,time_scaling_t0,wide,DEoptim,603,317.02343877787337
79,DDM,time_scaling_t0,wide,DEoptim,604,317.02343877787337
79,DDM,time_scaling_t0,wide,DEoptim,605,317.02343877787337
79,DDM,time_scaling_t0,wide,DEoptim,606,317.02343877787337
79,DDM,time_scaling_t0,wide,DEoptim,607,317.02343877787337
79,DDM,time_scaling_t0,wide,DEoptim,608,317.02343877787337
79,DDM,time_scaling_t0,wide,DEoptim,609,317.02343877787337
79,DDM,time_scaling_t0,wide,DEoptim,610,317.02343877787337
79,DDM,time_scaling_t0,wide,DEoptim,611,317.02343877787337
79,DDM,time_scaling_t0,wide,DEoptim,612,317.02343877787337
79,DDM,time_scaling_t0,wide,DEoptim,613,317.02343877787337
79,DDM,time_scaling_t0,wide,DEoptim,614,317.02343877787337
79,DDM,time_scaling_t0,wide,DEoptim,615,317.0142894465521
79,DDM,time_scaling_t0,wide,DEoptim,616,317.0142894465521
79,DDM,time_scaling_t0,wide,DEoptim,617,317.0142894465521
79,DDM,time_scaling_t0,wide,DEoptim,618,317.0142894465521
79,DDM,time_scaling_t0,wide,DEoptim,619,317.0142894465521
79,DDM,time_scaling_t0,wide,DEoptim,620,317.0142894465521
79,DDM,time_scaling_t0,wide,DEoptim,621,317.0142894465521
79,DDM,time_scaling_t0,wide,DEoptim,622,317.0142894465521
79,DDM,time_scaling_t0,wide,DEoptim,623,317.0142894465521
79,DDM,time_scaling_t0,wide,DEoptim,624,317.0142894465521
79,DDM,time_scaling_t0,wide,DEoptim,625,317.0142894465521
79,DDM,time_scaling_t0,wide,DEoptim,626,317.0142894465521
79,DDM,time_scaling_t0,wide,DEoptim,627,317.0142894465521
79,DDM,time_scaling_t0,wide,DEoptim,628,317.0142894465521
79,DDM,time_scaling_t0,wide,DEoptim,629,317.0142894465521
79,DDM,time_scaling_t0,wide,DEoptim,630,317.0142894465521
79,DDM,time_scaling_t0,wide,DEoptim,631,317.0142894465521
79,DDM,time_scaling_t0,wide,DEoptim,632,317.0142894465521
79,DDM,time_scaling_t0,wide,DEoptim,633,317.0142894465521
79,DDM,time_scaling_t0,wide,DEoptim,634,316.9991889080875
79,DDM,time_scaling_t0,wide,DEoptim,635,316.9991889080875
79,DDM,time_scaling_t0,wide,DEoptim,636,316.9991889080875
79,DDM,time_scaling_t0,wide,DEoptim,637,316.9991889080875
79,DDM,time_scaling_t0,wide,DEoptim,638,316.9991889080875
79,DDM,time_scaling_t0,wide,DEoptim,639,316.9991889080875
79,DDM,time_scaling_t0,wide,DEoptim,640,316.9991889080875
79,DDM,time_scaling_t0,wide,DEoptim,641,316.9991889080875
79,DDM,time_scaling_t0,wide,DEoptim,642,316.9991889080875
79,DDM,time_scaling_t0,wide,DEoptim,643,316.9991889080875
79,DDM,time_scaling_t0,wide,DEoptim,644,316.9991889080875
79,DDM,time_scaling_t0,wide,DEoptim,645,316.9991889080875
79,DDM,time_scaling_t0,wide,DEoptim,646,316.9991889080875
79,DDM,time_scaling_t0,wide,DEoptim,647,316.9991889080875
79,DDM,time_scaling_t0,wide,DEoptim,648,316.9991889080875
79,DDM,time_scaling_t0,wide,DEoptim,649,316.9991889080875
79,DDM,time_scaling_t0,wide,DEoptim,650,316.9991889080875
79,DDM,time_scaling_t0,wide,DEoptim,651,316.9991889080875
79,DDM,time_scaling_t0,wide,DEoptim,652,316.9991889080875
79,DDM,time_scaling_t0,wide,DEoptim,653,316.9991889080875
79,DDM,time_scaling_t0,wide,DEoptim,654,316.9991889080875
79,DDM,time_scaling_t0,wide,DEoptim,655,316.9991889080875
79,DDM,time_scaling_t0,wide,DEoptim,656,316.9991889080875
79,DDM,time_scaling_t0,wide,DEoptim,657,316.9991889080875
79,DDM,time_scaling_t0,wide,DEoptim,658,316.9881749974119
79,DDM,time_scaling_t0,wide,DEoptim,659,316.9881749974119
79,DDM,time_scaling_t0,wide,DEoptim,660,316.9881749974119
79,DDM,time_scaling_t0,wide,DEoptim,661,316.9881749974119
79,DDM,time_scaling_t0,wide,DEoptim,662,316.9881749974119
79,DDM,time_scaling_t0,wide,DEoptim,663,316.9881749974119
79,DDM,time_scaling_t0,wide,DEoptim,664,316.9881749974119
79,DDM,time_scaling_t0,wide,DEoptim,665,316.9881749974119
79,DDM,time_scaling_t0,wide,DEoptim,666,316.9881749974119
79,DDM,time_scaling_t0,wide,DEoptim,667,316.9881749974119
79,DDM,time_scaling_t0,wide,DEoptim,668,316.9881749974119
79,DDM,time_scaling_t0,wide,DEoptim,669,316.9881749974119
79,DDM,time_scaling_t0,wide,DEoptim,670,316.9881749974119
79,DDM,time_scaling_t0,wide,DEoptim,671,316.9881749974119
79,DDM,time_scaling_t0,wide,DEoptim,672,316.9881749974119
79,DDM,time_scaling_t0,wide,DEoptim,673,316.9881749974119
79,DDM,time_scaling_t0,wide,DEoptim,674,316.9881749974119
79,DDM,time_scaling_t0,wide,DEoptim,675,316.9881749974119
79,DDM,time_scaling_t0,wide,DEoptim,676,316.98457864260195
79,DDM,time_scaling_t0,wide,DEoptim,677,316.98457864260195
79,DDM,time_scaling_t0,wide,DEoptim,678,316.98457864260195
79,DDM,time_scaling_t0,wide,DEoptim,679,316.98457864260195
79,DDM,time_scaling_t0,wide,DEoptim,680,316.98457864260195
79,DDM,time_scaling_t0,wide,DEoptim,681,316.98457864260195
79,DDM,time_scaling_t0,wide,DEoptim,682,316.98457864260195
79,DDM,time_scaling_t0,wide,DEoptim,683,316.98457864260195
79,DDM,time_scaling_t0,wide,DEoptim,684,316.98457864260195
79,DDM,time_scaling_t0,wide,DEoptim,685,316.7943548665867
79,DDM,time_scaling_t0,wide,DEoptim,686,316.7361823373827
79,DDM,time_scaling_t0,wide,DEoptim,687,316.7361823373827
79,DDM,time_scaling_t0,wide,DEoptim,688,316.7361823373827
79,DDM,time_scaling_t0,wide,DEoptim,689,316.7361823373827
79,DDM,time_scaling_t0,wide,DEoptim,690,316.7361823373827
79,DDM,time_scaling_t0,wide,DEoptim,691,316.7361823373827
79,DDM,time_scaling_t0,wide,DEoptim,692,316.7361823373827
79,DDM,time_scaling_t0,wide,DEoptim,693,316.7361823373827
79,DDM,time_scaling_t0,wide,DEoptim,694,316.7361823373827
79,DDM,time_scaling_t0,wide,DEoptim,695,316.72424429363457
79,DDM,time_scaling_t0,wide,DEoptim,696,316.72424429363457
79,DDM,time_scaling_t0,wide,DEoptim,697,316.72424429363457
79,DDM,time_scaling_t0,wide,DEoptim,698,316.72424429363457
79,DDM,time_scaling_t0,wide,DEoptim,699,316.72424429363457
79,DDM,time_scaling_t0,wide,DEoptim,700,316.72424429363457
79,DDM,time_scaling_t0,wide,DEoptim,701,316.72424429363457
79,DDM,time_scaling_t0,wide,DEoptim,702,316.72424429363457
79,DDM,time_scaling_t0,wide,DEoptim,703,316.718914430154
79,DDM,time_scaling_t0,wide,DEoptim,704,316.718914430154
79,DDM,time_scaling_t0,wide,DEoptim,705,316.718914430154
79,DDM,time_scaling_t0,wide,DEoptim,706,316.718914430154
79,DDM,time_scaling_t0,wide,DEoptim,707,316.718914430154
79,DDM,time_scaling_t0,wide,DEoptim,708,316.718914430154
79,DDM,time_scaling_t0,wide,DEoptim,709,316.718914430154
79,DDM,time_scaling_t0,wide,DEoptim,710,316.718914430154
79,DDM,time_scaling_t0,wide,DEoptim,711,316.718914430154
79,DDM,time_scaling_t0,wide,DEoptim,712,316.718914430154
79,DDM,time_scaling_t0,wide,DEoptim,713,316.718914430154
79,DDM,time_scaling_t0,wide,DEoptim,714,316.718914430154
79,DDM,time_scaling_t0,wide,DEoptim,715,316.718914430154
79,DDM,time_scaling_t0,wide,DEoptim,716,316.718914430154
79,DDM,time_scaling_t0,wide,DEoptim,717,316.718914430154
79,DDM,time_scaling_t0,wide,DEoptim,718,316.718914430154
79,DDM,time_scaling_t0,wide,DEoptim,719,316.718914430154
79,DDM,time_scaling_t0,wide,DEoptim,720,316.718914430154
79,DDM,time_scaling_t0,wide,DEoptim,721,316.718914430154
79,DDM,time_scaling_t0,wide,DEoptim,722,316.718914430154
79,DDM,time_scaling_t0,wide,DEoptim,723,316.718914430154
79,DDM,time_scaling_t0,wide,DEoptim,724,316.718914430154
79,DDM,time_scaling_t0,wide,DEoptim,725,316.718914430154
79,DDM,time_scaling_t0,wide,DEoptim,726,316.718914430154
79,DDM,time_scaling_t0,wide,DEoptim,727,316.718914430154
79,DDM,time_scaling_t0,wide,DEoptim,728,316.718914430154
79,DDM,time_scaling_t0,wide,DEoptim,729,316.718914430154
79,DDM,time_scaling_t0,wide,DEoptim,730,316.718914430154
79,DDM,time_scaling_t0,wide,DEoptim,731,316.718914430154
79,DDM,time_scaling_t0,wide,DEoptim,732,316.718914430154
79,DDM,time_scaling_t0,wide,DEoptim,733,316.718914430154
79,DDM,time_scaling_t0,wide,DEoptim,734,316.718914430154
79,DDM,time_scaling_t0,wide,DEoptim,735,316.718914430154
79,DDM,time_scaling_t0,wide,DEoptim,736,316.70152836183104
79,DDM,time_scaling_t0,wide,DEoptim,737,316.70152836183104
79,DDM,time_scaling_t0,wide,DEoptim,738,316.70152836183104
79,DDM,time_scaling_t0,wide,DEoptim,739,316.70152836183104
79,DDM,time_scaling_t0,wide,DEoptim,740,316.70152836183104
79,DDM,time_scaling_t0,wide,DEoptim,741,316.70152836183104
79,DDM,time_scaling_t0,wide,DEoptim,742,316.70152836183104
79,DDM,time_scaling_t0,wide,DEoptim,743,316.70152836183104
79,DDM,time_scaling_t0,wide,DEoptim,744,316.70152836183104
79,DDM,time_scaling_t0,wide,DEoptim,745,316.70152836183104
79,DDM,time_scaling_t0,wide,DEoptim,746,316.69518303307973
79,DDM,time_scaling_t0,wide,DEoptim,747,316.69518303307973
79,DDM,time_scaling_t0,wide,DEoptim,748,316.69518303307973
79,DDM,time_scaling_t0,wide,DEoptim,749,316.69518303307973
79,DDM,time_scaling_t0,wide,DEoptim,750,316.66927046529213
79,DDM,time_scaling_t0,wide,DEoptim,751,316.66927046529213
79,DDM,time_scaling_t0,wide,DEoptim,752,316.66927046529213
79,DDM,time_scaling_t0,wide,DEoptim,753,316.66927046529213
79,DDM,time_scaling_t0,wide,DEoptim,754,316.66927046529213
79,DDM,time_scaling_t0,wide,DEoptim,755,316.66927046529213
79,DDM,time_scaling_t0,wide,DEoptim,756,316.66927046529213
79,DDM,time_scaling_t0,wide,DEoptim,757,316.66927046529213
79,DDM,time_scaling_t0,wide,DEoptim,758,316.66927046529213
79,DDM,time_scaling_t0,wide,DEoptim,759,316.66927046529213
79,DDM,time_scaling_t0,wide,DEoptim,760,316.66927046529213
79,DDM,time_scaling_t0,wide,DEoptim,761,316.66927046529213
79,DDM,time_scaling_t0,wide,DEoptim,762,316.66927046529213
79,DDM,time_scaling_t0,wide,DEoptim,763,316.66927046529213
79,DDM,time_scaling_t0,wide,DEoptim,764,316.66927046529213
79,DDM,time_scaling_t0,wide,DEoptim,765,316.66927046529213
79,DDM,time_scaling_t0,wide,DEoptim,766,316.66927046529213
79,DDM,time_scaling_t0,wide,DEoptim,767,316.66927046529213
79,DDM,time_scaling_t0,wide,DEoptim,768,316.6691332049993
79,DDM,time_scaling_t0,wide,DEoptim,769,316.6691332049993
79,DDM,time_scaling_t0,wide,DEoptim,770,316.6691332049993
