participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
13,DDM,time_scaling_t0,wide,DEoptim,497,0.8043290634057542,1,0.09456874381365359,1,0.9699951383458048,0.7686727101218866,0.16964596724204972,2.4731595259725796,1.2944170129406547,1.3788802265387592,1.3395384631327312
13,DDM,time_scaling_t0,wide,DEoptim,498,0.8043290634057542,1,0.09456874381365359,1,0.9699951383458048,0.7686727101218866,0.16964596724204972,2.4731595259725796,1.2944170129406547,1.3788802265387592,1.3395384631327312
13,DDM,time_scaling_t0,wide,DEoptim,499,0.8043290634057542,1,0.09456874381365359,1,0.9699951383458048,0.7686727101218866,0.16964596724204972,2.4731595259725796,1.2944170129406547,1.3788802265387592,1.3395384631327312
13,DDM,time_scaling_t0,wide,DEoptim,500,0.8043290634057542,1,0.09456874381365359,1,0.9699951383458048,0.7686727101218866,0.16964596724204972,2.4731595259725796,1.2944170129406547,1.3788802265387592,1.3395384631327312
13,DDM,time_scaling_t0,wide,DEoptim,501,0.8043290634057542,1,0.09456874381365359,1,0.9699951383458048,0.7686727101218866,0.16964596724204972,2.4731595259725796,1.2944170129406547,1.3788802265387592,1.3395384631327312
13,DDM,time_scaling_t0,wide,DEoptim,502,0.8043290634057542,1,0.09456874381365359,1,0.9699951383458048,0.7686727101218866,0.16964596724204972,2.4731595259725796,1.2944170129406547,1.3788802265387592,1.3395384631327312
13,DDM,time_scaling_t0,wide,DEoptim,503,0.8043290634057542,1,0.09456874381365359,1,0.9699951383458048,0.7686727101218866,0.16964596724204972,2.4731595259725796,1.2944170129406547,1.3788802265387592,1.3395384631327312
13,DDM,time_scaling_t0,wide,DEoptim,504,0.8043290634057542,1,0.09456874381365359,1,0.9699951383458048,0.7686727101218866,0.16964596724204972,2.4731595259725796,1.2944170129406547,1.3788802265387592,1.3395384631327312
13,DDM,time_scaling_t0,wide,DEoptim,505,0.8043290634057542,1,0.09456874381365359,1,0.9699951383458048,0.7686727101218866,0.16964596724204972,2.4731595259725796,1.2944170129406547,1.3788802265387592,1.3395384631327312
13,DDM,time_scaling_t0,wide,DEoptim,506,0.8043290634057542,1,0.09456874381365359,1,0.9699951383458048,0.7686727101218866,0.16964596724204972,2.4731595259725796,1.2944170129406547,1.3788802265387592,1.3395384631327312
13,DDM,time_scaling_t0,wide,DEoptim,507,0.8043290634057542,1,0.09456874381365359,1,0.9699951383458048,0.7686727101218866,0.16964596724204972,2.4731595259725796,1.2944170129406547,1.3788802265387592,1.3395384631327312
13,DDM,time_scaling_t0,wide,DEoptim,508,0.8043290634057542,1,0.09456874381365359,1,0.9699951383458048,0.7686727101218866,0.16964596724204972,2.4731595259725796,1.2944170129406547,1.3788802265387592,1.3395384631327312
13,DDM,time_scaling_t0,wide,DEoptim,509,0.8043290634057542,1,0.09456874381365359,1,0.9699951383458048,0.7686727101218866,0.16964596724204972,2.4731595259725796,1.2944170129406547,1.3788802265387592,1.3395384631327312
13,DDM,time_scaling_t0,wide,DEoptim,510,0.8043290634057542,1,0.09456874381365359,1,0.9699951383458048,0.7686727101218866,0.16964596724204972,2.4731595259725796,1.2944170129406547,1.3788773417523597,1.3395384631327312
13,DDM,time_scaling_t0,wide,DEoptim,511,0.8043290634057542,1,0.09456874381365359,1,0.9699951383458048,0.7686727101218866,0.16964596724204972,2.4731595259725796,1.2944170129406547,1.3788773417523597,1.3395384631327312
13,DDM,time_scaling_t0,wide,DEoptim,512,0.8043290634057542,1,0.09456874381365359,1,0.9699951383458048,0.7686727101218866,0.16964596724204972,2.4731595259725796,1.2944170129406547,1.3788773417523597,1.3395384631327312
13,DDM,time_scaling_t0,wide,DEoptim,513,0.8043290634057542,1,0.09456874381365359,1,0.9699951383458048,0.7686727101218866,0.16964596724204972,2.4731595259725796,1.2944170129406547,1.3788773417523597,1.3395384631327312
13,DDM,time_scaling_t0,wide,DEoptim,514,0.8043290634057542,1,0.09456874381365359,1,0.9699951383458048,0.7686727101218866,0.16964596724204972,2.4731595259725796,1.2944170129406547,1.3788773417523597,1.3395384631327312
13,DDM,time_scaling_t0,wide,DEoptim,515,0.8043290634057542,1,0.09456874381365359,1,0.9699951383458048,0.7686727101218866,0.16964596724204972,2.4731595259725796,1.2944170129406547,1.3788773417523597,1.3395384631327312
13,DDM,time_scaling_t0,wide,DEoptim,516,0.8043290634057542,1,0.09456874381365359,1,0.9699951383458048,0.7686727101218866,0.16964596724204972,2.4731595259725796,1.2944170129406547,1.3788773417523597,1.3395384631327312
13,DDM,time_scaling_t0,wide,DEoptim,517,0.8043290634057542,1,0.09456874381365359,1,0.9699951383458048,0.7686727101218866,0.16964596724204972,2.4731595259725796,1.2944170129406547,1.3788773417523597,1.3395384631327312
13,DDM,time_scaling_t0,wide,DEoptim,518,0.8043290634057542,1,0.09456874381365359,1,0.9699951383458048,0.7686727101218866,0.16964596724204972,2.4731595259725796,1.2944170129406547,1.3788773417523597,1.3395384631327312
13,DDM,time_scaling_t0,wide,DEoptim,519,0.8043290634057542,1,0.09456874381365359,1,0.9699951383458048,0.7686727101218866,0.16964596724204972,2.4731595259725796,1.2944170129406547,1.3788773417523597,1.3395384631327312
13,DDM,time_scaling_t0,wide,DEoptim,520,0.8043290634057542,1,0.09456874381365359,1,0.9699951383458048,0.7686727101218866,0.16964596724204972,2.4731595259725796,1.2944170129406547,1.3788773417523597,1.3395384631327312
13,DDM,time_scaling_t0,wide,DEoptim,521,0.8043290634057542,1,0.09456874381365359,1,0.9699951383458048,0.7686727101218866,0.16964596724204972,2.4731595259725796,1.2944170129406547,1.3788773417523597,1.3395384631327312
13,DDM,time_scaling_t0,wide,DEoptim,522,0.8043290634057542,1,0.09456874381365359,1,0.9699951383458048,0.7686727101218866,0.16964596724204972,2.4731595259725796,1.2944170129406547,1.3788773417523597,1.3395384631327312
13,DDM,time_scaling_t0,wide,DEoptim,523,0.8043290634057542,1,0.09456874381365359,1,0.9699951383458048,0.7686727101218866,0.16964596724204972,2.4731595259725796,1.2944170129406547,1.3788773417523597,1.3395384631327312
13,DDM,time_scaling_t0,wide,DEoptim,524,0.8043290634057542,1,0.09456874381365359,1,0.9699951383458048,0.7686727101218866,0.16964596724204972,2.4731595259725796,1.2944170129406547,1.3788773417523597,1.3395384631327312
13,DDM,time_scaling_t0,wide,DEoptim,525,0.8043290634057542,1,0.09456874381365359,1,0.9699951383458048,0.7686727101218866,0.16964596724204972,2.4731595259725796,1.2944170129406547,1.3788773417523597,1.3395384631327312
13,DDM,time_scaling_t0,wide,DEoptim,526,0.8043290634057542,1,0.09456874381365359,1,0.9699951383458048,0.7686727101218866,0.16964596724204972,2.4731595259725796,1.2944170129406547,1.3788773417523597,1.3395384631327312
13,DDM,time_scaling_t0,wide,DEoptim,527,0.8043290634057542,1,0.09456874381365359,1,0.9699951383458048,0.7686727101218866,0.16964596724204972,2.4731595259725796,1.2944170129406547,1.3788773417523597,1.3395384631327312
13,DDM,time_scaling_t0,wide,DEoptim,528,0.8043290634057542,1,0.09456874381365359,1,0.9699951383458048,0.7686727101218866,0.16964596724204972,2.4731595259725796,1.2944170129406547,1.3788773417523597,1.3395384631327312
13,DDM,time_scaling_t0,wide,DEoptim,529,0.8043290634057542,1,0.09456874381365359,1,0.9699951383458048,0.7686727101218866,0.16964596724204972,2.4731595259725796,1.2944170129406547,1.3788773417523597,1.3395384631327312
13,DDM,time_scaling_t0,wide,DEoptim,530,0.8043290634057542,1,0.09456874381365359,1,0.9699951383458048,0.7686727101218866,0.16964596724204972,2.4731595259725796,1.2944170129406547,1.3788773417523597,1.3395384631327312
13,DDM,time_scaling_t0,wide,DEoptim,531,0.8043290634057542,1,0.09456874381365359,1,0.9699951383458048,0.7686727101218866,0.16964596724204972,2.4731595259725796,1.2944170129406547,1.3788773417523597,1.3395384631327312
13,DDM,time_scaling_t0,wide,DEoptim,532,0.8043290634057542,1,0.09456874381365359,1,0.9699951383458048,0.7686727101218866,0.16964596724204972,2.4731595259725796,1.2944170129406547,1.3788773417523597,1.3395384631327312
13,DDM,time_scaling_t0,wide,DEoptim,533,0.8043290634057542,1,0.09456874381365359,1,0.9699951383458048,0.7686727101218866,0.16964596724204972,2.4731595259725796,1.2944170129406547,1.3788773417523597,1.3395384631327312
13,DDM,time_scaling_t0,wide,DEoptim,534,0.8043290634057542,1,0.09456874381365359,1,0.9699951383458048,0.7686727101218866,0.16964596724204972,2.4731595259725796,1.2944170129406547,1.3788773417523597,1.3395384631327312
13,DDM,time_scaling_t0,wide,DEoptim,535,0.8043290634057542,1,0.09456874381365359,1,0.9699951383458048,0.7686727101218866,0.16964596724204972,2.4731595259725796,1.2944170129406547,1.3786664887819728,1.3387048116784248
13,DDM,time_scaling_t0,wide,DEoptim,536,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.51489436133015,1.293677093043186,1.374732618265763,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,537,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.51489436133015,1.293677093043186,1.374732618265763,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,538,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.51489436133015,1.293677093043186,1.374732618265763,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,539,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.51489436133015,1.293677093043186,1.374732618265763,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,540,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.51489436133015,1.293677093043186,1.374732618265763,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,541,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.510751934047813,1.293099704046152,1.374732618265763,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,542,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.510751934047813,1.293099704046152,1.3766847344325084,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,543,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.510751934047813,1.293099704046152,1.3766847344325084,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,544,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.510751934047813,1.293099704046152,1.3766847344325084,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,545,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.510751934047813,1.293099704046152,1.3766847344325084,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,546,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.510751934047813,1.293099704046152,1.3766847344325084,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,547,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.510751934047813,1.293099704046152,1.3766847344325084,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,548,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.510751934047813,1.293099704046152,1.3766847344325084,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,549,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.510751934047813,1.293099704046152,1.3766847344325084,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,550,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.510751934047813,1.293099704046152,1.3766847344325084,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,551,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.510751934047813,1.293099704046152,1.3766847344325084,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,552,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.510751934047813,1.293099704046152,1.3766847344325084,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,553,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.510751934047813,1.293099704046152,1.3766847344325084,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,554,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.510751934047813,1.293099704046152,1.3766847344325084,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,555,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.510751934047813,1.293099704046152,1.3766847344325084,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,556,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.510751934047813,1.293099704046152,1.3766847344325084,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,557,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.510751934047813,1.293099704046152,1.3766847344325084,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,558,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.510751934047813,1.293099704046152,1.3766847344325084,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,559,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.510751934047813,1.293099704046152,1.3766847344325084,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,560,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.510751934047813,1.293099704046152,1.3766847344325084,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,561,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.510751934047813,1.293099704046152,1.3766847344325084,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,562,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.510751934047813,1.293099704046152,1.3766847344325084,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,563,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.510751934047813,1.293099704046152,1.3766847344325084,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,564,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.510751934047813,1.293099704046152,1.3766847344325084,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,565,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.510751934047813,1.293099704046152,1.3766847344325084,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,566,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.510751934047813,1.2981943791078923,1.3766847344325084,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,567,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.510751934047813,1.2981943791078923,1.3766847344325084,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,568,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.510751934047813,1.2981943791078923,1.3766847344325084,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,569,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.510751934047813,1.2981943791078923,1.3766847344325084,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,570,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.510751934047813,1.2981943791078923,1.3766847344325084,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,571,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.510751934047813,1.2981943791078923,1.3766847344325084,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,572,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.510751934047813,1.2981943791078923,1.3766847344325084,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,573,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.510751934047813,1.2981943791078923,1.3766847344325084,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,574,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.510751934047813,1.2981943791078923,1.3766847344325084,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,575,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.510751934047813,1.2981943791078923,1.3766847344325084,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,576,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.510751934047813,1.2981943791078923,1.3766847344325084,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,577,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.510751934047813,1.2981943791078923,1.3766847344325084,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,578,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.510751934047813,1.2981943791078923,1.3766847344325084,1.3382250438757448
13,DDM,time_scaling_t0,wide,DEoptim,579,0.9194350207983522,1,0.15471552651251544,1,1.04629095412469,0.8212553250859473,0.12822110359594738,2.510751934047813,1.2981943791078923,1.3766847344325084,1.3382250438757448
