participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DFT_CRT,time_scaling_t0,wide,DEoptim,367,318.149516325401
93,DFT_CRT,time_scaling_t0,wide,DEoptim,368,318.149516325401
93,DFT_CRT,time_scaling_t0,wide,DEoptim,369,318.149516325401
93,DFT_CRT,time_scaling_t0,wide,DEoptim,370,318.149516325401
93,DFT_CRT,time_scaling_t0,wide,DEoptim,371,318.149516325401
93,DFT_CRT,time_scaling_t0,wide,DEoptim,372,318.149516325401
93,DFT_CRT,time_scaling_t0,wide,DEoptim,373,318.149516325401
93,DFT_CRT,time_scaling_t0,wide,DEoptim,374,318.1493667028079
93,DFT_CRT,time_scaling_t0,wide,DEoptim,375,318.1493667028079
93,DFT_CRT,time_scaling_t0,wide,DEoptim,376,318.1493667028079
93,DFT_CRT,time_scaling_t0,wide,DEoptim,377,318.1493667028079
93,DFT_CRT,time_scaling_t0,wide,DEoptim,378,318.1493667028079
93,DFT_CRT,time_scaling_t0,wide,DEoptim,379,318.1493667028079
93,DFT_CRT,time_scaling_t0,wide,DEoptim,380,318.1493667028079
93,DFT_CRT,time_scaling_t0,wide,DEoptim,381,318.14933449051694
93,DFT_CRT,time_scaling_t0,wide,DEoptim,382,318.14933449051694
93,DFT_CRT,time_scaling_t0,wide,DEoptim,383,318.14933449051694
93,DFT_CRT,time_scaling_t0,wide,DEoptim,384,318.14933449051694
93,DFT_CRT,time_scaling_t0,wide,DEoptim,385,318.14933449051694
93,DFT_CRT,time_scaling_t0,wide,DEoptim,386,318.14933449051694
93,DFT_CRT,time_scaling_t0,wide,DEoptim,387,318.14933449051694
93,DFT_CRT,time_scaling_t0,wide,DEoptim,388,318.14933449051694
93,DFT_CRT,time_scaling_t0,wide,DEoptim,389,318.14933449051694
93,DFT_CRT,time_scaling_t0,wide,DEoptim,390,318.14933449051694
93,DFT_CRT,time_scaling_t0,wide,DEoptim,391,318.14933449051694
93,DFT_CRT,time_scaling_t0,wide,DEoptim,392,318.14933449051694
93,DFT_CRT,time_scaling_t0,wide,DEoptim,393,318.14933449051694
93,DFT_CRT,time_scaling_t0,wide,DEoptim,394,318.14933449051694
93,DFT_CRT,time_scaling_t0,wide,DEoptim,395,318.14933449051694
93,DFT_CRT,time_scaling_t0,wide,DEoptim,396,318.14933449051694
93,DFT_CRT,time_scaling_t0,wide,DEoptim,397,318.14933449051694
93,DFT_CRT,time_scaling_t0,wide,DEoptim,398,318.14933449051694
93,DFT_CRT,time_scaling_t0,wide,DEoptim,399,318.14933449051694
93,DFT_CRT,time_scaling_t0,wide,DEoptim,400,318.14933449051694
93,DFT_CRT,time_scaling_t0,wide,DEoptim,401,318.14933449051694
93,DFT_CRT,time_scaling_t0,wide,DEoptim,402,318.14933449051694
93,DFT_CRT,time_scaling_t0,wide,DEoptim,403,318.14933449051694
93,DFT_CRT,time_scaling_t0,wide,DEoptim,404,318.14933449051694
93,DFT_CRT,time_scaling_t0,wide,DEoptim,405,318.14933449051694
93,DFT_CRT,time_scaling_t0,wide,DEoptim,406,318.14933449051694
93,DFT_CRT,time_scaling_t0,wide,DEoptim,407,318.14933449051694
93,DFT_CRT,time_scaling_t0,wide,DEoptim,408,318.14933449051694
93,DFT_CRT,time_scaling_t0,wide,DEoptim,409,318.14926531176116
93,DFT_CRT,time_scaling_t0,wide,DEoptim,410,318.14926531176116
93,DFT_CRT,time_scaling_t0,wide,DEoptim,411,318.14926531176116
93,DFT_CRT,time_scaling_t0,wide,DEoptim,412,318.14926531176116
93,DFT_CRT,time_scaling_t0,wide,DEoptim,413,318.14922051068686
93,DFT_CRT,time_scaling_t0,wide,DEoptim,414,318.1491387765659
93,DFT_CRT,time_scaling_t0,wide,DEoptim,415,318.1491387765659
93,DFT_CRT,time_scaling_t0,wide,DEoptim,416,318.1491319403009
93,DFT_CRT,time_scaling_t0,wide,DEoptim,417,318.1491319403009
93,DFT_CRT,time_scaling_t0,wide,DEoptim,418,318.1491319403009
93,DFT_CRT,time_scaling_t0,wide,DEoptim,419,318.1491319403009
93,DFT_CRT,time_scaling_t0,wide,DEoptim,420,318.1491319403009
93,DFT_CRT,time_scaling_t0,wide,DEoptim,421,318.1491319403009
93,DFT_CRT,time_scaling_t0,wide,DEoptim,422,318.1491319403009
93,DFT_CRT,time_scaling_t0,wide,DEoptim,423,318.1491319403009
93,DFT_CRT,time_scaling_t0,wide,DEoptim,424,318.1491319403009
93,DFT_CRT,time_scaling_t0,wide,DEoptim,425,318.14899120249163
93,DFT_CRT,time_scaling_t0,wide,DEoptim,426,318.14899120249163
93,DFT_CRT,time_scaling_t0,wide,DEoptim,427,318.14899120249163
93,DFT_CRT,time_scaling_t0,wide,DEoptim,428,318.14899120249163
93,DFT_CRT,time_scaling_t0,wide,DEoptim,429,318.14871608752827
93,DFT_CRT,time_scaling_t0,wide,DEoptim,430,318.14871608752827
93,DFT_CRT,time_scaling_t0,wide,DEoptim,431,318.14871608752827
93,DFT_CRT,time_scaling_t0,wide,DEoptim,432,318.14871608752827
93,DFT_CRT,time_scaling_t0,wide,DEoptim,433,318.14871608752827
93,DFT_CRT,time_scaling_t0,wide,DEoptim,434,318.1486825610988
93,DFT_CRT,time_scaling_t0,wide,DEoptim,435,318.1486825610988
93,DFT_CRT,time_scaling_t0,wide,DEoptim,436,318.1486825610988
93,DFT_CRT,time_scaling_t0,wide,DEoptim,437,318.1486825610988
93,DFT_CRT,time_scaling_t0,wide,DEoptim,438,318.1486825610988
93,DFT_CRT,time_scaling_t0,wide,DEoptim,439,318.1486825610988
93,DFT_CRT,time_scaling_t0,wide,DEoptim,440,318.1486825610988
93,DFT_CRT,time_scaling_t0,wide,DEoptim,441,318.1486553238989
93,DFT_CRT,time_scaling_t0,wide,DEoptim,442,318.1486553238989
93,DFT_CRT,time_scaling_t0,wide,DEoptim,443,318.1486553238989
93,DFT_CRT,time_scaling_t0,wide,DEoptim,444,318.1486553238989
93,DFT_CRT,time_scaling_t0,wide,DEoptim,445,318.1486553238989
93,DFT_CRT,time_scaling_t0,wide,DEoptim,446,318.1485665842764
93,DFT_CRT,time_scaling_t0,wide,DEoptim,447,318.1485665842764
93,DFT_CRT,time_scaling_t0,wide,DEoptim,448,318.1485665842764
93,DFT_CRT,time_scaling_t0,wide,DEoptim,449,318.1485665842764
93,DFT_CRT,time_scaling_t0,wide,DEoptim,450,318.1485665842764
93,DFT_CRT,time_scaling_t0,wide,DEoptim,451,318.1485665842764
93,DFT_CRT,time_scaling_t0,wide,DEoptim,452,318.1485665842764
93,DFT_CRT,time_scaling_t0,wide,DEoptim,453,318.1485665842764
93,DFT_CRT,time_scaling_t0,wide,DEoptim,454,318.1485665842764
93,DFT_CRT,time_scaling_t0,wide,DEoptim,455,318.1485665842764
93,DFT_CRT,time_scaling_t0,wide,DEoptim,456,318.1485665842764
93,DFT_CRT,time_scaling_t0,wide,DEoptim,457,318.1485665842764
93,DFT_CRT,time_scaling_t0,wide,DEoptim,458,318.1485665842764
93,DFT_CRT,time_scaling_t0,wide,DEoptim,459,318.1485665842764
93,DFT_CRT,time_scaling_t0,wide,DEoptim,460,318.1485665842764
93,DFT_CRT,time_scaling_t0,wide,DEoptim,461,318.1485665842764
93,DFT_CRT,time_scaling_t0,wide,DEoptim,462,318.1485665842764
93,DFT_CRT,time_scaling_t0,wide,DEoptim,463,318.14840672158107
93,DFT_CRT,time_scaling_t0,wide,DEoptim,464,318.14840672158107
93,DFT_CRT,time_scaling_t0,wide,DEoptim,465,318.14840672158107
93,DFT_CRT,time_scaling_t0,wide,DEoptim,466,318.14840672158107
93,DFT_CRT,time_scaling_t0,wide,DEoptim,467,318.14840672158107
93,DFT_CRT,time_scaling_t0,wide,DEoptim,468,318.14840672158107
93,DFT_CRT,time_scaling_t0,wide,DEoptim,469,318.14840672158107
93,DFT_CRT,time_scaling_t0,wide,DEoptim,470,318.14840672158107
93,DFT_CRT,time_scaling_t0,wide,DEoptim,471,318.14840672158107
93,DFT_CRT,time_scaling_t0,wide,DEoptim,472,318.1483948011044
93,DFT_CRT,time_scaling_t0,wide,DEoptim,473,318.1483948011044
93,DFT_CRT,time_scaling_t0,wide,DEoptim,474,318.1483948011044
93,DFT_CRT,time_scaling_t0,wide,DEoptim,475,318.1483948011044
93,DFT_CRT,time_scaling_t0,wide,DEoptim,476,318.1483948011044
93,DFT_CRT,time_scaling_t0,wide,DEoptim,477,318.1483948011044
93,DFT_CRT,time_scaling_t0,wide,DEoptim,478,318.1483948011044
93,DFT_CRT,time_scaling_t0,wide,DEoptim,479,318.1483948011044
93,DFT_CRT,time_scaling_t0,wide,DEoptim,480,318.1483948011044
93,DFT_CRT,time_scaling_t0,wide,DEoptim,481,318.1483948011044
93,DFT_CRT,time_scaling_t0,wide,DEoptim,482,318.1483948011044
93,DFT_CRT,time_scaling_t0,wide,DEoptim,483,318.1483948011044
93,DFT_CRT,time_scaling_t0,wide,DEoptim,484,318.1483948011044
93,DFT_CRT,time_scaling_t0,wide,DEoptim,485,318.1483948011044
93,DFT_CRT,time_scaling_t0,wide,DEoptim,486,318.1483948011044
93,DFT_CRT,time_scaling_t0,wide,DEoptim,487,318.1483948011044
93,DFT_CRT,time_scaling_t0,wide,DEoptim,488,318.1483948011044
93,DFT_CRT,time_scaling_t0,wide,DEoptim,489,318.14831157778394
93,DFT_CRT,time_scaling_t0,wide,DEoptim,490,318.14831157778394
93,DFT_CRT,time_scaling_t0,wide,DEoptim,491,318.14831157778394
93,DFT_CRT,time_scaling_t0,wide,DEoptim,492,318.14831157778394
93,DFT_CRT,time_scaling_t0,wide,DEoptim,493,318.14831157778394
93,DFT_CRT,time_scaling_t0,wide,DEoptim,494,318.14831157778394
93,DFT_CRT,time_scaling_t0,wide,DEoptim,495,318.14831157778394
93,DFT_CRT,time_scaling_t0,wide,DEoptim,496,318.14831157778394
93,DFT_CRT,time_scaling_t0,wide,DEoptim,497,318.14831157778394
93,DFT_CRT,time_scaling_t0,wide,DEoptim,498,318.14831157778394
93,DFT_CRT,time_scaling_t0,wide,DEoptim,499,318.14831157778394
93,DFT_CRT,time_scaling_t0,wide,DEoptim,500,318.14831157778394
93,DFT_CRT,time_scaling_t0,wide,DEoptim,501,318.14831157778394
93,DFT_CRT,time_scaling_t0,wide,DEoptim,502,318.14831157778394
93,DFT_CRT,time_scaling_t0,wide,DEoptim,503,318.14831157778394
93,DFT_CRT,time_scaling_t0,wide,DEoptim,504,318.14831157778394
93,DFT_CRT,time_scaling_t0,wide,DEoptim,505,318.14831157778394
93,DFT_CRT,time_scaling_t0,wide,DEoptim,506,318.14831157778394
93,DFT_CRT,time_scaling_t0,wide,DEoptim,507,318.14831157778394
93,DFT_CRT,time_scaling_t0,wide,DEoptim,508,318.14831157778394
93,DFT_CRT,time_scaling_t0,wide,DEoptim,509,318.14831157778394
93,DFT_CRT,time_scaling_t0,wide,DEoptim,510,318.14831157778394
93,DFT_CRT,time_scaling_t0,wide,DEoptim,511,318.14831157778394
93,DFT_CRT,time_scaling_t0,wide,DEoptim,512,318.14831157778394
93,DFT_CRT,time_scaling_t0,wide,DEoptim,513,318.14831157778394
93,DFT_CRT,time_scaling_t0,wide,DEoptim,514,318.14831157778394
93,DFT_CRT,time_scaling_t0,wide,DEoptim,515,318.14831157778394
93,DFT_CRT,time_scaling_t0,wide,DEoptim,516,318.1482826955856
93,DFT_CRT,time_scaling_t0,wide,DEoptim,517,318.1482826955856
93,DFT_CRT,time_scaling_t0,wide,DEoptim,518,318.1482826955856
93,DFT_CRT,time_scaling_t0,wide,DEoptim,519,318.1482826955856
93,DFT_CRT,time_scaling_t0,wide,DEoptim,520,318.1482826955856
93,DFT_CRT,time_scaling_t0,wide,DEoptim,521,318.1482826955856
93,DFT_CRT,time_scaling_t0,wide,DEoptim,522,318.1482826955856
93,DFT_CRT,time_scaling_t0,wide,DEoptim,523,318.1482826955856
93,DFT_CRT,time_scaling_t0,wide,DEoptim,524,318.1482826955856
93,DFT_CRT,time_scaling_t0,wide,DEoptim,525,318.1482826955856
93,DFT_CRT,time_scaling_t0,wide,DEoptim,526,318.1482826955856
93,DFT_CRT,time_scaling_t0,wide,DEoptim,527,318.1482826955856
93,DFT_CRT,time_scaling_t0,wide,DEoptim,528,318.1482826955856
93,DFT_CRT,time_scaling_t0,wide,DEoptim,529,318.1482826955856
93,DFT_CRT,time_scaling_t0,wide,DEoptim,530,318.1482826955856
93,DFT_CRT,time_scaling_t0,wide,DEoptim,531,318.1482826955856
93,DFT_CRT,time_scaling_t0,wide,DEoptim,532,318.1482826955856
93,DFT_CRT,time_scaling_t0,wide,DEoptim,533,318.1482826955856
93,DFT_CRT,time_scaling_t0,wide,DEoptim,534,318.14828242828355
93,DFT_CRT,time_scaling_t0,wide,DEoptim,535,318.14828242828355
93,DFT_CRT,time_scaling_t0,wide,DEoptim,536,318.14828242828355
93,DFT_CRT,time_scaling_t0,wide,DEoptim,537,318.14828242828355
93,DFT_CRT,time_scaling_t0,wide,DEoptim,538,318.14828242828355
93,DFT_CRT,time_scaling_t0,wide,DEoptim,539,318.14828242828355
93,DFT_CRT,time_scaling_t0,wide,DEoptim,540,318.14828242828355
93,DFT_CRT,time_scaling_t0,wide,DEoptim,541,318.14828242828355
93,DFT_CRT,time_scaling_t0,wide,DEoptim,542,318.14828242828355
93,DFT_CRT,time_scaling_t0,wide,DEoptim,543,318.148245676941
93,DFT_CRT,time_scaling_t0,wide,DEoptim,544,318.148245676941
93,DFT_CRT,time_scaling_t0,wide,DEoptim,545,318.148245676941
93,DFT_CRT,time_scaling_t0,wide,DEoptim,546,318.148245676941
93,DFT_CRT,time_scaling_t0,wide,DEoptim,547,318.148245676941
93,DFT_CRT,time_scaling_t0,wide,DEoptim,548,318.148245676941
93,DFT_CRT,time_scaling_t0,wide,DEoptim,549,318.148245676941
93,DFT_CRT,time_scaling_t0,wide,DEoptim,550,318.148245676941
93,DFT_CRT,time_scaling_t0,wide,DEoptim,551,318.148245676941
93,DFT_CRT,time_scaling_t0,wide,DEoptim,552,318.148212333679
93,DFT_CRT,time_scaling_t0,wide,DEoptim,553,318.148212333679
93,DFT_CRT,time_scaling_t0,wide,DEoptim,554,318.148212333679
93,DFT_CRT,time_scaling_t0,wide,DEoptim,555,318.1481946525107
93,DFT_CRT,time_scaling_t0,wide,DEoptim,556,318.1481946525107
93,DFT_CRT,time_scaling_t0,wide,DEoptim,557,318.1481946525107
93,DFT_CRT,time_scaling_t0,wide,DEoptim,558,318.1481946525107
93,DFT_CRT,time_scaling_t0,wide,DEoptim,559,318.1481946525107
93,DFT_CRT,time_scaling_t0,wide,DEoptim,560,318.1481946525107
93,DFT_CRT,time_scaling_t0,wide,DEoptim,561,318.1481946525107
93,DFT_CRT,time_scaling_t0,wide,DEoptim,562,318.1481909461529
93,DFT_CRT,time_scaling_t0,wide,DEoptim,563,318.1481909461529
93,DFT_CRT,time_scaling_t0,wide,DEoptim,564,318.1481909461529
93,DFT_CRT,time_scaling_t0,wide,DEoptim,565,318.1481909461529
93,DFT_CRT,time_scaling_t0,wide,DEoptim,566,318.1481909461529
93,DFT_CRT,time_scaling_t0,wide,DEoptim,567,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,568,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,569,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,570,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,571,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,572,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,573,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,574,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,575,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,576,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,577,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,578,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,579,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,580,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,581,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,582,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,583,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,584,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,585,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,586,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,587,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,588,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,589,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,590,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,591,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,592,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,593,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,594,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,595,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,596,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,597,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,598,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,599,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,600,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,601,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,602,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,603,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,604,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,605,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,606,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,607,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,608,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,609,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,610,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,611,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,612,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,613,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,614,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,615,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,616,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,617,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,618,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,619,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,620,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,621,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,622,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,623,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,624,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,625,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,626,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,627,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,628,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,629,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,630,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,631,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,632,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,633,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,634,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,635,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,636,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,637,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,638,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,639,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,640,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,641,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,642,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,643,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,644,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,645,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,646,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,647,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,648,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,649,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,650,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,651,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,652,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,653,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,654,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,655,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,656,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,657,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,658,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,659,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,660,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,661,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,662,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,663,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,664,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,665,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,666,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,667,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,668,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,669,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,670,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,671,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,672,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,673,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,674,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,675,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,676,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,677,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,678,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,679,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,680,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,681,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,682,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,683,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,684,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,685,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,686,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,687,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,688,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,689,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,690,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,691,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,692,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,693,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,694,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,695,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,696,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,697,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,698,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,699,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,700,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,701,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,702,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,703,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,704,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,705,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,706,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,707,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,708,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,709,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,710,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,711,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,712,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,713,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,714,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,715,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,716,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,717,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,718,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,719,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,720,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,721,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,722,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,723,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,724,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,725,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,726,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,727,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,728,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,729,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,730,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,731,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,732,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,733,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,734,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,735,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,736,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,737,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,738,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,739,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,740,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,741,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,742,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,743,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,744,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,745,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,746,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,747,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,748,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,749,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,750,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,751,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,752,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,753,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,754,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,755,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,756,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,757,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,758,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,759,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,760,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,761,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,762,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,763,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,764,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,765,0
