participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
36,DFT_CRT,value_scaling_t0,wide,DEoptim,368,479.70830843921397
36,DFT_CRT,value_scaling_t0,wide,DEoptim,369,479.70830843921397
36,DFT_CRT,value_scaling_t0,wide,DEoptim,370,479.70830843921397
36,DFT_CRT,value_scaling_t0,wide,DEoptim,371,479.70830843921397
36,DFT_CRT,value_scaling_t0,wide,DEoptim,372,479.70830843921397
36,DFT_CRT,value_scaling_t0,wide,DEoptim,373,479.70830843921397
36,DFT_CRT,value_scaling_t0,wide,DEoptim,374,479.70830843921397
36,DFT_CRT,value_scaling_t0,wide,DEoptim,375,479.70830843921397
36,DFT_CRT,value_scaling_t0,wide,DEoptim,376,479.70830843921397
36,DFT_CRT,value_scaling_t0,wide,DEoptim,377,479.70830843921397
36,DFT_CRT,value_scaling_t0,wide,DEoptim,378,479.70830843921397
36,DFT_CRT,value_scaling_t0,wide,DEoptim,379,479.70830843921397
36,DFT_CRT,value_scaling_t0,wide,DEoptim,380,479.70830843921397
36,DFT_CRT,value_scaling_t0,wide,DEoptim,381,479.70830843921397
36,DFT_CRT,value_scaling_t0,wide,DEoptim,382,479.68346424270476
36,DFT_CRT,value_scaling_t0,wide,DEoptim,383,479.68346424270476
36,DFT_CRT,value_scaling_t0,wide,DEoptim,384,479.68346424270476
36,DFT_CRT,value_scaling_t0,wide,DEoptim,385,479.68346424270476
36,DFT_CRT,value_scaling_t0,wide,DEoptim,386,479.68346424270476
36,DFT_CRT,value_scaling_t0,wide,DEoptim,387,479.68346424270476
36,DFT_CRT,value_scaling_t0,wide,DEoptim,388,479.6810160206077
36,DFT_CRT,value_scaling_t0,wide,DEoptim,389,479.6810160206077
36,DFT_CRT,value_scaling_t0,wide,DEoptim,390,479.6810160206077
36,DFT_CRT,value_scaling_t0,wide,DEoptim,391,479.6810160206077
36,DFT_CRT,value_scaling_t0,wide,DEoptim,392,479.6699854706028
36,DFT_CRT,value_scaling_t0,wide,DEoptim,393,479.6699854706028
36,DFT_CRT,value_scaling_t0,wide,DEoptim,394,479.6699854706028
36,DFT_CRT,value_scaling_t0,wide,DEoptim,395,479.6699854706028
36,DFT_CRT,value_scaling_t0,wide,DEoptim,396,479.6699854706028
36,DFT_CRT,value_scaling_t0,wide,DEoptim,397,479.6699854706028
36,DFT_CRT,value_scaling_t0,wide,DEoptim,398,479.6699854706028
36,DFT_CRT,value_scaling_t0,wide,DEoptim,399,479.6699854706028
36,DFT_CRT,value_scaling_t0,wide,DEoptim,400,479.6699854706028
36,DFT_CRT,value_scaling_t0,wide,DEoptim,401,479.6699854706028
36,DFT_CRT,value_scaling_t0,wide,DEoptim,402,479.6699854706028
36,DFT_CRT,value_scaling_t0,wide,DEoptim,403,479.6699854706028
36,DFT_CRT,value_scaling_t0,wide,DEoptim,404,479.6699854706028
36,DFT_CRT,value_scaling_t0,wide,DEoptim,405,479.6699854706028
36,DFT_CRT,value_scaling_t0,wide,DEoptim,406,479.6699854706028
36,DFT_CRT,value_scaling_t0,wide,DEoptim,407,479.6699854706028
36,DFT_CRT,value_scaling_t0,wide,DEoptim,408,479.6699854706028
36,DFT_CRT,value_scaling_t0,wide,DEoptim,409,479.6699854706028
36,DFT_CRT,value_scaling_t0,wide,DEoptim,410,479.6699854706028
36,DFT_CRT,value_scaling_t0,wide,DEoptim,411,479.6699854706028
36,DFT_CRT,value_scaling_t0,wide,DEoptim,412,479.66830369678155
36,DFT_CRT,value_scaling_t0,wide,DEoptim,413,479.66830369678155
36,DFT_CRT,value_scaling_t0,wide,DEoptim,414,479.66830369678155
36,DFT_CRT,value_scaling_t0,wide,DEoptim,415,479.66830369678155
36,DFT_CRT,value_scaling_t0,wide,DEoptim,416,479.66830369678155
36,DFT_CRT,value_scaling_t0,wide,DEoptim,417,479.66830369678155
36,DFT_CRT,value_scaling_t0,wide,DEoptim,418,479.66830369678155
36,DFT_CRT,value_scaling_t0,wide,DEoptim,419,479.66830369678155
36,DFT_CRT,value_scaling_t0,wide,DEoptim,420,479.66830369678155
36,DFT_CRT,value_scaling_t0,wide,DEoptim,421,479.66830369678155
36,DFT_CRT,value_scaling_t0,wide,DEoptim,422,479.66830369678155
36,DFT_CRT,value_scaling_t0,wide,DEoptim,423,479.66830369678155
36,DFT_CRT,value_scaling_t0,wide,DEoptim,424,479.66830369678155
36,DFT_CRT,value_scaling_t0,wide,DEoptim,425,479.66830369678155
36,DFT_CRT,value_scaling_t0,wide,DEoptim,426,479.66830369678155
36,DFT_CRT,value_scaling_t0,wide,DEoptim,427,479.66652137344704
36,DFT_CRT,value_scaling_t0,wide,DEoptim,428,479.66652137344704
36,DFT_CRT,value_scaling_t0,wide,DEoptim,429,479.66652137344704
36,DFT_CRT,value_scaling_t0,wide,DEoptim,430,479.66652137344704
36,DFT_CRT,value_scaling_t0,wide,DEoptim,431,479.66652137344704
36,DFT_CRT,value_scaling_t0,wide,DEoptim,432,479.66652137344704
36,DFT_CRT,value_scaling_t0,wide,DEoptim,433,479.66652137344704
36,DFT_CRT,value_scaling_t0,wide,DEoptim,434,479.66652137344704
36,DFT_CRT,value_scaling_t0,wide,DEoptim,435,479.66652137344704
36,DFT_CRT,value_scaling_t0,wide,DEoptim,436,479.66652137344704
36,DFT_CRT,value_scaling_t0,wide,DEoptim,437,479.66652137344704
36,DFT_CRT,value_scaling_t0,wide,DEoptim,438,479.66652137344704
36,DFT_CRT,value_scaling_t0,wide,DEoptim,439,479.66652137344704
36,DFT_CRT,value_scaling_t0,wide,DEoptim,440,479.66652137344704
36,DFT_CRT,value_scaling_t0,wide,DEoptim,441,479.66652137344704
36,DFT_CRT,value_scaling_t0,wide,DEoptim,442,479.66652137344704
36,DFT_CRT,value_scaling_t0,wide,DEoptim,443,479.66652137344704
36,DFT_CRT,value_scaling_t0,wide,DEoptim,444,479.66652137344704
36,DFT_CRT,value_scaling_t0,wide,DEoptim,445,479.66652137344704
36,DFT_CRT,value_scaling_t0,wide,DEoptim,446,479.66652137344704
36,DFT_CRT,value_scaling_t0,wide,DEoptim,447,479.66638606588174
36,DFT_CRT,value_scaling_t0,wide,DEoptim,448,479.66638606588174
36,DFT_CRT,value_scaling_t0,wide,DEoptim,449,479.66638606588174
36,DFT_CRT,value_scaling_t0,wide,DEoptim,450,479.66638606588174
36,DFT_CRT,value_scaling_t0,wide,DEoptim,451,479.66638606588174
36,DFT_CRT,value_scaling_t0,wide,DEoptim,452,479.66638606588174
36,DFT_CRT,value_scaling_t0,wide,DEoptim,453,479.66638606588174
36,DFT_CRT,value_scaling_t0,wide,DEoptim,454,479.66638606588174
36,DFT_CRT,value_scaling_t0,wide,DEoptim,455,479.6607991824147
36,DFT_CRT,value_scaling_t0,wide,DEoptim,456,479.6607991824147
36,DFT_CRT,value_scaling_t0,wide,DEoptim,457,479.6607991824147
36,DFT_CRT,value_scaling_t0,wide,DEoptim,458,479.6607991824147
36,DFT_CRT,value_scaling_t0,wide,DEoptim,459,479.6607991824147
36,DFT_CRT,value_scaling_t0,wide,DEoptim,460,479.6607991824147
36,DFT_CRT,value_scaling_t0,wide,DEoptim,461,479.6607991824147
36,DFT_CRT,value_scaling_t0,wide,DEoptim,462,479.6607991824147
36,DFT_CRT,value_scaling_t0,wide,DEoptim,463,479.6607991824147
36,DFT_CRT,value_scaling_t0,wide,DEoptim,464,479.6607991824147
36,DFT_CRT,value_scaling_t0,wide,DEoptim,465,479.6607991824147
36,DFT_CRT,value_scaling_t0,wide,DEoptim,466,479.6607991824147
36,DFT_CRT,value_scaling_t0,wide,DEoptim,467,479.6607991824147
36,DFT_CRT,value_scaling_t0,wide,DEoptim,468,479.6607991824147
36,DFT_CRT,value_scaling_t0,wide,DEoptim,469,479.6607991824147
36,DFT_CRT,value_scaling_t0,wide,DEoptim,470,479.6607991824147
36,DFT_CRT,value_scaling_t0,wide,DEoptim,471,479.6607991824147
36,DFT_CRT,value_scaling_t0,wide,DEoptim,472,479.65931317915056
36,DFT_CRT,value_scaling_t0,wide,DEoptim,473,479.65931317915056
36,DFT_CRT,value_scaling_t0,wide,DEoptim,474,479.65931317915056
36,DFT_CRT,value_scaling_t0,wide,DEoptim,475,479.65931317915056
36,DFT_CRT,value_scaling_t0,wide,DEoptim,476,479.65931317915056
36,DFT_CRT,value_scaling_t0,wide,DEoptim,477,479.65931317915056
36,DFT_CRT,value_scaling_t0,wide,DEoptim,478,479.65931317915056
36,DFT_CRT,value_scaling_t0,wide,DEoptim,479,479.65931317915056
36,DFT_CRT,value_scaling_t0,wide,DEoptim,480,479.65931317915056
36,DFT_CRT,value_scaling_t0,wide,DEoptim,481,479.65931317915056
36,DFT_CRT,value_scaling_t0,wide,DEoptim,482,479.65931317915056
36,DFT_CRT,value_scaling_t0,wide,DEoptim,483,479.65931317915056
36,DFT_CRT,value_scaling_t0,wide,DEoptim,484,479.65931317915056
36,DFT_CRT,value_scaling_t0,wide,DEoptim,485,479.65931317915056
36,DFT_CRT,value_scaling_t0,wide,DEoptim,486,479.65931317915056
36,DFT_CRT,value_scaling_t0,wide,DEoptim,487,479.6592467020539
36,DFT_CRT,value_scaling_t0,wide,DEoptim,488,479.6592467020539
36,DFT_CRT,value_scaling_t0,wide,DEoptim,489,479.6592467020539
36,DFT_CRT,value_scaling_t0,wide,DEoptim,490,479.6592467020539
36,DFT_CRT,value_scaling_t0,wide,DEoptim,491,479.6592467020539
36,DFT_CRT,value_scaling_t0,wide,DEoptim,492,479.6592467020539
36,DFT_CRT,value_scaling_t0,wide,DEoptim,493,479.6592467020539
36,DFT_CRT,value_scaling_t0,wide,DEoptim,494,479.6592467020539
36,DFT_CRT,value_scaling_t0,wide,DEoptim,495,479.6592467020539
36,DFT_CRT,value_scaling_t0,wide,DEoptim,496,479.6592467020539
36,DFT_CRT,value_scaling_t0,wide,DEoptim,497,479.6592467020539
36,DFT_CRT,value_scaling_t0,wide,DEoptim,498,479.6592467020539
36,DFT_CRT,value_scaling_t0,wide,DEoptim,499,479.6592467020539
36,DFT_CRT,value_scaling_t0,wide,DEoptim,500,479.6592467020539
36,DFT_CRT,value_scaling_t0,wide,DEoptim,501,479.6592467020539
36,DFT_CRT,value_scaling_t0,wide,DEoptim,502,479.6592467020539
36,DFT_CRT,value_scaling_t0,wide,DEoptim,503,479.6592467020539
36,DFT_CRT,value_scaling_t0,wide,DEoptim,504,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,505,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,506,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,507,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,508,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,509,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,510,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,511,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,512,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,513,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,514,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,515,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,516,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,517,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,518,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,519,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,520,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,521,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,522,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,523,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,524,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,525,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,526,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,527,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,528,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,529,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,530,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,531,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,532,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,533,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,534,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,535,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,536,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,537,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,538,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,539,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,540,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,541,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,542,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,543,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,544,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,545,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,546,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,547,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,548,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,549,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,550,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,551,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,552,479.6587842980415
36,DFT_CRT,value_scaling_t0,wide,DEoptim,553,479.6587601919827
36,DFT_CRT,value_scaling_t0,wide,DEoptim,554,479.6587601919827
36,DFT_CRT,value_scaling_t0,wide,DEoptim,555,479.6587601919827
36,DFT_CRT,value_scaling_t0,wide,DEoptim,556,479.6587601919827
36,DFT_CRT,value_scaling_t0,wide,DEoptim,557,479.6587601919827
36,DFT_CRT,value_scaling_t0,wide,DEoptim,558,479.6587601919827
36,DFT_CRT,value_scaling_t0,wide,DEoptim,559,479.6587601919827
36,DFT_CRT,value_scaling_t0,wide,DEoptim,560,479.6587601919827
36,DFT_CRT,value_scaling_t0,wide,DEoptim,561,479.6587601919827
36,DFT_CRT,value_scaling_t0,wide,DEoptim,562,479.6587601919827
36,DFT_CRT,value_scaling_t0,wide,DEoptim,563,479.6580803990753
36,DFT_CRT,value_scaling_t0,wide,DEoptim,564,479.6580803990753
36,DFT_CRT,value_scaling_t0,wide,DEoptim,565,479.6580803990753
36,DFT_CRT,value_scaling_t0,wide,DEoptim,566,479.6580803990753
36,DFT_CRT,value_scaling_t0,wide,DEoptim,567,479.6580803990753
36,DFT_CRT,value_scaling_t0,wide,DEoptim,568,479.65802459540805
36,DFT_CRT,value_scaling_t0,wide,DEoptim,569,479.65802459540805
36,DFT_CRT,value_scaling_t0,wide,DEoptim,570,479.65802459540805
36,DFT_CRT,value_scaling_t0,wide,DEoptim,571,479.65802459540805
36,DFT_CRT,value_scaling_t0,wide,DEoptim,572,479.65802459540805
36,DFT_CRT,value_scaling_t0,wide,DEoptim,573,479.65802459540805
36,DFT_CRT,value_scaling_t0,wide,DEoptim,574,479.65802459540805
36,DFT_CRT,value_scaling_t0,wide,DEoptim,575,479.65802459540805
36,DFT_CRT,value_scaling_t0,wide,DEoptim,576,479.65802459540805
36,DFT_CRT,value_scaling_t0,wide,DEoptim,577,479.65802459540805
36,DFT_CRT,value_scaling_t0,wide,DEoptim,578,479.65802459540805
36,DFT_CRT,value_scaling_t0,wide,DEoptim,579,479.65802459540805
36,DFT_CRT,value_scaling_t0,wide,DEoptim,580,479.65802459540805
36,DFT_CRT,value_scaling_t0,wide,DEoptim,581,479.65802459540805
36,DFT_CRT,value_scaling_t0,wide,DEoptim,582,479.65802459540805
36,DFT_CRT,value_scaling_t0,wide,DEoptim,583,479.65802459540805
36,DFT_CRT,value_scaling_t0,wide,DEoptim,584,479.65802459540805
36,DFT_CRT,value_scaling_t0,wide,DEoptim,585,479.65802459540805
36,DFT_CRT,value_scaling_t0,wide,DEoptim,586,479.65802459540805
36,DFT_CRT,value_scaling_t0,wide,DEoptim,587,479.65802459540805
36,DFT_CRT,value_scaling_t0,wide,DEoptim,588,479.65802459540805
36,DFT_CRT,value_scaling_t0,wide,DEoptim,589,479.65802459540805
36,DFT_CRT,value_scaling_t0,wide,DEoptim,590,479.65802459540805
36,DFT_CRT,value_scaling_t0,wide,DEoptim,591,479.65802459540805
36,DFT_CRT,value_scaling_t0,wide,DEoptim,592,479.65802459540805
36,DFT_CRT,value_scaling_t0,wide,DEoptim,593,479.65802459540805
36,DFT_CRT,value_scaling_t0,wide,DEoptim,594,479.65802459540805
36,DFT_CRT,value_scaling_t0,wide,DEoptim,595,479.6580020382096
36,DFT_CRT,value_scaling_t0,wide,DEoptim,596,479.6580020382096
36,DFT_CRT,value_scaling_t0,wide,DEoptim,597,479.6580020382096
36,DFT_CRT,value_scaling_t0,wide,DEoptim,598,479.6580020382096
36,DFT_CRT,value_scaling_t0,wide,DEoptim,599,479.6580020382096
36,DFT_CRT,value_scaling_t0,wide,DEoptim,600,479.6580020382096
36,DFT_CRT,value_scaling_t0,wide,DEoptim,601,479.6580020382096
36,DFT_CRT,value_scaling_t0,wide,DEoptim,602,479.6580020382096
36,DFT_CRT,value_scaling_t0,wide,DEoptim,603,479.65797731998964
36,DFT_CRT,value_scaling_t0,wide,DEoptim,604,479.65797731998964
36,DFT_CRT,value_scaling_t0,wide,DEoptim,605,479.65797731998964
36,DFT_CRT,value_scaling_t0,wide,DEoptim,606,479.65797731998964
36,DFT_CRT,value_scaling_t0,wide,DEoptim,607,479.65797731998964
36,DFT_CRT,value_scaling_t0,wide,DEoptim,608,479.65797731998964
36,DFT_CRT,value_scaling_t0,wide,DEoptim,609,479.65797731998964
36,DFT_CRT,value_scaling_t0,wide,DEoptim,610,479.65797731998964
36,DFT_CRT,value_scaling_t0,wide,DEoptim,611,479.65797731998964
36,DFT_CRT,value_scaling_t0,wide,DEoptim,612,479.65797731998964
36,DFT_CRT,value_scaling_t0,wide,DEoptim,613,479.65797731998964
36,DFT_CRT,value_scaling_t0,wide,DEoptim,614,479.65797731998964
36,DFT_CRT,value_scaling_t0,wide,DEoptim,615,479.65797731998964
36,DFT_CRT,value_scaling_t0,wide,DEoptim,616,479.65797731998964
36,DFT_CRT,value_scaling_t0,wide,DEoptim,617,479.65797731998964
36,DFT_CRT,value_scaling_t0,wide,DEoptim,618,479.65797731998964
36,DFT_CRT,value_scaling_t0,wide,DEoptim,619,479.65797731998964
36,DFT_CRT,value_scaling_t0,wide,DEoptim,620,479.65797731998964
36,DFT_CRT,value_scaling_t0,wide,DEoptim,621,479.65797731998964
36,DFT_CRT,value_scaling_t0,wide,DEoptim,622,479.65797731998964
36,DFT_CRT,value_scaling_t0,wide,DEoptim,623,479.65797731998964
36,DFT_CRT,value_scaling_t0,wide,DEoptim,624,479.65797731998964
36,DFT_CRT,value_scaling_t0,wide,DEoptim,625,479.65797731998964
36,DFT_CRT,value_scaling_t0,wide,DEoptim,626,479.65797731998964
36,DFT_CRT,value_scaling_t0,wide,DEoptim,627,479.65797731998964
36,DFT_CRT,value_scaling_t0,wide,DEoptim,628,479.65636539946524
36,DFT_CRT,value_scaling_t0,wide,DEoptim,629,479.65636539946524
36,DFT_CRT,value_scaling_t0,wide,DEoptim,630,479.65636539946524
36,DFT_CRT,value_scaling_t0,wide,DEoptim,631,479.65636539946524
36,DFT_CRT,value_scaling_t0,wide,DEoptim,632,479.65636539946524
36,DFT_CRT,value_scaling_t0,wide,DEoptim,633,479.65636539946524
36,DFT_CRT,value_scaling_t0,wide,DEoptim,634,479.65620463229925
36,DFT_CRT,value_scaling_t0,wide,DEoptim,635,479.6561652891513
36,DFT_CRT,value_scaling_t0,wide,DEoptim,636,479.6561652891513
36,DFT_CRT,value_scaling_t0,wide,DEoptim,637,479.6560475553325
36,DFT_CRT,value_scaling_t0,wide,DEoptim,638,479.6560475553325
36,DFT_CRT,value_scaling_t0,wide,DEoptim,639,479.6560475553325
36,DFT_CRT,value_scaling_t0,wide,DEoptim,640,479.6560475553325
36,DFT_CRT,value_scaling_t0,wide,DEoptim,641,479.6560475553325
36,DFT_CRT,value_scaling_t0,wide,DEoptim,642,479.6560475553325
36,DFT_CRT,value_scaling_t0,wide,DEoptim,643,479.6553430483061
36,DFT_CRT,value_scaling_t0,wide,DEoptim,644,479.6553430483061
36,DFT_CRT,value_scaling_t0,wide,DEoptim,645,479.6553430483061
36,DFT_CRT,value_scaling_t0,wide,DEoptim,646,479.6553430483061
36,DFT_CRT,value_scaling_t0,wide,DEoptim,647,479.6553430483061
36,DFT_CRT,value_scaling_t0,wide,DEoptim,648,479.6553430483061
36,DFT_CRT,value_scaling_t0,wide,DEoptim,649,479.6553430483061
36,DFT_CRT,value_scaling_t0,wide,DEoptim,650,479.6553430483061
36,DFT_CRT,value_scaling_t0,wide,DEoptim,651,479.6553430483061
36,DFT_CRT,value_scaling_t0,wide,DEoptim,652,479.6553430483061
36,DFT_CRT,value_scaling_t0,wide,DEoptim,653,479.6553430483061
36,DFT_CRT,value_scaling_t0,wide,DEoptim,654,479.6553430483061
36,DFT_CRT,value_scaling_t0,wide,DEoptim,655,479.6553430483061
36,DFT_CRT,value_scaling_t0,wide,DEoptim,656,479.6553430483061
36,DFT_CRT,value_scaling_t0,wide,DEoptim,657,479.6553430483061
36,DFT_CRT,value_scaling_t0,wide,DEoptim,658,479.6553430483061
36,DFT_CRT,value_scaling_t0,wide,DEoptim,659,479.6553430483061
36,DFT_CRT,value_scaling_t0,wide,DEoptim,660,479.6553430483061
36,DFT_CRT,value_scaling_t0,wide,DEoptim,661,479.6553430483061
36,DFT_CRT,value_scaling_t0,wide,DEoptim,662,479.6553430483061
36,DFT_CRT,value_scaling_t0,wide,DEoptim,663,479.6553430483061
36,DFT_CRT,value_scaling_t0,wide,DEoptim,664,479.6553430483061
36,DFT_CRT,value_scaling_t0,wide,DEoptim,665,479.6553430483061
36,DFT_CRT,value_scaling_t0,wide,DEoptim,666,479.6553430483061
36,DFT_CRT,value_scaling_t0,wide,DEoptim,667,479.6553430483061
36,DFT_CRT,value_scaling_t0,wide,DEoptim,668,479.6553430483061
36,DFT_CRT,value_scaling_t0,wide,DEoptim,669,479.6553430483061
36,DFT_CRT,value_scaling_t0,wide,DEoptim,670,479.6553430483061
36,DFT_CRT,value_scaling_t0,wide,DEoptim,671,479.6553430483061
36,DFT_CRT,value_scaling_t0,wide,DEoptim,672,479.6553430483061
36,DFT_CRT,value_scaling_t0,wide,DEoptim,673,479.6553430483061
36,DFT_CRT,value_scaling_t0,wide,DEoptim,674,479.6553430483061
36,DFT_CRT,value_scaling_t0,wide,DEoptim,675,479.6553430483061
36,DFT_CRT,value_scaling_t0,wide,DEoptim,676,479.6553430483061
36,DFT_CRT,value_scaling_t0,wide,DEoptim,677,479.6553430483061
36,DFT_CRT,value_scaling_t0,wide,DEoptim,678,479.6553430483061
36,DFT_CRT,value_scaling_t0,wide,DEoptim,679,479.6553419926614
36,DFT_CRT,value_scaling_t0,wide,DEoptim,680,479.6553419926614
36,DFT_CRT,value_scaling_t0,wide,DEoptim,681,479.6553419926614
36,DFT_CRT,value_scaling_t0,wide,DEoptim,682,479.65528546064377
36,DFT_CRT,value_scaling_t0,wide,DEoptim,683,479.65528546064377
36,DFT_CRT,value_scaling_t0,wide,DEoptim,684,479.65310143841555
36,DFT_CRT,value_scaling_t0,wide,DEoptim,685,479.65310143841555
36,DFT_CRT,value_scaling_t0,wide,DEoptim,686,479.65310143841555
36,DFT_CRT,value_scaling_t0,wide,DEoptim,687,479.6529888119725
36,DFT_CRT,value_scaling_t0,wide,DEoptim,688,479.6529888119725
36,DFT_CRT,value_scaling_t0,wide,DEoptim,689,479.6529888119725
36,DFT_CRT,value_scaling_t0,wide,DEoptim,690,479.6529888119725
36,DFT_CRT,value_scaling_t0,wide,DEoptim,691,479.6529888119725
36,DFT_CRT,value_scaling_t0,wide,DEoptim,692,479.6529888119725
36,DFT_CRT,value_scaling_t0,wide,DEoptim,693,479.6529888119725
36,DFT_CRT,value_scaling_t0,wide,DEoptim,694,479.6526858598619
36,DFT_CRT,value_scaling_t0,wide,DEoptim,695,479.6526858598619
36,DFT_CRT,value_scaling_t0,wide,DEoptim,696,479.6526858598619
36,DFT_CRT,value_scaling_t0,wide,DEoptim,697,479.6515543070078
36,DFT_CRT,value_scaling_t0,wide,DEoptim,698,479.6515543070078
36,DFT_CRT,value_scaling_t0,wide,DEoptim,699,479.6515543070078
36,DFT_CRT,value_scaling_t0,wide,DEoptim,700,479.6515543070078
36,DFT_CRT,value_scaling_t0,wide,DEoptim,701,479.6515543070078
36,DFT_CRT,value_scaling_t0,wide,DEoptim,702,479.6515543070078
36,DFT_CRT,value_scaling_t0,wide,DEoptim,703,479.6515543070078
36,DFT_CRT,value_scaling_t0,wide,DEoptim,704,479.6515543070078
36,DFT_CRT,value_scaling_t0,wide,DEoptim,705,479.6515543070078
36,DFT_CRT,value_scaling_t0,wide,DEoptim,706,479.6515543070078
36,DFT_CRT,value_scaling_t0,wide,DEoptim,707,479.6515543070078
36,DFT_CRT,value_scaling_t0,wide,DEoptim,708,479.6515543070078
36,DFT_CRT,value_scaling_t0,wide,DEoptim,709,479.6514638980591
36,DFT_CRT,value_scaling_t0,wide,DEoptim,710,479.6514638980591
36,DFT_CRT,value_scaling_t0,wide,DEoptim,711,479.6514638980591
36,DFT_CRT,value_scaling_t0,wide,DEoptim,712,479.6514638980591
