participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
87,DFT_CRT,value_scaling_t0,wide,DEoptim,369,394.592898365897
87,DFT_CRT,value_scaling_t0,wide,DEoptim,370,394.592898365897
87,DFT_CRT,value_scaling_t0,wide,DEoptim,371,394.592898365897
87,DFT_CRT,value_scaling_t0,wide,DEoptim,372,394.592898365897
87,DFT_CRT,value_scaling_t0,wide,DEoptim,373,394.592898365897
87,DFT_CRT,value_scaling_t0,wide,DEoptim,374,394.592898365897
87,DFT_CRT,value_scaling_t0,wide,DEoptim,375,394.592898365897
87,DFT_CRT,value_scaling_t0,wide,DEoptim,376,394.592898365897
87,DFT_CRT,value_scaling_t0,wide,DEoptim,377,394.592898365897
87,DFT_CRT,value_scaling_t0,wide,DEoptim,378,394.592898365897
87,DFT_CRT,value_scaling_t0,wide,DEoptim,379,394.592898365897
87,DFT_CRT,value_scaling_t0,wide,DEoptim,380,394.592898365897
87,DFT_CRT,value_scaling_t0,wide,DEoptim,381,394.592898365897
87,DFT_CRT,value_scaling_t0,wide,DEoptim,382,394.592898365897
87,DFT_CRT,value_scaling_t0,wide,DEoptim,383,394.592898365897
87,DFT_CRT,value_scaling_t0,wide,DEoptim,384,394.592898365897
87,DFT_CRT,value_scaling_t0,wide,DEoptim,385,394.592898365897
87,DFT_CRT,value_scaling_t0,wide,DEoptim,386,394.592898365897
87,DFT_CRT,value_scaling_t0,wide,DEoptim,387,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,388,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,389,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,390,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,391,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,392,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,393,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,394,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,395,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,396,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,397,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,398,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,399,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,400,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,401,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,402,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,403,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,404,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,405,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,406,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,407,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,408,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,409,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,410,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,411,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,412,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,413,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,414,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,415,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,416,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,417,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,418,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,419,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,420,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,421,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,422,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,423,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,424,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,425,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,426,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,427,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,428,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,429,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,430,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,431,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,432,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,433,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,434,394.59082979235643
87,DFT_CRT,value_scaling_t0,wide,DEoptim,435,394.59065344005546
87,DFT_CRT,value_scaling_t0,wide,DEoptim,436,394.59065344005546
87,DFT_CRT,value_scaling_t0,wide,DEoptim,437,394.59065344005546
87,DFT_CRT,value_scaling_t0,wide,DEoptim,438,394.59065344005546
87,DFT_CRT,value_scaling_t0,wide,DEoptim,439,394.59065344005546
87,DFT_CRT,value_scaling_t0,wide,DEoptim,440,394.59065344005546
87,DFT_CRT,value_scaling_t0,wide,DEoptim,441,394.59065344005546
87,DFT_CRT,value_scaling_t0,wide,DEoptim,442,394.59065344005546
87,DFT_CRT,value_scaling_t0,wide,DEoptim,443,394.59065344005546
87,DFT_CRT,value_scaling_t0,wide,DEoptim,444,394.59065344005546
87,DFT_CRT,value_scaling_t0,wide,DEoptim,445,394.59065344005546
87,DFT_CRT,value_scaling_t0,wide,DEoptim,446,394.59065344005546
87,DFT_CRT,value_scaling_t0,wide,DEoptim,447,394.59065344005546
87,DFT_CRT,value_scaling_t0,wide,DEoptim,448,394.59065344005546
87,DFT_CRT,value_scaling_t0,wide,DEoptim,449,394.59065344005546
87,DFT_CRT,value_scaling_t0,wide,DEoptim,450,394.59065344005546
87,DFT_CRT,value_scaling_t0,wide,DEoptim,451,394.59065344005546
87,DFT_CRT,value_scaling_t0,wide,DEoptim,452,394.59065344005546
87,DFT_CRT,value_scaling_t0,wide,DEoptim,453,394.59065344005546
87,DFT_CRT,value_scaling_t0,wide,DEoptim,454,394.59065344005546
87,DFT_CRT,value_scaling_t0,wide,DEoptim,455,394.59065344005546
87,DFT_CRT,value_scaling_t0,wide,DEoptim,456,394.59065344005546
87,DFT_CRT,value_scaling_t0,wide,DEoptim,457,394.59065344005546
87,DFT_CRT,value_scaling_t0,wide,DEoptim,458,394.59065344005546
87,DFT_CRT,value_scaling_t0,wide,DEoptim,459,394.59065344005546
87,DFT_CRT,value_scaling_t0,wide,DEoptim,460,394.59065344005546
87,DFT_CRT,value_scaling_t0,wide,DEoptim,461,394.59065344005546
87,DFT_CRT,value_scaling_t0,wide,DEoptim,462,394.59065344005546
87,DFT_CRT,value_scaling_t0,wide,DEoptim,463,394.59065344005546
87,DFT_CRT,value_scaling_t0,wide,DEoptim,464,394.59065344005546
87,DFT_CRT,value_scaling_t0,wide,DEoptim,465,394.59065344005546
87,DFT_CRT,value_scaling_t0,wide,DEoptim,466,394.59065344005546
87,DFT_CRT,value_scaling_t0,wide,DEoptim,467,394.59065344005546
87,DFT_CRT,value_scaling_t0,wide,DEoptim,468,394.59065344005546
87,DFT_CRT,value_scaling_t0,wide,DEoptim,469,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,470,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,471,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,472,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,473,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,474,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,475,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,476,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,477,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,478,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,479,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,480,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,481,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,482,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,483,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,484,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,485,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,486,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,487,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,488,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,489,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,490,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,491,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,492,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,493,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,494,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,495,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,496,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,497,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,498,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,499,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,500,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,501,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,502,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,503,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,504,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,505,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,506,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,507,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,508,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,509,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,510,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,511,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,512,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,513,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,514,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,515,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,516,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,517,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,518,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,519,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,520,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,521,394.590611589516
87,DFT_CRT,value_scaling_t0,wide,DEoptim,522,394.54813266346946
87,DFT_CRT,value_scaling_t0,wide,DEoptim,523,394.54813266346946
87,DFT_CRT,value_scaling_t0,wide,DEoptim,524,394.54813266346946
87,DFT_CRT,value_scaling_t0,wide,DEoptim,525,394.54813266346946
87,DFT_CRT,value_scaling_t0,wide,DEoptim,526,394.54813266346946
87,DFT_CRT,value_scaling_t0,wide,DEoptim,527,394.54813266346946
87,DFT_CRT,value_scaling_t0,wide,DEoptim,528,394.54813266346946
87,DFT_CRT,value_scaling_t0,wide,DEoptim,529,394.54813266346946
87,DFT_CRT,value_scaling_t0,wide,DEoptim,530,394.54813266346946
87,DFT_CRT,value_scaling_t0,wide,DEoptim,531,394.53050506515865
87,DFT_CRT,value_scaling_t0,wide,DEoptim,532,394.53050506515865
87,DFT_CRT,value_scaling_t0,wide,DEoptim,533,394.52995640243
87,DFT_CRT,value_scaling_t0,wide,DEoptim,534,394.52995640243
87,DFT_CRT,value_scaling_t0,wide,DEoptim,535,394.52995640243
87,DFT_CRT,value_scaling_t0,wide,DEoptim,536,394.52995640243
87,DFT_CRT,value_scaling_t0,wide,DEoptim,537,394.52995640243
87,DFT_CRT,value_scaling_t0,wide,DEoptim,538,394.52995640243
87,DFT_CRT,value_scaling_t0,wide,DEoptim,539,394.52995640243
87,DFT_CRT,value_scaling_t0,wide,DEoptim,540,394.52995640243
87,DFT_CRT,value_scaling_t0,wide,DEoptim,541,394.52995640243
87,DFT_CRT,value_scaling_t0,wide,DEoptim,542,394.52995640243
87,DFT_CRT,value_scaling_t0,wide,DEoptim,543,394.52995640243
87,DFT_CRT,value_scaling_t0,wide,DEoptim,544,394.52995640243
87,DFT_CRT,value_scaling_t0,wide,DEoptim,545,394.52995640243
87,DFT_CRT,value_scaling_t0,wide,DEoptim,546,394.52995640243
87,DFT_CRT,value_scaling_t0,wide,DEoptim,547,394.52995640243
87,DFT_CRT,value_scaling_t0,wide,DEoptim,548,394.5284932839458
87,DFT_CRT,value_scaling_t0,wide,DEoptim,549,394.5284932839458
87,DFT_CRT,value_scaling_t0,wide,DEoptim,550,394.5284932839458
87,DFT_CRT,value_scaling_t0,wide,DEoptim,551,394.5284932839458
87,DFT_CRT,value_scaling_t0,wide,DEoptim,552,394.5284932839458
87,DFT_CRT,value_scaling_t0,wide,DEoptim,553,394.5277812046246
87,DFT_CRT,value_scaling_t0,wide,DEoptim,554,394.5277812046246
87,DFT_CRT,value_scaling_t0,wide,DEoptim,555,394.5277812046246
87,DFT_CRT,value_scaling_t0,wide,DEoptim,556,394.5277812046246
87,DFT_CRT,value_scaling_t0,wide,DEoptim,557,394.5277812046246
87,DFT_CRT,value_scaling_t0,wide,DEoptim,558,394.5277812046246
87,DFT_CRT,value_scaling_t0,wide,DEoptim,559,394.5277812046246
87,DFT_CRT,value_scaling_t0,wide,DEoptim,560,394.5277812046246
87,DFT_CRT,value_scaling_t0,wide,DEoptim,561,394.5277812046246
87,DFT_CRT,value_scaling_t0,wide,DEoptim,562,394.5277812046246
87,DFT_CRT,value_scaling_t0,wide,DEoptim,563,394.5277812046246
87,DFT_CRT,value_scaling_t0,wide,DEoptim,564,394.5277812046246
87,DFT_CRT,value_scaling_t0,wide,DEoptim,565,394.5277812046246
87,DFT_CRT,value_scaling_t0,wide,DEoptim,566,394.5277812046246
87,DFT_CRT,value_scaling_t0,wide,DEoptim,567,394.5277812046246
87,DFT_CRT,value_scaling_t0,wide,DEoptim,568,394.5277812046246
87,DFT_CRT,value_scaling_t0,wide,DEoptim,569,394.5277812046246
87,DFT_CRT,value_scaling_t0,wide,DEoptim,570,394.5277812046246
87,DFT_CRT,value_scaling_t0,wide,DEoptim,571,394.5277812046246
87,DFT_CRT,value_scaling_t0,wide,DEoptim,572,394.5277812046246
87,DFT_CRT,value_scaling_t0,wide,DEoptim,573,394.5277812046246
87,DFT_CRT,value_scaling_t0,wide,DEoptim,574,394.5277812046246
87,DFT_CRT,value_scaling_t0,wide,DEoptim,575,394.52735811250903
87,DFT_CRT,value_scaling_t0,wide,DEoptim,576,394.52735811250903
87,DFT_CRT,value_scaling_t0,wide,DEoptim,577,394.5184588594486
87,DFT_CRT,value_scaling_t0,wide,DEoptim,578,394.51843705586856
87,DFT_CRT,value_scaling_t0,wide,DEoptim,579,394.51843705586856
87,DFT_CRT,value_scaling_t0,wide,DEoptim,580,394.51843705586856
87,DFT_CRT,value_scaling_t0,wide,DEoptim,581,394.51843705586856
87,DFT_CRT,value_scaling_t0,wide,DEoptim,582,394.51843705586856
87,DFT_CRT,value_scaling_t0,wide,DEoptim,583,394.51843705586856
87,DFT_CRT,value_scaling_t0,wide,DEoptim,584,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,585,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,586,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,587,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,588,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,589,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,590,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,591,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,592,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,593,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,594,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,595,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,596,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,597,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,598,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,599,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,600,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,601,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,602,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,603,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,604,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,605,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,606,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,607,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,608,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,609,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,610,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,611,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,612,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,613,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,614,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,615,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,616,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,617,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,618,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,619,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,620,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,621,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,622,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,623,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,624,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,625,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,626,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,627,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,628,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,629,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,630,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,631,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,632,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,633,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,634,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,635,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,636,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,637,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,638,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,639,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,640,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,641,394.4732121376898
87,DFT_CRT,value_scaling_t0,wide,DEoptim,642,394.4697693048778
87,DFT_CRT,value_scaling_t0,wide,DEoptim,643,394.4697693048778
87,DFT_CRT,value_scaling_t0,wide,DEoptim,644,394.4697693048778
87,DFT_CRT,value_scaling_t0,wide,DEoptim,645,394.4697693048778
87,DFT_CRT,value_scaling_t0,wide,DEoptim,646,394.4697693048778
87,DFT_CRT,value_scaling_t0,wide,DEoptim,647,394.4695086510177
87,DFT_CRT,value_scaling_t0,wide,DEoptim,648,394.4695086510177
87,DFT_CRT,value_scaling_t0,wide,DEoptim,649,394.4695086510177
87,DFT_CRT,value_scaling_t0,wide,DEoptim,650,394.4695086510177
87,DFT_CRT,value_scaling_t0,wide,DEoptim,651,394.4695086510177
87,DFT_CRT,value_scaling_t0,wide,DEoptim,652,394.4695086510177
87,DFT_CRT,value_scaling_t0,wide,DEoptim,653,394.4695086510177
87,DFT_CRT,value_scaling_t0,wide,DEoptim,654,394.4695086510177
87,DFT_CRT,value_scaling_t0,wide,DEoptim,655,394.4695086510177
87,DFT_CRT,value_scaling_t0,wide,DEoptim,656,394.4695086510177
87,DFT_CRT,value_scaling_t0,wide,DEoptim,657,394.4695086510177
87,DFT_CRT,value_scaling_t0,wide,DEoptim,658,394.4695086510177
87,DFT_CRT,value_scaling_t0,wide,DEoptim,659,394.4695086510177
87,DFT_CRT,value_scaling_t0,wide,DEoptim,660,394.4695086510177
87,DFT_CRT,value_scaling_t0,wide,DEoptim,661,394.4695086510177
87,DFT_CRT,value_scaling_t0,wide,DEoptim,662,394.4695086510177
87,DFT_CRT,value_scaling_t0,wide,DEoptim,663,394.4695086510177
87,DFT_CRT,value_scaling_t0,wide,DEoptim,664,394.4695086510177
87,DFT_CRT,value_scaling_t0,wide,DEoptim,665,394.4695086510177
87,DFT_CRT,value_scaling_t0,wide,DEoptim,666,394.4695086510177
87,DFT_CRT,value_scaling_t0,wide,DEoptim,667,394.4695086510177
87,DFT_CRT,value_scaling_t0,wide,DEoptim,668,394.4695086510177
87,DFT_CRT,value_scaling_t0,wide,DEoptim,669,394.4695086510177
87,DFT_CRT,value_scaling_t0,wide,DEoptim,670,394.4695086510177
87,DFT_CRT,value_scaling_t0,wide,DEoptim,671,394.4695086510177
87,DFT_CRT,value_scaling_t0,wide,DEoptim,672,394.4695086510177
87,DFT_CRT,value_scaling_t0,wide,DEoptim,673,394.4695086510177
87,DFT_CRT,value_scaling_t0,wide,DEoptim,674,394.4695086510177
87,DFT_CRT,value_scaling_t0,wide,DEoptim,675,394.4695086510177
87,DFT_CRT,value_scaling_t0,wide,DEoptim,676,394.4695086510177
87,DFT_CRT,value_scaling_t0,wide,DEoptim,677,394.4695086510177
87,DFT_CRT,value_scaling_t0,wide,DEoptim,678,394.4695086510177
87,DFT_CRT,value_scaling_t0,wide,DEoptim,679,394.4695086510177
87,DFT_CRT,value_scaling_t0,wide,DEoptim,680,394.4695086510177
87,DFT_CRT,value_scaling_t0,wide,DEoptim,681,394.4695086510177
87,DFT_CRT,value_scaling_t0,wide,DEoptim,682,394.434807700163
87,DFT_CRT,value_scaling_t0,wide,DEoptim,683,394.434807700163
87,DFT_CRT,value_scaling_t0,wide,DEoptim,684,394.434807700163
87,DFT_CRT,value_scaling_t0,wide,DEoptim,685,394.434807700163
87,DFT_CRT,value_scaling_t0,wide,DEoptim,686,394.434807700163
87,DFT_CRT,value_scaling_t0,wide,DEoptim,687,394.434807700163
87,DFT_CRT,value_scaling_t0,wide,DEoptim,688,394.434807700163
87,DFT_CRT,value_scaling_t0,wide,DEoptim,689,394.434807700163
87,DFT_CRT,value_scaling_t0,wide,DEoptim,690,394.434807700163
87,DFT_CRT,value_scaling_t0,wide,DEoptim,691,394.434807700163
87,DFT_CRT,value_scaling_t0,wide,DEoptim,692,394.434807700163
87,DFT_CRT,value_scaling_t0,wide,DEoptim,693,394.434807700163
87,DFT_CRT,value_scaling_t0,wide,DEoptim,694,394.434807700163
87,DFT_CRT,value_scaling_t0,wide,DEoptim,695,394.434807700163
87,DFT_CRT,value_scaling_t0,wide,DEoptim,696,394.434807700163
87,DFT_CRT,value_scaling_t0,wide,DEoptim,697,394.434807700163
87,DFT_CRT,value_scaling_t0,wide,DEoptim,698,394.434807700163
87,DFT_CRT,value_scaling_t0,wide,DEoptim,699,394.434807700163
87,DFT_CRT,value_scaling_t0,wide,DEoptim,700,394.434807700163
87,DFT_CRT,value_scaling_t0,wide,DEoptim,701,394.434807700163
87,DFT_CRT,value_scaling_t0,wide,DEoptim,702,394.434807700163
87,DFT_CRT,value_scaling_t0,wide,DEoptim,703,394.434807700163
87,DFT_CRT,value_scaling_t0,wide,DEoptim,704,394.434807700163
87,DFT_CRT,value_scaling_t0,wide,DEoptim,705,394.434807700163
87,DFT_CRT,value_scaling_t0,wide,DEoptim,706,394.434807700163
87,DFT_CRT,value_scaling_t0,wide,DEoptim,707,394.434807700163
87,DFT_CRT,value_scaling_t0,wide,DEoptim,708,394.434807700163
87,DFT_CRT,value_scaling_t0,wide,DEoptim,709,394.434807700163
87,DFT_CRT,value_scaling_t0,wide,DEoptim,710,394.434807700163
87,DFT_CRT,value_scaling_t0,wide,DEoptim,711,394.434807700163
87,DFT_CRT,value_scaling_t0,wide,DEoptim,712,394.434807700163
87,DFT_CRT,value_scaling_t0,wide,DEoptim,713,394.434807700163
87,DFT_CRT,value_scaling_t0,wide,DEoptim,714,394.434807700163
87,DFT_CRT,value_scaling_t0,wide,DEoptim,715,394.4310244150843
87,DFT_CRT,value_scaling_t0,wide,DEoptim,716,394.4310244150843
