participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,358,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.4020704638980503,1.1271305663945899,0.43138035618696013,3.10665716536951,1.2021626186408902,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,359,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.4020704638980503,1.1271305663945899,0.43138035618696013,3.10665716536951,1.2021626186408902,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,360,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.4020704638980503,1.1271305663945899,0.43138035618696013,3.10665716536951,1.2021626186408902,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,361,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.4020704638980503,1.1271305663945899,0.43138035618696013,3.10665716536951,1.2021626186408902,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,362,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.4020704638980503,1.1271305663945899,0.43138035618696013,3.10665716536951,1.2021626186408902,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,363,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.4020704638980503,1.1271305663945899,0.43138035618696013,3.10665716536951,1.2021626186408902,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,364,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.4020704638980503,1.1271305663945899,0.43138035618696013,3.10665716536951,1.2021626186408902,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,365,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.4020704638980503,1.1271305663945899,0.43138035618696013,3.10665716536951,1.2021626186408902,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,366,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.4020704638980503,1.1271305663945899,0.43138035618696013,3.10665716536951,1.2021626186408902,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,367,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.4020704638980503,1.1271305663945899,0.43138035618696013,3.10665716536951,1.2021626186408902,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,368,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.4020704638980503,1.1271305663945899,0.43138035618696013,3.10665716536951,1.2021626186408902,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,369,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.4020704638980503,1.1271305663945899,0.43138035618696013,3.10665716536951,1.2021626186408902,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,370,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.4020704638980503,1.1271305663945899,0.43138035618696013,3.10665716536951,1.2021626186408902,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,371,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.4020704638980503,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,372,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.4020704638980503,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,373,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.4020704638980503,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,374,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.4020704638980503,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,375,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.4020704638980503,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,376,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.4020704638980503,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,377,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.4020704638980503,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,378,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.4020704638980503,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,379,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.4020704638980503,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,380,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.4020704638980503,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,381,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.4020704638980503,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,382,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.4020704638980503,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,383,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.4020704638980503,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,384,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.4020704638980503,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,385,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.4020704638980503,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,386,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.4020704638980503,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,387,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.4020704638980503,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,388,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.4020704638980503,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,389,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.4020704638980503,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,390,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.4020704638980503,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,391,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.4020704638980503,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,392,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.1044684064424883,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,393,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.1044684064424883,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,394,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.1044684064424883,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,395,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.1044684064424883,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,396,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.1044684064424883,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,397,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.1044684064424883,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,398,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.1044684064424883,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,399,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.1044684064424883,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,400,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.1044684064424883,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,401,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.1044684064424883,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,402,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.1044684064424883,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,403,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.1044684064424883,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,404,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.1044684064424883,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,405,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.1044684064424883,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,406,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.1044684064424883,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,407,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.1044684064424883,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,408,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.1044684064424883,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,409,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.1044684064424883,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,410,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.1044684064424883,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,411,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.1044684064424883,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,412,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.1044684064424883,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.345516705386509,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,413,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.1044684064424883,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.3459373930862404,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,414,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.1044684064424883,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.3459373930862404,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,415,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.1044684064424883,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.3459373930862404,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,416,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.1044684064424883,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.3459373930862404,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,417,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.1044684064424883,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.3459373930862404,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,418,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.1044684064424883,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.3459373930862404,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,419,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.1044684064424883,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.3459373930862404,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,420,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.1044684064424883,1.1271305663945899,0.43138035618696013,3.1100845641451125,1.1955422818793868,1.3459373930862404,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,421,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.1044684064424883,1.1271305663945899,0.429107918136218,3.1100845641451125,1.1955422818793868,1.3459373930862404,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,422,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.1044684064424883,1.1271305663945899,0.429107918136218,3.1100845641451125,1.1955422818793868,1.3459373930862404,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,423,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.1044684064424883,1.1271305663945899,0.429107918136218,3.1100845641451125,1.1955422818793868,1.3459373930862404,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,424,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.1044684064424883,1.1271305663945899,0.429107918136218,3.1100845641451125,1.1955422818793868,1.3459373930862404,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,425,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.1044684064424883,1.1271305663945899,0.429107918136218,3.1100845641451125,1.1955422818793868,1.3459373930862404,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,426,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.1044684064424883,1.1271305663945899,0.429107918136218,3.1100845641451125,1.1955422818793868,1.3459373930862404,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,427,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.1044684064424883,1.1271305663945899,0.429107918136218,3.1100845641451125,1.1955422818793868,1.3459373930862404,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,428,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.1044684064424883,1.1271305663945899,0.429107918136218,3.1100845641451125,1.1955422818793868,1.3459373930862404,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,429,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.1044684064424883,1.1271305663945899,0.429107918136218,3.1100845641451125,1.1955422818793868,1.3459373930862404,1.26258406015358
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,430,1.2906859629840284,1,1.004192724324972,0.47066626312909654,1,2.1044684064424883,1.1271305663945899,0.429107918136218,3.1100845641451125,1.1955422818793868,1.3459373930862404,1.26258406015358
