participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,theta_star,t01,t02
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,643,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4630452780396286
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,644,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4630452780396286
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,645,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4630452780396286
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,646,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4630452780396286
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,647,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,648,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,649,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,650,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,651,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,652,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,653,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,654,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,655,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,656,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,657,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,658,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,659,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,660,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,661,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,662,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,663,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,664,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,665,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,666,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,667,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,668,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,669,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,670,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,671,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,672,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,673,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,674,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,675,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,676,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,677,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,678,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,679,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,680,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,681,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,682,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,683,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,684,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,685,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,686,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,687,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,688,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,689,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,690,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,691,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,692,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,693,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,694,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,695,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,696,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,697,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,698,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,699,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,700,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,701,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,702,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,703,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,704,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,705,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,706,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,707,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,708,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,709,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,710,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,711,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,712,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,713,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,714,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,715,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,716,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,717,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,718,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,719,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,720,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,721,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,722,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,723,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,724,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,725,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,726,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,727,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,728,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,729,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,730,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,731,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,732,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,733,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,734,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,735,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,736,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,737,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,738,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.303800723926937,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,739,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.303800723926937,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,740,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.303800723926937,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,741,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.303800723926937,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,742,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.303800723926937,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,743,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.303800723926937,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,744,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.303800723926937,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,745,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.303800723926937,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,746,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.303800723926937,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,747,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.303800723926937,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,748,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,749,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,750,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,751,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,752,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,753,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,754,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,755,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,756,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,757,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,758,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,759,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,760,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,761,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,762,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,763,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,764,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,765,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,766,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,767,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,768,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,769,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,770,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,771,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3052939095040452,1.2456319806992684,1.4621003722175827
