participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
85,DDM,time_scaling_t0,wide,DEoptimR,400,323.6887973625529
85,DDM,time_scaling_t0,wide,DEoptimR,401,323.6887973625529
85,DDM,time_scaling_t0,wide,DEoptimR,402,323.6887973625529
85,DDM,time_scaling_t0,wide,DEoptimR,403,323.65401070980636
85,DDM,time_scaling_t0,wide,DEoptimR,404,323.65401070980636
85,DDM,time_scaling_t0,wide,DEoptimR,405,323.65401070980636
85,DDM,time_scaling_t0,wide,DEoptimR,406,323.65401070980636
85,DDM,time_scaling_t0,wide,DEoptimR,407,323.65401070980636
85,DDM,time_scaling_t0,wide,DEoptimR,408,323.5845506774583
85,DDM,time_scaling_t0,wide,DEoptimR,409,323.5845506774583
85,DDM,time_scaling_t0,wide,DEoptimR,410,323.5845506774583
85,DDM,time_scaling_t0,wide,DEoptimR,411,323.5845506774583
85,DDM,time_scaling_t0,wide,DEoptimR,412,323.5845506774583
85,DDM,time_scaling_t0,wide,DEoptimR,413,323.5845506774583
85,DDM,time_scaling_t0,wide,DEoptimR,414,323.5845506774583
85,DDM,time_scaling_t0,wide,DEoptimR,415,323.5845506774583
85,DDM,time_scaling_t0,wide,DEoptimR,416,323.570100588987
85,DDM,time_scaling_t0,wide,DEoptimR,417,323.570100588987
85,DDM,time_scaling_t0,wide,DEoptimR,418,323.570100588987
85,DDM,time_scaling_t0,wide,DEoptimR,419,323.5552596005962
85,DDM,time_scaling_t0,wide,DEoptimR,420,323.5552596005962
85,DDM,time_scaling_t0,wide,DEoptimR,421,323.5552596005962
85,DDM,time_scaling_t0,wide,DEoptimR,422,323.5552596005962
85,DDM,time_scaling_t0,wide,DEoptimR,423,323.54993365751545
85,DDM,time_scaling_t0,wide,DEoptimR,424,323.51209606159046
85,DDM,time_scaling_t0,wide,DEoptimR,425,323.51209606159046
85,DDM,time_scaling_t0,wide,DEoptimR,426,323.49202385104445
85,DDM,time_scaling_t0,wide,DEoptimR,427,323.48780670873316
85,DDM,time_scaling_t0,wide,DEoptimR,428,323.48780670873316
85,DDM,time_scaling_t0,wide,DEoptimR,429,323.43155951665017
85,DDM,time_scaling_t0,wide,DEoptimR,430,323.43155951665017
85,DDM,time_scaling_t0,wide,DEoptimR,431,323.43155951665017
85,DDM,time_scaling_t0,wide,DEoptimR,432,323.43155951665017
85,DDM,time_scaling_t0,wide,DEoptimR,433,323.43155951665017
85,DDM,time_scaling_t0,wide,DEoptimR,434,323.39656810874743
85,DDM,time_scaling_t0,wide,DEoptimR,435,323.29067383173134
85,DDM,time_scaling_t0,wide,DEoptimR,436,323.29067383173134
85,DDM,time_scaling_t0,wide,DEoptimR,437,323.29067383173134
85,DDM,time_scaling_t0,wide,DEoptimR,438,323.29067383173134
85,DDM,time_scaling_t0,wide,DEoptimR,439,323.29067383173134
85,DDM,time_scaling_t0,wide,DEoptimR,440,323.29067383173134
85,DDM,time_scaling_t0,wide,DEoptimR,441,323.29067383173134
85,DDM,time_scaling_t0,wide,DEoptimR,442,323.29067383173134
85,DDM,time_scaling_t0,wide,DEoptimR,443,323.03911167868216
85,DDM,time_scaling_t0,wide,DEoptimR,444,323.03911167868216
85,DDM,time_scaling_t0,wide,DEoptimR,445,323.02478904381167
85,DDM,time_scaling_t0,wide,DEoptimR,446,323.02478904381167
85,DDM,time_scaling_t0,wide,DEoptimR,447,323.02478904381167
85,DDM,time_scaling_t0,wide,DEoptimR,448,322.9854370330486
85,DDM,time_scaling_t0,wide,DEoptimR,449,322.9854370330486
85,DDM,time_scaling_t0,wide,DEoptimR,450,322.9854370330486
85,DDM,time_scaling_t0,wide,DEoptimR,451,322.9232563088051
85,DDM,time_scaling_t0,wide,DEoptimR,452,322.9232563088051
85,DDM,time_scaling_t0,wide,DEoptimR,453,322.9232563088051
85,DDM,time_scaling_t0,wide,DEoptimR,454,322.9232563088051
85,DDM,time_scaling_t0,wide,DEoptimR,455,322.89911066915545
85,DDM,time_scaling_t0,wide,DEoptimR,456,322.89911066915545
85,DDM,time_scaling_t0,wide,DEoptimR,457,322.89911066915545
85,DDM,time_scaling_t0,wide,DEoptimR,458,322.81434950537664
85,DDM,time_scaling_t0,wide,DEoptimR,459,322.73479249962554
85,DDM,time_scaling_t0,wide,DEoptimR,460,322.73479249962554
85,DDM,time_scaling_t0,wide,DEoptimR,461,322.73479249962554
85,DDM,time_scaling_t0,wide,DEoptimR,462,322.73479249962554
85,DDM,time_scaling_t0,wide,DEoptimR,463,322.73479249962554
85,DDM,time_scaling_t0,wide,DEoptimR,464,322.73479249962554
85,DDM,time_scaling_t0,wide,DEoptimR,465,322.73479249962554
85,DDM,time_scaling_t0,wide,DEoptimR,466,322.73479249962554
85,DDM,time_scaling_t0,wide,DEoptimR,467,322.73479249962554
85,DDM,time_scaling_t0,wide,DEoptimR,468,322.73479249962554
85,DDM,time_scaling_t0,wide,DEoptimR,469,322.73479249962554
85,DDM,time_scaling_t0,wide,DEoptimR,470,322.7337696656054
85,DDM,time_scaling_t0,wide,DEoptimR,471,322.682391641597
85,DDM,time_scaling_t0,wide,DEoptimR,472,322.682391641597
85,DDM,time_scaling_t0,wide,DEoptimR,473,322.682391641597
85,DDM,time_scaling_t0,wide,DEoptimR,474,322.66762582256
85,DDM,time_scaling_t0,wide,DEoptimR,475,322.66676449282977
85,DDM,time_scaling_t0,wide,DEoptimR,476,322.66676449282977
85,DDM,time_scaling_t0,wide,DEoptimR,477,322.5739284509371
85,DDM,time_scaling_t0,wide,DEoptimR,478,322.5739284509371
85,DDM,time_scaling_t0,wide,DEoptimR,479,322.5739284509371
85,DDM,time_scaling_t0,wide,DEoptimR,480,322.56576432994825
85,DDM,time_scaling_t0,wide,DEoptimR,481,322.56576432994825
85,DDM,time_scaling_t0,wide,DEoptimR,482,322.56572388716154
85,DDM,time_scaling_t0,wide,DEoptimR,483,322.5069642271281
85,DDM,time_scaling_t0,wide,DEoptimR,484,322.5069642271281
85,DDM,time_scaling_t0,wide,DEoptimR,485,322.5069642271281
85,DDM,time_scaling_t0,wide,DEoptimR,486,322.41239204709234
85,DDM,time_scaling_t0,wide,DEoptimR,487,322.41239204709234
85,DDM,time_scaling_t0,wide,DEoptimR,488,322.41239204709234
85,DDM,time_scaling_t0,wide,DEoptimR,489,322.41239204709234
85,DDM,time_scaling_t0,wide,DEoptimR,490,322.41097581900937
85,DDM,time_scaling_t0,wide,DEoptimR,491,322.3601437449717
85,DDM,time_scaling_t0,wide,DEoptimR,492,322.3601437449717
85,DDM,time_scaling_t0,wide,DEoptimR,493,322.3601437449717
85,DDM,time_scaling_t0,wide,DEoptimR,494,322.3601437449717
85,DDM,time_scaling_t0,wide,DEoptimR,495,322.3601437449717
85,DDM,time_scaling_t0,wide,DEoptimR,496,322.3601437449717
85,DDM,time_scaling_t0,wide,DEoptimR,497,322.3601437449717
85,DDM,time_scaling_t0,wide,DEoptimR,498,322.3601437449717
85,DDM,time_scaling_t0,wide,DEoptimR,499,322.2865299098132
85,DDM,time_scaling_t0,wide,DEoptimR,500,322.2865299098132
85,DDM,time_scaling_t0,wide,DEoptimR,501,322.2865299098132
85,DDM,time_scaling_t0,wide,DEoptimR,502,322.2865299098132
85,DDM,time_scaling_t0,wide,DEoptimR,503,322.2865299098132
85,DDM,time_scaling_t0,wide,DEoptimR,504,322.2865299098132
85,DDM,time_scaling_t0,wide,DEoptimR,505,322.27496274625685
85,DDM,time_scaling_t0,wide,DEoptimR,506,322.27496274625685
85,DDM,time_scaling_t0,wide,DEoptimR,507,322.23391094967576
85,DDM,time_scaling_t0,wide,DEoptimR,508,322.15787321883886
85,DDM,time_scaling_t0,wide,DEoptimR,509,322.15787321883886
85,DDM,time_scaling_t0,wide,DEoptimR,510,322.15787321883886
85,DDM,time_scaling_t0,wide,DEoptimR,511,322.1251911170116
85,DDM,time_scaling_t0,wide,DEoptimR,512,322.10286974431057
85,DDM,time_scaling_t0,wide,DEoptimR,513,322.10286974431057
85,DDM,time_scaling_t0,wide,DEoptimR,514,322.10286974431057
85,DDM,time_scaling_t0,wide,DEoptimR,515,322.10286974431057
85,DDM,time_scaling_t0,wide,DEoptimR,516,322.0669226003613
85,DDM,time_scaling_t0,wide,DEoptimR,517,322.0346995638083
85,DDM,time_scaling_t0,wide,DEoptimR,518,322.0346995638083
85,DDM,time_scaling_t0,wide,DEoptimR,519,322.0267562114623
85,DDM,time_scaling_t0,wide,DEoptimR,520,322.0267562114623
85,DDM,time_scaling_t0,wide,DEoptimR,521,322.0168266361969
85,DDM,time_scaling_t0,wide,DEoptimR,522,322.0168266361969
85,DDM,time_scaling_t0,wide,DEoptimR,523,321.9352149472311
85,DDM,time_scaling_t0,wide,DEoptimR,524,321.8530518349588
85,DDM,time_scaling_t0,wide,DEoptimR,525,321.8530518349588
85,DDM,time_scaling_t0,wide,DEoptimR,526,321.8530518349588
85,DDM,time_scaling_t0,wide,DEoptimR,527,321.8530518349588
85,DDM,time_scaling_t0,wide,DEoptimR,528,321.7131913231224
85,DDM,time_scaling_t0,wide,DEoptimR,529,321.7131913231224
85,DDM,time_scaling_t0,wide,DEoptimR,530,321.7131913231224
85,DDM,time_scaling_t0,wide,DEoptimR,531,321.7131913231224
85,DDM,time_scaling_t0,wide,DEoptimR,532,321.7131913231224
85,DDM,time_scaling_t0,wide,DEoptimR,533,321.7131913231224
85,DDM,time_scaling_t0,wide,DEoptimR,534,321.71144852859675
85,DDM,time_scaling_t0,wide,DEoptimR,535,321.71144852859675
85,DDM,time_scaling_t0,wide,DEoptimR,536,321.71144852859675
85,DDM,time_scaling_t0,wide,DEoptimR,537,321.67642688578087
85,DDM,time_scaling_t0,wide,DEoptimR,538,321.60994183148955
85,DDM,time_scaling_t0,wide,DEoptimR,539,321.60994183148955
85,DDM,time_scaling_t0,wide,DEoptimR,540,321.60994183148955
85,DDM,time_scaling_t0,wide,DEoptimR,541,321.60916428354676
85,DDM,time_scaling_t0,wide,DEoptimR,542,321.52272512546966
85,DDM,time_scaling_t0,wide,DEoptimR,543,321.52272512546966
85,DDM,time_scaling_t0,wide,DEoptimR,544,321.52272512546966
85,DDM,time_scaling_t0,wide,DEoptimR,545,321.52272512546966
85,DDM,time_scaling_t0,wide,DEoptimR,546,321.52272512546966
85,DDM,time_scaling_t0,wide,DEoptimR,547,321.52272512546966
85,DDM,time_scaling_t0,wide,DEoptimR,548,321.52272512546966
85,DDM,time_scaling_t0,wide,DEoptimR,549,321.52272512546966
85,DDM,time_scaling_t0,wide,DEoptimR,550,321.52272512546966
85,DDM,time_scaling_t0,wide,DEoptimR,551,321.49535827960835
85,DDM,time_scaling_t0,wide,DEoptimR,552,321.48728505275176
85,DDM,time_scaling_t0,wide,DEoptimR,553,321.48728505275176
85,DDM,time_scaling_t0,wide,DEoptimR,554,321.44953951908417
85,DDM,time_scaling_t0,wide,DEoptimR,555,321.44916936110775
85,DDM,time_scaling_t0,wide,DEoptimR,556,321.4359158466813
85,DDM,time_scaling_t0,wide,DEoptimR,557,321.4293068626811
85,DDM,time_scaling_t0,wide,DEoptimR,558,321.3743756743953
85,DDM,time_scaling_t0,wide,DEoptimR,559,321.3743756743953
85,DDM,time_scaling_t0,wide,DEoptimR,560,321.34938015732007
85,DDM,time_scaling_t0,wide,DEoptimR,561,321.3020417571532
85,DDM,time_scaling_t0,wide,DEoptimR,562,321.3020417571532
85,DDM,time_scaling_t0,wide,DEoptimR,563,321.3020417571532
85,DDM,time_scaling_t0,wide,DEoptimR,564,321.3020417571532
85,DDM,time_scaling_t0,wide,DEoptimR,565,321.2801786721312
85,DDM,time_scaling_t0,wide,DEoptimR,566,321.2757619834292
85,DDM,time_scaling_t0,wide,DEoptimR,567,321.2757619834292
85,DDM,time_scaling_t0,wide,DEoptimR,568,321.262073690369
85,DDM,time_scaling_t0,wide,DEoptimR,569,321.207789441064
85,DDM,time_scaling_t0,wide,DEoptimR,570,321.1874020198735
85,DDM,time_scaling_t0,wide,DEoptimR,571,321.1874020198735
85,DDM,time_scaling_t0,wide,DEoptimR,572,321.082833606302
85,DDM,time_scaling_t0,wide,DEoptimR,573,321.082833606302
85,DDM,time_scaling_t0,wide,DEoptimR,574,321.082833606302
85,DDM,time_scaling_t0,wide,DEoptimR,575,321.082833606302
85,DDM,time_scaling_t0,wide,DEoptimR,576,321.082833606302
85,DDM,time_scaling_t0,wide,DEoptimR,577,321.082833606302
85,DDM,time_scaling_t0,wide,DEoptimR,578,320.9910546112777
85,DDM,time_scaling_t0,wide,DEoptimR,579,320.9910546112777
85,DDM,time_scaling_t0,wide,DEoptimR,580,320.96662399732895
85,DDM,time_scaling_t0,wide,DEoptimR,581,320.96662399732895
85,DDM,time_scaling_t0,wide,DEoptimR,582,320.9365351900743
85,DDM,time_scaling_t0,wide,DEoptimR,583,320.9365351900743
85,DDM,time_scaling_t0,wide,DEoptimR,584,320.91309495149255
85,DDM,time_scaling_t0,wide,DEoptimR,585,320.8631698510244
85,DDM,time_scaling_t0,wide,DEoptimR,586,320.8631698510244
85,DDM,time_scaling_t0,wide,DEoptimR,587,320.8359066192826
85,DDM,time_scaling_t0,wide,DEoptimR,588,320.8359066192826
85,DDM,time_scaling_t0,wide,DEoptimR,589,320.8359066192826
85,DDM,time_scaling_t0,wide,DEoptimR,590,320.82620125261167
85,DDM,time_scaling_t0,wide,DEoptimR,591,320.67001222585475
85,DDM,time_scaling_t0,wide,DEoptimR,592,320.67001222585475
85,DDM,time_scaling_t0,wide,DEoptimR,593,320.67001222585475
85,DDM,time_scaling_t0,wide,DEoptimR,594,320.6535034880027
85,DDM,time_scaling_t0,wide,DEoptimR,595,320.6535034880027
85,DDM,time_scaling_t0,wide,DEoptimR,596,320.6535034880027
85,DDM,time_scaling_t0,wide,DEoptimR,597,320.6535034880027
85,DDM,time_scaling_t0,wide,DEoptimR,598,320.6535034880027
85,DDM,time_scaling_t0,wide,DEoptimR,599,320.6535034880027
85,DDM,time_scaling_t0,wide,DEoptimR,600,320.6535034880027
85,DDM,time_scaling_t0,wide,DEoptimR,601,320.5663752822603
85,DDM,time_scaling_t0,wide,DEoptimR,602,320.4938025680367
85,DDM,time_scaling_t0,wide,DEoptimR,603,320.4938025680367
85,DDM,time_scaling_t0,wide,DEoptimR,604,320.4632522431422
85,DDM,time_scaling_t0,wide,DEoptimR,605,320.4632522431422
85,DDM,time_scaling_t0,wide,DEoptimR,606,320.4632522431422
85,DDM,time_scaling_t0,wide,DEoptimR,607,320.4632522431422
85,DDM,time_scaling_t0,wide,DEoptimR,608,320.4632522431422
85,DDM,time_scaling_t0,wide,DEoptimR,609,320.4148854877695
85,DDM,time_scaling_t0,wide,DEoptimR,610,320.4148854877695
85,DDM,time_scaling_t0,wide,DEoptimR,611,320.4148854877695
85,DDM,time_scaling_t0,wide,DEoptimR,612,320.3047754217695
85,DDM,time_scaling_t0,wide,DEoptimR,613,320.3047754217695
85,DDM,time_scaling_t0,wide,DEoptimR,614,320.2228240392493
85,DDM,time_scaling_t0,wide,DEoptimR,615,320.2202112649991
85,DDM,time_scaling_t0,wide,DEoptimR,616,320.1641198389532
85,DDM,time_scaling_t0,wide,DEoptimR,617,320.10728994767476
85,DDM,time_scaling_t0,wide,DEoptimR,618,320.10728994767476
85,DDM,time_scaling_t0,wide,DEoptimR,619,320.10728994767476
85,DDM,time_scaling_t0,wide,DEoptimR,620,320.03676043104
85,DDM,time_scaling_t0,wide,DEoptimR,621,320.03676043104
85,DDM,time_scaling_t0,wide,DEoptimR,622,320.03676043104
85,DDM,time_scaling_t0,wide,DEoptimR,623,320.03676043104
85,DDM,time_scaling_t0,wide,DEoptimR,624,320.03676043104
85,DDM,time_scaling_t0,wide,DEoptimR,625,320.03676043104
85,DDM,time_scaling_t0,wide,DEoptimR,626,320.03676043104
85,DDM,time_scaling_t0,wide,DEoptimR,627,320.0362282143798
85,DDM,time_scaling_t0,wide,DEoptimR,628,320.02101011481295
85,DDM,time_scaling_t0,wide,DEoptimR,629,319.9468125181946
85,DDM,time_scaling_t0,wide,DEoptimR,630,319.946369256557
85,DDM,time_scaling_t0,wide,DEoptimR,631,319.891616734291
85,DDM,time_scaling_t0,wide,DEoptimR,632,319.891616734291
85,DDM,time_scaling_t0,wide,DEoptimR,633,319.891616734291
85,DDM,time_scaling_t0,wide,DEoptimR,634,319.891616734291
85,DDM,time_scaling_t0,wide,DEoptimR,635,319.891616734291
85,DDM,time_scaling_t0,wide,DEoptimR,636,319.8779390646142
85,DDM,time_scaling_t0,wide,DEoptimR,637,319.87587440044456
85,DDM,time_scaling_t0,wide,DEoptimR,638,319.7962138207269
85,DDM,time_scaling_t0,wide,DEoptimR,639,319.7962138207269
85,DDM,time_scaling_t0,wide,DEoptimR,640,319.7962138207269
85,DDM,time_scaling_t0,wide,DEoptimR,641,319.7962138207269
85,DDM,time_scaling_t0,wide,DEoptimR,642,319.7962138207269
85,DDM,time_scaling_t0,wide,DEoptimR,643,319.7920457106421
85,DDM,time_scaling_t0,wide,DEoptimR,644,319.7278022263906
85,DDM,time_scaling_t0,wide,DEoptimR,645,319.7278022263906
85,DDM,time_scaling_t0,wide,DEoptimR,646,319.7278022263906
85,DDM,time_scaling_t0,wide,DEoptimR,647,319.7278022263906
85,DDM,time_scaling_t0,wide,DEoptimR,648,319.61510380122644
85,DDM,time_scaling_t0,wide,DEoptimR,649,319.61510380122644
85,DDM,time_scaling_t0,wide,DEoptimR,650,319.5944397284406
85,DDM,time_scaling_t0,wide,DEoptimR,651,319.5944397284406
85,DDM,time_scaling_t0,wide,DEoptimR,652,319.5944397284406
85,DDM,time_scaling_t0,wide,DEoptimR,653,319.5944397284406
85,DDM,time_scaling_t0,wide,DEoptimR,654,319.5944397284406
85,DDM,time_scaling_t0,wide,DEoptimR,655,319.5944397284406
85,DDM,time_scaling_t0,wide,DEoptimR,656,319.5944397284406
85,DDM,time_scaling_t0,wide,DEoptimR,657,319.5944397284406
85,DDM,time_scaling_t0,wide,DEoptimR,658,319.56711241109485
85,DDM,time_scaling_t0,wide,DEoptimR,659,319.41211241121323
85,DDM,time_scaling_t0,wide,DEoptimR,660,319.41211241121323
85,DDM,time_scaling_t0,wide,DEoptimR,661,319.37099565502467
85,DDM,time_scaling_t0,wide,DEoptimR,662,319.37099565502467
85,DDM,time_scaling_t0,wide,DEoptimR,663,319.37099565502467
85,DDM,time_scaling_t0,wide,DEoptimR,664,319.37099565502467
85,DDM,time_scaling_t0,wide,DEoptimR,665,319.3459655401249
85,DDM,time_scaling_t0,wide,DEoptimR,666,319.3459655401249
85,DDM,time_scaling_t0,wide,DEoptimR,667,319.3243643586536
85,DDM,time_scaling_t0,wide,DEoptimR,668,319.3243643586536
85,DDM,time_scaling_t0,wide,DEoptimR,669,319.3243643586536
85,DDM,time_scaling_t0,wide,DEoptimR,670,319.19876984433984
85,DDM,time_scaling_t0,wide,DEoptimR,671,319.19876984433984
85,DDM,time_scaling_t0,wide,DEoptimR,672,319.19876984433984
85,DDM,time_scaling_t0,wide,DEoptimR,673,319.17994907975776
85,DDM,time_scaling_t0,wide,DEoptimR,674,319.17994907975776
85,DDM,time_scaling_t0,wide,DEoptimR,675,319.1249350656344
85,DDM,time_scaling_t0,wide,DEoptimR,676,319.10655358096767
85,DDM,time_scaling_t0,wide,DEoptimR,677,319.10655358096767
85,DDM,time_scaling_t0,wide,DEoptimR,678,319.10655358096767
85,DDM,time_scaling_t0,wide,DEoptimR,679,319.07163923119253
85,DDM,time_scaling_t0,wide,DEoptimR,680,319.07163923119253
85,DDM,time_scaling_t0,wide,DEoptimR,681,318.96894667621655
85,DDM,time_scaling_t0,wide,DEoptimR,682,318.96451699703607
85,DDM,time_scaling_t0,wide,DEoptimR,683,318.96451699703607
85,DDM,time_scaling_t0,wide,DEoptimR,684,318.96451699703607
85,DDM,time_scaling_t0,wide,DEoptimR,685,318.96451699703607
85,DDM,time_scaling_t0,wide,DEoptimR,686,318.96451699703607
85,DDM,time_scaling_t0,wide,DEoptimR,687,318.9514314374344
85,DDM,time_scaling_t0,wide,DEoptimR,688,318.9514314374344
85,DDM,time_scaling_t0,wide,DEoptimR,689,318.9514314374344
85,DDM,time_scaling_t0,wide,DEoptimR,690,318.9514314374344
85,DDM,time_scaling_t0,wide,DEoptimR,691,318.9514314374344
85,DDM,time_scaling_t0,wide,DEoptimR,692,318.8963869316759
85,DDM,time_scaling_t0,wide,DEoptimR,693,318.8963869316759
85,DDM,time_scaling_t0,wide,DEoptimR,694,318.8963869316759
85,DDM,time_scaling_t0,wide,DEoptimR,695,318.88918006274463
85,DDM,time_scaling_t0,wide,DEoptimR,696,318.85442397620113
85,DDM,time_scaling_t0,wide,DEoptimR,697,318.85442397620113
85,DDM,time_scaling_t0,wide,DEoptimR,698,318.85442397620113
85,DDM,time_scaling_t0,wide,DEoptimR,699,318.85442397620113
85,DDM,time_scaling_t0,wide,DEoptimR,700,318.85442397620113
85,DDM,time_scaling_t0,wide,DEoptimR,701,318.85442397620113
85,DDM,time_scaling_t0,wide,DEoptimR,702,318.85442397620113
85,DDM,time_scaling_t0,wide,DEoptimR,703,318.81995722220415
85,DDM,time_scaling_t0,wide,DEoptimR,704,318.77189365162155
85,DDM,time_scaling_t0,wide,DEoptimR,705,318.76380700189236
85,DDM,time_scaling_t0,wide,DEoptimR,706,318.68538924473705
85,DDM,time_scaling_t0,wide,DEoptimR,707,318.66466521057396
85,DDM,time_scaling_t0,wide,DEoptimR,708,318.66466521057396
85,DDM,time_scaling_t0,wide,DEoptimR,709,318.66466521057396
85,DDM,time_scaling_t0,wide,DEoptimR,710,318.6621833359129
85,DDM,time_scaling_t0,wide,DEoptimR,711,318.64499204553624
85,DDM,time_scaling_t0,wide,DEoptimR,712,318.6120946641088
85,DDM,time_scaling_t0,wide,DEoptimR,713,318.45187556328153
85,DDM,time_scaling_t0,wide,DEoptimR,714,318.45187556328153
85,DDM,time_scaling_t0,wide,DEoptimR,715,318.45187556328153
85,DDM,time_scaling_t0,wide,DEoptimR,716,318.45187556328153
85,DDM,time_scaling_t0,wide,DEoptimR,717,318.45187556328153
85,DDM,time_scaling_t0,wide,DEoptimR,718,318.45187556328153
85,DDM,time_scaling_t0,wide,DEoptimR,719,318.45187556328153
85,DDM,time_scaling_t0,wide,DEoptimR,720,318.3619048997364
85,DDM,time_scaling_t0,wide,DEoptimR,721,318.3584352652977
85,DDM,time_scaling_t0,wide,DEoptimR,722,318.2889782904049
85,DDM,time_scaling_t0,wide,DEoptimR,723,318.2889782904049
85,DDM,time_scaling_t0,wide,DEoptimR,724,318.2889782904049
85,DDM,time_scaling_t0,wide,DEoptimR,725,318.2889782904049
85,DDM,time_scaling_t0,wide,DEoptimR,726,318.2390253168285
85,DDM,time_scaling_t0,wide,DEoptimR,727,318.2390253168285
85,DDM,time_scaling_t0,wide,DEoptimR,728,318.2390253168285
85,DDM,time_scaling_t0,wide,DEoptimR,729,318.2390253168285
85,DDM,time_scaling_t0,wide,DEoptimR,730,318.23411516916366
85,DDM,time_scaling_t0,wide,DEoptimR,731,318.23411516916366
85,DDM,time_scaling_t0,wide,DEoptimR,732,318.2069957944994
85,DDM,time_scaling_t0,wide,DEoptimR,733,318.2069957944994
85,DDM,time_scaling_t0,wide,DEoptimR,734,318.2069957944994
85,DDM,time_scaling_t0,wide,DEoptimR,735,318.1834194696794
85,DDM,time_scaling_t0,wide,DEoptimR,736,318.1834194696794
85,DDM,time_scaling_t0,wide,DEoptimR,737,318.1481675046017
85,DDM,time_scaling_t0,wide,DEoptimR,738,318.1481675046017
85,DDM,time_scaling_t0,wide,DEoptimR,739,318.0939744818337
85,DDM,time_scaling_t0,wide,DEoptimR,740,318.0939744818337
85,DDM,time_scaling_t0,wide,DEoptimR,741,318.0939744818337
85,DDM,time_scaling_t0,wide,DEoptimR,742,318.0939744818337
85,DDM,time_scaling_t0,wide,DEoptimR,743,318.0931595929918
85,DDM,time_scaling_t0,wide,DEoptimR,744,318.03703745169537
85,DDM,time_scaling_t0,wide,DEoptimR,745,318.03703745169537
85,DDM,time_scaling_t0,wide,DEoptimR,746,318.03703745169537
85,DDM,time_scaling_t0,wide,DEoptimR,747,318.03703745169537
85,DDM,time_scaling_t0,wide,DEoptimR,748,318.03703745169537
85,DDM,time_scaling_t0,wide,DEoptimR,749,318.03703745169537
85,DDM,time_scaling_t0,wide,DEoptimR,750,318.03703745169537
85,DDM,time_scaling_t0,wide,DEoptimR,751,318.03703745169537
85,DDM,time_scaling_t0,wide,DEoptimR,752,318.03703745169537
85,DDM,time_scaling_t0,wide,DEoptimR,753,318.03703745169537
85,DDM,time_scaling_t0,wide,DEoptimR,754,318.03703745169537
85,DDM,time_scaling_t0,wide,DEoptimR,755,318.03703745169537
85,DDM,time_scaling_t0,wide,DEoptimR,756,318.03703745169537
85,DDM,time_scaling_t0,wide,DEoptimR,757,318.02622312771734
85,DDM,time_scaling_t0,wide,DEoptimR,758,318.02622312771734
85,DDM,time_scaling_t0,wide,DEoptimR,759,318.02622312771734
85,DDM,time_scaling_t0,wide,DEoptimR,760,317.9940104989377
