participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t0
55,DFT_CRT,value_scaling,wide,DEoptim,826,1.7123499445221213,1,0.9862156000880209,1.402072524892661,1,0.5696659926803528,3.6429379793505587,1.203283569681753
55,DFT_CRT,value_scaling,wide,DEoptim,827,1.7123499445221213,1,0.9862156000880209,1.402072524892661,1,0.5696659926803528,3.6429379793505587,1.203283569681753
55,DFT_CRT,value_scaling,wide,DEoptim,828,1.7123499445221213,1,0.9862156000880209,1.402072524892661,1,0.5696659926803528,3.6429379793505587,1.203283569681753
55,DFT_CRT,value_scaling,wide,DEoptim,829,1.7123499445221213,1,0.9862156000880209,1.402072524892661,1,0.5696659926803528,3.6429379793505587,1.203283569681753
55,DFT_CRT,value_scaling,wide,DEoptim,830,1.7123499445221213,1,0.9862156000880209,1.402072524892661,1,0.5696659926803528,3.6429379793505587,1.203283569681753
55,DFT_CRT,value_scaling,wide,DEoptim,831,1.7123499445221213,1,0.9862156000880209,1.402072524892661,1,0.5696659926803528,3.6429379793505587,1.203283569681753
55,DFT_CRT,value_scaling,wide,DEoptim,832,1.7123499445221213,1,0.9862156000880209,1.402072524892661,1,0.5696659926803528,3.6429379793505587,1.203283569681753
55,DFT_CRT,value_scaling,wide,DEoptim,833,1.7123499445221213,1,0.9858075383118767,1.402072524892661,1,0.5696659926803528,3.6429379793505587,1.203283569681753
55,DFT_CRT,value_scaling,wide,DEoptim,834,1.7123499445221213,1,0.9858075383118767,1.402072524892661,1,0.5696659926803528,3.6429379793505587,1.203283569681753
55,DFT_CRT,value_scaling,wide,DEoptim,835,1.7123499445221213,1,0.9858075383118767,1.402072524892661,1,0.5696659926803528,3.6429379793505587,1.203283569681753
55,DFT_CRT,value_scaling,wide,DEoptim,836,1.7123499445221213,1,0.9858075383118767,1.402072524892661,1,0.5696659926803528,3.6429379793505587,1.203283569681753
55,DFT_CRT,value_scaling,wide,DEoptim,837,1.7123499445221213,1,0.9858075383118767,1.402072524892661,1,0.5696659926803528,3.643772528425375,1.2036299002600521
55,DFT_CRT,value_scaling,wide,DEoptim,838,1.7123499445221213,1,0.9858075383118767,1.402072524892661,1,0.5696659926803528,3.643772528425375,1.2036299002600521
55,DFT_CRT,value_scaling,wide,DEoptim,839,1.7123499445221213,1,0.9858075383118767,1.402072524892661,1,0.5696659926803528,3.643772528425375,1.2036299002600521
55,DFT_CRT,value_scaling,wide,DEoptim,840,1.7123499445221213,1,0.9858075383118767,1.402072524892661,1,0.5696659926803528,3.643772528425375,1.2036299002600521
55,DFT_CRT,value_scaling,wide,DEoptim,841,1.7123499445221213,1,0.9858075383118767,1.402072524892661,1,0.5696659926803528,3.643772528425375,1.2036299002600521
55,DFT_CRT,value_scaling,wide,DEoptim,842,1.7123499445221213,1,0.9858075383118767,1.402072524892661,1,0.5696659926803528,3.643772528425375,1.2036299002600521
55,DFT_CRT,value_scaling,wide,DEoptim,843,1.7123499445221213,1,0.9858075383118767,1.402072524892661,1,0.5696659926803528,3.643772528425375,1.2036299002600521
55,DFT_CRT,value_scaling,wide,DEoptim,844,1.7123499445221213,1,0.9858075383118767,1.402072524892661,1,0.5696659926803528,3.643772528425375,1.2036299002600521
55,DFT_CRT,value_scaling,wide,DEoptim,845,1.7123499445221213,1,0.9858075383118767,1.402072524892661,1,0.5696659926803528,3.643772528425375,1.2036299002600521
55,DFT_CRT,value_scaling,wide,DEoptim,846,1.7123499445221213,1,0.9858075383118767,1.402072524892661,1,0.5696659926803528,3.643772528425375,1.2036299002600521
55,DFT_CRT,value_scaling,wide,DEoptim,847,1.7123499445221213,1,0.9858075383118767,1.402072524892661,1,0.5696659926803528,3.643772528425375,1.2036299002600521
55,DFT_CRT,value_scaling,wide,DEoptim,848,1.7123499445221213,1,0.9858075383118767,1.402072524892661,1,0.5696659926803528,3.643772528425375,1.2036299002600521
55,DFT_CRT,value_scaling,wide,DEoptim,849,1.7123499445221213,1,0.9858075383118767,1.402072524892661,1,0.5696659926803528,3.643772528425375,1.2036299002600521
55,DFT_CRT,value_scaling,wide,DEoptim,850,1.7123499445221213,1,0.9858075383118767,1.402072524892661,1,0.5696659926803528,3.643772528425375,1.2036299002600521
55,DFT_CRT,value_scaling,wide,DEoptim,851,1.7123499445221213,1,0.9858075383118767,1.402072524892661,1,0.5696659926803528,3.643772528425375,1.2036299002600521
55,DFT_CRT,value_scaling,wide,DEoptim,852,1.7123499445221213,1,0.9858075383118767,1.402072524892661,1,0.5696659926803528,3.643772528425375,1.2036299002600521
55,DFT_CRT,value_scaling,wide,DEoptim,853,1.7123499445221213,1,0.9858075383118767,1.402072524892661,1,0.5696659926803528,3.643772528425375,1.2036299002600521
55,DFT_CRT,value_scaling,wide,DEoptim,854,1.7123499445221213,1,0.9858075383118767,1.402072524892661,1,0.5696659926803528,3.643772528425375,1.2036299002600521
55,DFT_CRT,value_scaling,wide,DEoptim,855,1.7123499445221213,1,0.9858075383118767,1.402072524892661,1,0.5696659926803528,3.643772528425375,1.2036299002600521
55,DFT_CRT,value_scaling,wide,DEoptim,856,1.7123499445221213,1,0.9858075383118767,1.402072524892661,1,0.5696659926803528,3.643772528425375,1.2036299002600521
55,DFT_CRT,value_scaling,wide,DEoptim,857,1.7123499445221213,1,0.9858075383118767,1.402072524892661,1,0.5696659926803528,3.643772528425375,1.2036299002600521
55,DFT_CRT,value_scaling,wide,DEoptim,858,1.7123499445221213,1,0.9858075383118767,1.402072524892661,1,0.5696659926803528,3.643772528425375,1.2036299002600521
55,DFT_CRT,value_scaling,wide,DEoptim,859,1.7123499445221213,1,0.9858075383118767,1.402072524892661,1,0.5696659926803528,3.643772528425375,1.2036299002600521
55,DFT_CRT,value_scaling,wide,DEoptim,860,1.7123499445221213,1,0.9858075383118767,1.402072524892661,1,0.5696659926803528,3.643772528425375,1.2036299002600521
55,DFT_CRT,value_scaling,wide,DEoptim,861,1.7123499445221213,1,0.9858075383118767,1.402072524892661,1,0.5696659926803528,3.643772528425375,1.2036299002600521
55,DFT_CRT,value_scaling,wide,DEoptim,862,1.7123499445221213,1,0.9858075383118767,1.402072524892661,1,0.5696659926803528,3.643772528425375,1.2036299002600521
55,DFT_CRT,value_scaling,wide,DEoptim,863,1.7123499445221213,1,0.9858075383118767,1.402072524892661,1,0.5696659926803528,3.643772528425375,1.2036299002600521
55,DFT_CRT,value_scaling,wide,DEoptim,864,1.7123499445221213,1,0.9858075383118767,1.402072524892661,1,0.5696659926803528,3.643772528425375,1.2036299002600521
55,DFT_CRT,value_scaling,wide,DEoptim,865,1.7123499445221213,1,0.9858075383118767,1.402072524892661,1,0.5696659926803528,3.643772528425375,1.2036299002600521
55,DFT_CRT,value_scaling,wide,DEoptim,866,1.7123499445221213,1,0.9858075383118767,1.402072524892661,1,0.5696659926803528,3.643772528425375,1.2036299002600521
55,DFT_CRT,value_scaling,wide,DEoptim,867,1.7123499445221213,1,0.9858075383118767,1.402072524892661,1,0.5696659926803528,3.643772528425375,1.2036299002600521
55,DFT_CRT,value_scaling,wide,DEoptim,868,1.7123499445221213,1,0.9858075383118767,1.402072524892661,1,0.5696659926803528,3.643772528425375,1.2036299002600521
55,DFT_CRT,value_scaling,wide,DEoptim,869,1.7123499445221213,1,0.9858075383118767,1.402072524892661,1,0.5696659926803528,3.643772528425375,1.2036299002600521
55,DFT_CRT,value_scaling,wide,DEoptim,870,1.7120637362581912,1,0.9860540783951562,1.4031894437224548,1,0.5707006146257176,3.6492998922021163,1.2021331962034234
55,DFT_CRT,value_scaling,wide,DEoptim,871,1.7120637362581912,1,0.9860540783951562,1.4031894437224548,1,0.5707006146257176,3.6492998922021163,1.2021331962034234
55,DFT_CRT,value_scaling,wide,DEoptim,872,1.7120637362581912,1,0.9860540783951562,1.4031894437224548,1,0.5707006146257176,3.6492998922021163,1.2021331962034234
55,DFT_CRT,value_scaling,wide,DEoptim,873,1.7120637362581912,1,0.9860540783951562,1.4031894437224548,1,0.5707006146257176,3.6492998922021163,1.2021331962034234
55,DFT_CRT,value_scaling,wide,DEoptim,874,1.7120637362581912,1,0.9860540783951562,1.4031894437224548,1,0.5707006146257176,3.6492998922021163,1.2021331962034234
55,DFT_CRT,value_scaling,wide,DEoptim,875,1.7120637362581912,1,0.9860540783951562,1.4031894437224548,1,0.5707006146257176,3.6492998922021163,1.2021331962034234
55,DFT_CRT,value_scaling,wide,DEoptim,876,1.7120637362581912,1,0.9860540783951562,1.4031894437224548,1,0.5707006146257176,3.6492998922021163,1.2021331962034234
55,DFT_CRT,value_scaling,wide,DEoptim,877,1.7211835889347018,1,0.9856996862933958,1.4131260042890543,1,0.5688977305143473,3.647034570427327,1.2018342838313498
55,DFT_CRT,value_scaling,wide,DEoptim,878,1.7211835889347018,1,0.9856996862933958,1.4131260042890543,1,0.5688977305143473,3.647034570427327,1.2018342838313498
55,DFT_CRT,value_scaling,wide,DEoptim,879,1.7211835889347018,1,0.9856996862933958,1.4131260042890543,1,0.5688977305143473,3.647034570427327,1.2018342838313498
55,DFT_CRT,value_scaling,wide,DEoptim,880,1.7211835889347018,1,0.9856996862933958,1.4131260042890543,1,0.5688977305143473,3.647034570427327,1.2018342838313498
55,DFT_CRT,value_scaling,wide,DEoptim,881,1.7211835889347018,1,0.9856996862933958,1.4131260042890543,1,0.5688977305143473,3.647034570427327,1.2018342838313498
55,DFT_CRT,value_scaling,wide,DEoptim,882,1.7211835889347018,1,0.9856996862933958,1.4131260042890543,1,0.5688977305143473,3.647034570427327,1.2018342838313498
55,DFT_CRT,value_scaling,wide,DEoptim,883,1.7211835889347018,1,0.9856996862933958,1.4131260042890543,1,0.5688977305143473,3.647034570427327,1.2018342838313498
55,DFT_CRT,value_scaling,wide,DEoptim,884,1.7211835889347018,1,0.9856996862933958,1.4131260042890543,1,0.5688977305143473,3.647034570427327,1.2018342838313498
55,DFT_CRT,value_scaling,wide,DEoptim,885,1.7211835889347018,1,0.9856996862933958,1.4131260042890543,1,0.5688977305143473,3.647034570427327,1.2018342838313498
55,DFT_CRT,value_scaling,wide,DEoptim,886,1.7211835889347018,1,0.9856996862933958,1.4131260042890543,1,0.5688977305143473,3.647034570427327,1.2018342838313498
55,DFT_CRT,value_scaling,wide,DEoptim,887,1.7211835889347018,1,0.9856996862933958,1.4131260042890543,1,0.5688977305143473,3.647034570427327,1.2018342838313498
55,DFT_CRT,value_scaling,wide,DEoptim,888,1.7211835889347018,1,0.9856996862933958,1.4131260042890543,1,0.5688977305143473,3.647034570427327,1.2018342838313498
55,DFT_CRT,value_scaling,wide,DEoptim,889,1.7211835889347018,1,0.9856996862933958,1.4131260042890543,1,0.5688977305143473,3.647034570427327,1.2018342838313498
55,DFT_CRT,value_scaling,wide,DEoptim,890,1.7211835889347018,1,0.9856996862933958,1.4131260042890543,1,0.5688977305143473,3.647034570427327,1.2018342838313498
55,DFT_CRT,value_scaling,wide,DEoptim,891,1.7211835889347018,1,0.9856996862933958,1.4131260042890543,1,0.5688977305143473,3.647034570427327,1.2018342838313498
55,DFT_CRT,value_scaling,wide,DEoptim,892,1.7211835889347018,1,0.9856996862933958,1.4131260042890543,1,0.5688977305143473,3.647034570427327,1.2018342838313498
55,DFT_CRT,value_scaling,wide,DEoptim,893,1.7211835889347018,1,0.9856996862933958,1.4131260042890543,1,0.5688977305143473,3.647034570427327,1.2018342838313498
55,DFT_CRT,value_scaling,wide,DEoptim,894,1.7211835889347018,1,0.9856996862933958,1.4131260042890543,1,0.5688977305143473,3.647034570427327,1.2018342838313498
55,DFT_CRT,value_scaling,wide,DEoptim,895,1.7211835889347018,1,0.9856996862933958,1.4131260042890543,1,0.5688977305143473,3.647034570427327,1.2018342838313498
55,DFT_CRT,value_scaling,wide,DEoptim,896,1.7211835889347018,1,0.9856996862933958,1.4131260042890543,1,0.5688977305143473,3.647034570427327,1.2018342838313498
55,DFT_CRT,value_scaling,wide,DEoptim,897,1.7211835889347018,1,0.9856996862933958,1.4131260042890543,1,0.5688977305143473,3.647034570427327,1.2018342838313498
55,DFT_CRT,value_scaling,wide,DEoptim,898,1.7211835889347018,1,0.9856996862933958,1.4131260042890543,1,0.5688977305143473,3.647034570427327,1.2018342838313498
55,DFT_CRT,value_scaling,wide,DEoptim,899,1.7201179973874245,1,0.9857135724641227,1.413389549651345,1,0.569231521119937,3.6502663506598343,1.2025290856369475
55,DFT_CRT,value_scaling,wide,DEoptim,900,1.7201179973874245,1,0.9857135724641227,1.413389549651345,1,0.569231521119937,3.6502663506598343,1.2025290856369475
55,DFT_CRT,value_scaling,wide,DEoptim,901,1.7201179973874245,1,0.9857135724641227,1.413389549651345,1,0.569231521119937,3.6502663506598343,1.2025290856369475
55,DFT_CRT,value_scaling,wide,DEoptim,902,1.7201179973874245,1,0.9857135724641227,1.413389549651345,1,0.569231521119937,3.6502663506598343,1.2025290856369475
55,DFT_CRT,value_scaling,wide,DEoptim,903,1.7201179973874245,1,0.9857135724641227,1.413389549651345,1,0.569231521119937,3.6502663506598343,1.2025290856369475
55,DFT_CRT,value_scaling,wide,DEoptim,904,1.7201179973874245,1,0.9857135724641227,1.413389549651345,1,0.569231521119937,3.6502663506598343,1.2025290856369475
55,DFT_CRT,value_scaling,wide,DEoptim,905,1.7201179973874245,1,0.9857135724641227,1.413389549651345,1,0.569231521119937,3.6502663506598343,1.2025290856369475
55,DFT_CRT,value_scaling,wide,DEoptim,906,1.7201179973874245,1,0.9857135724641227,1.413389549651345,1,0.569231521119937,3.6502663506598343,1.2025290856369475
55,DFT_CRT,value_scaling,wide,DEoptim,907,1.7201179973874245,1,0.9857135724641227,1.413389549651345,1,0.569231521119937,3.6502663506598343,1.2025290856369475
55,DFT_CRT,value_scaling,wide,DEoptim,908,1.7201179973874245,1,0.9857135724641227,1.413389549651345,1,0.569231521119937,3.6502663506598343,1.2025290856369475
55,DFT_CRT,value_scaling,wide,DEoptim,909,1.7201179973874245,1,0.9857135724641227,1.413389549651345,1,0.569231521119937,3.6502663506598343,1.2025290856369475
55,DFT_CRT,value_scaling,wide,DEoptim,910,1.7201179973874245,1,0.9857135724641227,1.413389549651345,1,0.569231521119937,3.6502663506598343,1.2025290856369475
55,DFT_CRT,value_scaling,wide,DEoptim,911,1.7201179973874245,1,0.9857135724641227,1.413389549651345,1,0.569231521119937,3.6502663506598343,1.2025290856369475
55,DFT_CRT,value_scaling,wide,DEoptim,912,1.7201179973874245,1,0.9857135724641227,1.413389549651345,1,0.569231521119937,3.6491423810425263,1.2021392353592784
55,DFT_CRT,value_scaling,wide,DEoptim,913,1.7201179973874245,1,0.9857135724641227,1.413389549651345,1,0.569231521119937,3.6491423810425263,1.2021392353592784
55,DFT_CRT,value_scaling,wide,DEoptim,914,1.7201179973874245,1,0.9857135724641227,1.413389549651345,1,0.569231521119937,3.6491423810425263,1.2021392353592784
55,DFT_CRT,value_scaling,wide,DEoptim,915,1.7201179973874245,1,0.9857135724641227,1.413389549651345,1,0.569231521119937,3.6491423810425263,1.2021392353592784
55,DFT_CRT,value_scaling,wide,DEoptim,916,1.7201179973874245,1,0.9857135724641227,1.413389549651345,1,0.569231521119937,3.6491423810425263,1.2021392353592784
55,DFT_CRT,value_scaling,wide,DEoptim,917,1.7201179973874245,1,0.9857135724641227,1.413389549651345,1,0.569231521119937,3.6491423810425263,1.2021392353592784
55,DFT_CRT,value_scaling,wide,DEoptim,918,1.7189642574168296,1,0.9856012666560852,1.4138103786534895,1,0.5710855178984326,3.653177495224248,1.2015784611654101
55,DFT_CRT,value_scaling,wide,DEoptim,919,1.7189642574168296,1,0.9856012666560852,1.4138103786534895,1,0.5710855178984326,3.653177495224248,1.2015784611654101
55,DFT_CRT,value_scaling,wide,DEoptim,920,1.7189642574168296,1,0.9856012666560852,1.4138103786534895,1,0.5710855178984326,3.653177495224248,1.2015784611654101
55,DFT_CRT,value_scaling,wide,DEoptim,921,1.7189642574168296,1,0.9856084402657157,1.4138103786534895,1,0.5710855178984326,3.653177495224248,1.2015784611654101
55,DFT_CRT,value_scaling,wide,DEoptim,922,1.7189642574168296,1,0.9856084402657157,1.4138103786534895,1,0.5710855178984326,3.653177495224248,1.2015784611654101
55,DFT_CRT,value_scaling,wide,DEoptim,923,1.7190714378889613,1,0.9856084402657157,1.4138103786534895,1,0.5710855178984326,3.653177495224248,1.2015784611654101
55,DFT_CRT,value_scaling,wide,DEoptim,924,1.7190714378889613,1,0.9856084402657157,1.4138103786534895,1,0.5710855178984326,3.653177495224248,1.2015784611654101
55,DFT_CRT,value_scaling,wide,DEoptim,925,1.7190714378889613,1,0.9856084402657157,1.4138103786534895,1,0.5710855178984326,3.653177495224248,1.2015784611654101
55,DFT_CRT,value_scaling,wide,DEoptim,926,1.7190714378889613,1,0.9856084402657157,1.4138103786534895,1,0.5710855178984326,3.653177495224248,1.2015784611654101
55,DFT_CRT,value_scaling,wide,DEoptim,927,1.7190714378889613,1,0.9856084402657157,1.4138103786534895,1,0.5710855178984326,3.653177495224248,1.2015784611654101
55,DFT_CRT,value_scaling,wide,DEoptim,928,1.7190714378889613,1,0.9856084402657157,1.4138103786534895,1,0.5710855178984326,3.653177495224248,1.2015784611654101
55,DFT_CRT,value_scaling,wide,DEoptim,929,1.7190714378889613,1,0.9856084402657157,1.4138103786534895,1,0.5710855178984326,3.653177495224248,1.2015784611654101
55,DFT_CRT,value_scaling,wide,DEoptim,930,1.7190714378889613,1,0.9856084402657157,1.4138103786534895,1,0.5710855178984326,3.653177495224248,1.2015784611654101
55,DFT_CRT,value_scaling,wide,DEoptim,931,1.7190714378889613,1,0.9856084402657157,1.4138103786534895,1,0.5710855178984326,3.653177495224248,1.2015784611654101
55,DFT_CRT,value_scaling,wide,DEoptim,932,1.7190714378889613,1,0.9856084402657157,1.4138103786534895,1,0.5710855178984326,3.653177495224248,1.2015784611654101
55,DFT_CRT,value_scaling,wide,DEoptim,933,1.7190714378889613,1,0.9856084402657157,1.4138103786534895,1,0.5710855178984326,3.653177495224248,1.2015784611654101
55,DFT_CRT,value_scaling,wide,DEoptim,934,1.7190714378889613,1,0.9856084402657157,1.4138103786534895,1,0.5710855178984326,3.653177495224248,1.2015784611654101
55,DFT_CRT,value_scaling,wide,DEoptim,935,1.7190714378889613,1,0.9856084402657157,1.4138103786534895,1,0.5710855178984326,3.653177495224248,1.2015784611654101
55,DFT_CRT,value_scaling,wide,DEoptim,936,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.6538802175331315,1.2012107192405896
55,DFT_CRT,value_scaling,wide,DEoptim,937,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.6538802175331315,1.2012107192405896
55,DFT_CRT,value_scaling,wide,DEoptim,938,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.6538802175331315,1.2012107192405896
55,DFT_CRT,value_scaling,wide,DEoptim,939,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.6538802175331315,1.2012107192405896
55,DFT_CRT,value_scaling,wide,DEoptim,940,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.6538802175331315,1.2012107192405896
55,DFT_CRT,value_scaling,wide,DEoptim,941,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.6538802175331315,1.2012107192405896
55,DFT_CRT,value_scaling,wide,DEoptim,942,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.6538802175331315,1.2012107192405896
55,DFT_CRT,value_scaling,wide,DEoptim,943,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.6538802175331315,1.2012107192405896
55,DFT_CRT,value_scaling,wide,DEoptim,944,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.6538802175331315,1.2012107192405896
55,DFT_CRT,value_scaling,wide,DEoptim,945,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.6538802175331315,1.2012107192405896
55,DFT_CRT,value_scaling,wide,DEoptim,946,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.6538802175331315,1.2012107192405896
55,DFT_CRT,value_scaling,wide,DEoptim,947,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.6538802175331315,1.2012107192405896
55,DFT_CRT,value_scaling,wide,DEoptim,948,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.6538802175331315,1.2012107192405896
55,DFT_CRT,value_scaling,wide,DEoptim,949,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.6538802175331315,1.2012107192405896
55,DFT_CRT,value_scaling,wide,DEoptim,950,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.6538802175331315,1.2012107192405896
55,DFT_CRT,value_scaling,wide,DEoptim,951,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.6538802175331315,1.2012107192405896
55,DFT_CRT,value_scaling,wide,DEoptim,952,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.6538802175331315,1.2012107192405896
55,DFT_CRT,value_scaling,wide,DEoptim,953,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.6538802175331315,1.2012107192405896
55,DFT_CRT,value_scaling,wide,DEoptim,954,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.6538802175331315,1.2012107192405896
55,DFT_CRT,value_scaling,wide,DEoptim,955,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.6538802175331315,1.2012107192405896
55,DFT_CRT,value_scaling,wide,DEoptim,956,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.6538802175331315,1.2012107192405896
55,DFT_CRT,value_scaling,wide,DEoptim,957,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.6538802175331315,1.2012107192405896
55,DFT_CRT,value_scaling,wide,DEoptim,958,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.6538802175331315,1.2012107192405896
55,DFT_CRT,value_scaling,wide,DEoptim,959,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.6538802175331315,1.2012107192405896
55,DFT_CRT,value_scaling,wide,DEoptim,960,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.6538802175331315,1.2012107192405896
55,DFT_CRT,value_scaling,wide,DEoptim,961,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.6538802175331315,1.2012107192405896
55,DFT_CRT,value_scaling,wide,DEoptim,962,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.6538802175331315,1.2012107192405896
55,DFT_CRT,value_scaling,wide,DEoptim,963,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.6538802175331315,1.2012107192405896
55,DFT_CRT,value_scaling,wide,DEoptim,964,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.6538802175331315,1.2012107192405896
55,DFT_CRT,value_scaling,wide,DEoptim,965,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.6538802175331315,1.2012107192405896
55,DFT_CRT,value_scaling,wide,DEoptim,966,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.6538802175331315,1.2012107192405896
55,DFT_CRT,value_scaling,wide,DEoptim,967,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.6538802175331315,1.2012107192405896
55,DFT_CRT,value_scaling,wide,DEoptim,968,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.6538802175331315,1.2012107192405896
55,DFT_CRT,value_scaling,wide,DEoptim,969,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.6538802175331315,1.2012107192405896
55,DFT_CRT,value_scaling,wide,DEoptim,970,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.6538802175331315,1.2012107192405896
55,DFT_CRT,value_scaling,wide,DEoptim,971,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.6538802175331315,1.2012107192405896
55,DFT_CRT,value_scaling,wide,DEoptim,972,1.7201179973874245,1,0.9857135724641227,1.4112114417436694,1,0.569231521119937,3.6491423810425263,1.2023371853480773
55,DFT_CRT,value_scaling,wide,DEoptim,973,1.7201179973874245,1,0.9857135724641227,1.4112114417436694,1,0.569231521119937,3.6491423810425263,1.2023371853480773
55,DFT_CRT,value_scaling,wide,DEoptim,974,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,975,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,976,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,977,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,978,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,979,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,980,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,981,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,982,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,983,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,984,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,985,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,986,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,987,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,988,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,989,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,990,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
55,DFT_CRT,value_scaling,wide,DEoptim,991,1.7211835889347018,1,0.9857033715994938,1.4131260042890543,1,0.5688977305143473,3.649079760557142,1.2020567961004631
