participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,813,0.7882878349552221,1,1.0006798997984698,0.6334935065228727,1,1.047364737495701,1.0275916204210478,0.7627974882763735,2.985511995906721,1.1921449700459936,1.339682968322144,1.3606210474705307
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,814,0.7882813823489191,1,1.000679984331916,0.633516357335086,1,1.0473916667167762,1.0275966714627016,0.7628169139570933,2.985709233774836,1.192080576315864,1.33974686842438,1.360592032262305
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,815,0.7882813823489191,1,1.000679984331916,0.633516357335086,1,1.0473916667167762,1.0275966714627016,0.7628169139570933,2.985709233774836,1.192080576315864,1.33974686842438,1.360592032262305
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,816,0.7882813823489191,1,1.000679984331916,0.633516357335086,1,1.0473916667167762,1.0275966714627016,0.7628169139570933,2.985709233774836,1.192080576315864,1.33974686842438,1.360592032262305
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,817,0.7882813823489191,1,1.000679984331916,0.633516357335086,1,1.0473916667167762,1.0275966714627016,0.7628169139570933,2.985709233774836,1.192080576315864,1.33974686842438,1.360592032262305
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,818,0.7882813823489191,1,1.000679984331916,0.633516357335086,1,1.0473916667167762,1.0275966714627016,0.7628169139570933,2.985709233774836,1.192080576315864,1.33974686842438,1.360592032262305
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,819,0.7882586068917613,1,1.0006778018501346,0.6334910304733876,1,1.0472622823722886,1.0275042376376835,0.7628035277314498,2.9855931588302647,1.1921211759614971,1.3397323501960605,1.3605730806573189
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,820,0.7882586068917613,1,1.0006778018501346,0.6334910304733876,1,1.0472622823722886,1.0275042376376835,0.7628035277314498,2.9855931588302647,1.1921211759614971,1.3397323501960605,1.3605730806573189
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,821,0.7882586068917613,1,1.0006778018501346,0.6334910304733876,1,1.0472622823722886,1.0275042376376835,0.7628035277314498,2.9855931588302647,1.1921211759614971,1.3397323501960605,1.3605730806573189
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,822,0.7882586068917613,1,1.0006778018501346,0.6334910304733876,1,1.0472622823722886,1.0275042376376835,0.7628035277314498,2.9855931588302647,1.1921211759614971,1.3397323501960605,1.3605730806573189
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,823,0.7882586068917613,1,1.0006778018501346,0.6334910304733876,1,1.0472622823722886,1.0275042376376835,0.7628035277314498,2.9855931588302647,1.1921211759614971,1.3397323501960605,1.3605730806573189
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,824,0.7882586068917613,1,1.0006778018501346,0.6334910304733876,1,1.0472622823722886,1.0275042376376835,0.7628035277314498,2.9855931588302647,1.1921211759614971,1.3397323501960605,1.3605730806573189
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,825,0.7882586068917613,1,1.0006778018501346,0.6334910304733876,1,1.0472622823722886,1.0275042376376835,0.7628035277314498,2.9855931588302647,1.1921211759614971,1.3397323501960605,1.3605730806573189
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,826,0.7882586068917613,1,1.0006778018501346,0.6334910304733876,1,1.0472622823722886,1.0275042376376835,0.7628035277314498,2.9855931588302647,1.1921211759614971,1.3397323501960605,1.3605730806573189
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,827,0.7882586068917613,1,1.0006778018501346,0.6334910304733876,1,1.0472622823722886,1.0275042376376835,0.7628035277314498,2.9855931588302647,1.1921211759614971,1.3397323501960605,1.3605730806573189
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,828,0.7882687015646606,1,1.0006799771936021,0.6335118490603907,1,1.0473025298980931,1.0275952247378972,0.7628178618366684,2.9857304698479035,1.1920891445362494,1.3396692653080169,1.3605593202533828
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,829,0.7882733402660358,1,1.0006804494356754,0.6335173969058193,1,1.0473204254537032,1.0276146265319068,0.7628181276191294,2.9857223820221077,1.1920793060844568,1.339753030435488,1.3605696207079678
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,830,0.7882733402660358,1,1.0006804494356754,0.6335173969058193,1,1.0473204254537032,1.0276146265319068,0.7628181276191294,2.9857223820221077,1.1920793060844568,1.339753030435488,1.3605696207079678
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,831,0.7882733402660358,1,1.0006804494356754,0.6335173969058193,1,1.0473204254537032,1.0276146265319068,0.7628181276191294,2.9857223820221077,1.1920793060844568,1.339753030435488,1.3605696207079678
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,832,0.7882733402660358,1,1.0006804494356754,0.6335173969058193,1,1.0473204254537032,1.0276146265319068,0.7628181276191294,2.9857223820221077,1.1920793060844568,1.339753030435488,1.3605696207079678
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,833,0.7882733402660358,1,1.0006804494356754,0.6335173969058193,1,1.0473204254537032,1.0276146265319068,0.7628181276191294,2.9857223820221077,1.1920793060844568,1.339753030435488,1.3605696207079678
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,834,0.7882733402660358,1,1.0006804494356754,0.6335173969058193,1,1.0473204254537032,1.0276146265319068,0.7628181276191294,2.9857223820221077,1.1920793060844568,1.339753030435488,1.3605696207079678
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,835,0.7882733402660358,1,1.0006804494356754,0.6335173969058193,1,1.0473204254537032,1.0276146265319068,0.7628181276191294,2.9857223820221077,1.1920793060844568,1.339753030435488,1.3605696207079678
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,836,0.7882615428077988,1,1.0006784526983104,0.6334867180376893,1,1.0472935125043976,1.0275305944583069,0.7628003230400865,2.985561718075826,1.1921132148376377,1.3397073726869055,1.3605275509840193
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,837,0.7882615428077988,1,1.0006784526983104,0.6334867180376893,1,1.0472935125043976,1.0275305944583069,0.7628003230400865,2.985561718075826,1.1921132148376377,1.3397073726869055,1.3605275509840193
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,838,0.7882615428077988,1,1.0006784526983104,0.6334867180376893,1,1.0472935125043976,1.0275305944583069,0.7628003230400865,2.985561718075826,1.1921132148376377,1.3397073726869055,1.3605275509840193
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,839,0.7882615428077988,1,1.0006784526983104,0.6334867180376893,1,1.0472935125043976,1.0275305944583069,0.7628003230400865,2.985561718075826,1.1921132148376377,1.3397073726869055,1.3605275509840193
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,840,0.7882615428077988,1,1.0006784526983104,0.6334867180376893,1,1.0472935125043976,1.0275305944583069,0.7628003230400865,2.985561718075826,1.1921132148376377,1.3397073726869055,1.3605275509840193
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,841,0.7882615428077988,1,1.0006784526983104,0.6334867180376893,1,1.0472935125043976,1.0275305944583069,0.7628003230400865,2.985561718075826,1.1921132148376377,1.3397073726869055,1.3605275509840193
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,842,0.7882615428077988,1,1.0006784526983104,0.6334867180376893,1,1.0472935125043976,1.0275305944583069,0.7628003230400865,2.985561718075826,1.1921132148376377,1.3397073726869055,1.3605275509840193
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,843,0.7882615428077988,1,1.0006784526983104,0.6334867180376893,1,1.0472935125043976,1.0275305944583069,0.7628003230400865,2.985561718075826,1.1921132148376377,1.3397073726869055,1.3605275509840193
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,844,0.7882615428077988,1,1.0006784526983104,0.6334867180376893,1,1.0472935125043976,1.0275305944583069,0.7628003230400865,2.985561718075826,1.1921132148376377,1.3397073726869055,1.3605275509840193
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,845,0.7882615428077988,1,1.0006784526983104,0.6334867180376893,1,1.0472935125043976,1.0275305944583069,0.7628003230400865,2.985561718075826,1.1921132148376377,1.3397073726869055,1.3605275509840193
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,846,0.7882823164995485,1,1.0006800929720023,0.633515900220706,1,1.0473197301688904,1.02760012492821,0.7628107800459103,2.9856329322079103,1.1920768113512032,1.3397075575877588,1.3605307715990878
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,847,0.7882823164995485,1,1.0006800929720023,0.633515900220706,1,1.0473197301688904,1.02760012492821,0.7628107800459103,2.9856329322079103,1.1920768113512032,1.3397075575877588,1.3605307715990878
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,848,0.7882823164995485,1,1.0006800929720023,0.633515900220706,1,1.0473197301688904,1.02760012492821,0.7628107800459103,2.9856329322079103,1.1920768113512032,1.3397075575877588,1.3605307715990878
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,849,0.7882823164995485,1,1.0006800929720023,0.633515900220706,1,1.0473197301688904,1.02760012492821,0.7628107800459103,2.9856329322079103,1.1920768113512032,1.3397075575877588,1.3605307715990878
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,850,0.7882823164995485,1,1.0006800929720023,0.633515900220706,1,1.0473197301688904,1.02760012492821,0.7628107800459103,2.9856329322079103,1.1920768113512032,1.3397075575877588,1.3605307715990878
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,851,0.7882823164995485,1,1.0006800929720023,0.633515900220706,1,1.0473197301688904,1.02760012492821,0.7628107800459103,2.9856329322079103,1.1920768113512032,1.3397075575877588,1.3605459524777452
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,852,0.7882823164995485,1,1.0006800929720023,0.633515900220706,1,1.0473197301688904,1.02760012492821,0.7628107800459103,2.9856329322079103,1.1920768113512032,1.3397075575877588,1.3605459524777452
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,853,0.7882823164995485,1,1.0006800929720023,0.633515900220706,1,1.0473197301688904,1.02760012492821,0.7628107800459103,2.9856329322079103,1.1920768113512032,1.3397075575877588,1.3605459524777452
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,854,0.7882823164995485,1,1.0006800929720023,0.633515900220706,1,1.0473197301688904,1.02760012492821,0.7628107800459103,2.9856329322079103,1.1920768113512032,1.3397075575877588,1.3605459524777452
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,855,0.7882823164995485,1,1.0006800929720023,0.633515900220706,1,1.0473197301688904,1.02760012492821,0.7628107800459103,2.9856329322079103,1.1920768113512032,1.3397075575877588,1.3605459524777452
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,856,0.7882823164995485,1,1.0006800929720023,0.633515900220706,1,1.0473197301688904,1.02760012492821,0.7628107800459103,2.9856329322079103,1.1920768113512032,1.3397075575877588,1.3605459524777452
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,857,0.7882823164995485,1,1.0006800929720023,0.633515900220706,1,1.0473197301688904,1.02760012492821,0.7628107800459103,2.9856329322079103,1.1920768113512032,1.3397075575877588,1.3605459524777452
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,858,0.7882823164995485,1,1.0006800929720023,0.633515900220706,1,1.0473197301688904,1.02760012492821,0.7628107800459103,2.9856329322079103,1.1920768113512032,1.3397075575877588,1.3605459524777452
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,859,0.7882823164995485,1,1.0006800929720023,0.633515900220706,1,1.0473197301688904,1.02760012492821,0.7628107800459103,2.9856329322079103,1.1920768113512032,1.3397075575877588,1.3605459524777452
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,860,0.7882823164995485,1,1.0006800929720023,0.633515900220706,1,1.0473197301688904,1.02760012492821,0.7628107800459103,2.9856329322079103,1.1920768113512032,1.3397075575877588,1.3605459524777452
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,861,0.7882823164995485,1,1.0006800929720023,0.633515900220706,1,1.0473197301688904,1.02760012492821,0.7628107800459103,2.9856329322079103,1.1920768113512032,1.3397075575877588,1.3605459524777452
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,862,0.7882823164995485,1,1.0006800929720023,0.633515900220706,1,1.0473197301688904,1.02760012492821,0.7628107800459103,2.9856329322079103,1.1920875165355502,1.3397075575877588,1.3605459524777452
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,863,0.7882823164995485,1,1.0006800929720023,0.633515900220706,1,1.0473197301688904,1.02760012492821,0.7628107800459103,2.9856329322079103,1.1920875165355502,1.3397075575877588,1.3605459524777452
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,864,0.7882823164995485,1,1.0006800929720023,0.633515900220706,1,1.0473197301688904,1.02760012492821,0.7628107800459103,2.9856329322079103,1.1920875165355502,1.3397075575877588,1.3605459524777452
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,865,0.7882823164995485,1,1.0006800929720023,0.633515900220706,1,1.0473197301688904,1.02760012492821,0.7628107800459103,2.9856329322079103,1.1920875165355502,1.3397075575877588,1.3605459524777452
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,866,0.7882688390999113,1,1.0006788375738158,0.6334884931982556,1,1.0473036035070942,1.0275465076981172,0.7627990794983557,2.9855423381656716,1.1920926840705433,1.3397160576031768,1.360599772241798
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,867,0.7882688390999113,1,1.0006788375738158,0.6334884931982556,1,1.0473036035070942,1.0275465076981172,0.7627990794983557,2.9855423381656716,1.1920926840705433,1.3397160576031768,1.360599772241798
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,868,0.7882688390999113,1,1.0006788375738158,0.6334884931982556,1,1.0473036035070942,1.0275465076981172,0.7627990794983557,2.9855423381656716,1.1920926840705433,1.3397160576031768,1.360599772241798
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,869,0.7882688390999113,1,1.0006788375738158,0.6334884931982556,1,1.0473036035070942,1.0275465076981172,0.7627990794983557,2.9855423381656716,1.1920926840705433,1.3397160576031768,1.360599772241798
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,870,0.7882688390999113,1,1.0006788375738158,0.6334884931982556,1,1.0473036035070942,1.0275465076981172,0.7627990794983557,2.9855423381656716,1.1920926840705433,1.3397160576031768,1.360599772241798
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,871,0.7882688390999113,1,1.0006788375738158,0.6334884931982556,1,1.0473036035070942,1.0275465076981172,0.7627990794983557,2.9855423381656716,1.1920926840705433,1.3397160576031768,1.360599772241798
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,872,0.7882688390999113,1,1.0006788375738158,0.6334884931982556,1,1.0473036035070942,1.0275465076981172,0.7627990794983557,2.9855423381656716,1.1920926840705433,1.3397160576031768,1.360599772241798
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,873,0.7882688390999113,1,1.0006788375738158,0.6334884931982556,1,1.0473036035070942,1.0275465076981172,0.7627990794983557,2.9855423381656716,1.1920926840705433,1.3397160576031768,1.360599772241798
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,874,0.7882688390999113,1,1.0006788375738158,0.6334884931982556,1,1.0473036035070942,1.0275465076981172,0.7627990794983557,2.9855423381656716,1.1920926840705433,1.3397160576031768,1.360599772241798
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,875,0.7882688390999113,1,1.0006788375738158,0.6334884931982556,1,1.0473036035070942,1.0275465076981172,0.7627990794983557,2.9855423381656716,1.1920926840705433,1.3397160576031768,1.360599772241798
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,876,0.7882688390999113,1,1.0006788375738158,0.6334884931982556,1,1.0473036035070942,1.0275465076981172,0.7627990794983557,2.9855423381656716,1.1920926840705433,1.3397160576031768,1.360599772241798
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,877,0.7882718753137613,1,1.0006792350204423,0.6334991308819758,1,1.0472909134348238,1.0275633984065113,0.7628024425573089,2.985562663601738,1.1920709173966868,1.3397095789839346,1.3605747997818158
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,878,0.7882718753137613,1,1.0006792350204423,0.6334991308819758,1,1.0472909134348238,1.0275633984065113,0.7628024425573089,2.985562663601738,1.1920709173966868,1.3397095789839346,1.3605747997818158
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,879,0.7882718753137613,1,1.0006792350204423,0.6334991308819758,1,1.0472909134348238,1.0275633984065113,0.7628024425573089,2.985562663601738,1.1920709173966868,1.3397095789839346,1.3605747997818158
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,880,0.7882718753137613,1,1.0006792350204423,0.6334991308819758,1,1.0472909134348238,1.0275633984065113,0.7628024425573089,2.985562663601738,1.1920709173966868,1.3397095789839346,1.3605747997818158
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,881,0.7882718753137613,1,1.0006792350204423,0.6334991308819758,1,1.0472909134348238,1.0275633984065113,0.7628024425573089,2.985562663601738,1.1920709173966868,1.3397095789839346,1.3605747997818158
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,882,0.7882718753137613,1,1.0006792350204423,0.6334991308819758,1,1.0472909134348238,1.0275633984065113,0.7628024425573089,2.985562663601738,1.1920709173966868,1.3397095789839346,1.3605747997818158
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,883,0.7882718753137613,1,1.0006792350204423,0.6334991308819758,1,1.0472909134348238,1.0275633984065113,0.7628024425573089,2.985562663601738,1.1920709173966868,1.3397095789839346,1.3605747997818158
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,884,0.7882718753137613,1,1.0006792350204423,0.6334991308819758,1,1.0472909134348238,1.0275633984065113,0.7628024425573089,2.985562663601738,1.1920709173966868,1.3397095789839346,1.3605747997818158
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,885,0.7882718753137613,1,1.0006792350204423,0.6334991308819758,1,1.0472909134348238,1.0275633984065113,0.7628024425573089,2.985562663601738,1.1920709173966868,1.3397095789839346,1.3605747997818158
