participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t0
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,358,0.7642518400706879,1,0.9544916966187287,0.26415385512057227,1,0.9834255991991906,0.0018350279112190843,0.29358596201241227,2.5177640007040516,1.448511582506981
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,359,0.7642518400706879,1,0.9544916966187287,0.26415385512057227,1,0.9834255991991906,0.0018350279112190843,0.29358596201241227,2.5177640007040516,1.448511582506981
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,360,0.7642518400706879,1,0.9544916966187287,0.26415385512057227,1,0.9834255991991906,0.0018350279112190843,0.29358596201241227,2.5177640007040516,1.448511582506981
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,361,0.7642518400706879,1,0.9544916966187287,0.26415385512057227,1,0.9979607619255793,0.0018350279112190843,0.29358596201241227,2.5177640007040516,1.448511582506981
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,362,0.7642518400706879,1,0.9544916966187287,0.26415385512057227,1,0.9979607619255793,0.0018350279112190843,0.29358596201241227,2.5177640007040516,1.448511582506981
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,363,0.7417879554737059,1,0.9131057344964718,0.24335122162025108,1,0.9896117575817276,6.419703664904772e-4,0.29149121882783197,2.5044638286321654,1.4397151491472409
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,364,0.7417879554737059,1,0.9131057344964718,0.24335122162025108,1,0.9896117575817276,6.419703664904772e-4,0.29149121882783197,2.5044638286321654,1.4397151491472409
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,365,0.7417879554737059,1,0.9131057344964718,0.24335122162025108,1,0.9896117575817276,6.419703664904772e-4,0.29149121882783197,2.5044638286321654,1.4397151491472409
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,366,0.7417879554737059,1,0.9131057344964718,0.24335122162025108,1,0.9896117575817276,6.419703664904772e-4,0.29149121882783197,2.5044638286321654,1.4397151491472409
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,367,0.7417879554737059,1,0.9131057344964718,0.24335122162025108,1,0.9896117575817276,6.419703664904772e-4,0.29149121882783197,2.5044638286321654,1.4397151491472409
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,368,0.6747880666248921,1,0.9118666747301499,0.21865640992468782,1,0.9638842550799909,0.007514301757526575,0.32556946756192934,2.4544375182833895,1.459643007317692
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,369,0.6747880666248921,1,0.9118666747301499,0.21865640992468782,1,0.9638842550799909,0.007514301757526575,0.32556946756192934,2.4544375182833895,1.459643007317692
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,370,0.6747880666248921,1,0.9118666747301499,0.21865640992468782,1,0.9638842550799909,0.007514301757526575,0.32556946756192934,2.4544375182833895,1.459643007317692
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,371,0.6423218853068842,1,0.8968050323169114,0.18245115663854747,1,0.9750496894297833,0.008165808108112939,0.30343963149115094,2.5173832387533723,1.4363497728395629
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,372,0.656031934362092,1,0.9010978666834859,0.20913989903644042,1,1.016524603644741,0.0084214061036785,0.31846427334420235,2.5335067114300047,1.4181794445765568
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,373,0.656031934362092,1,0.9010978666834859,0.20913989903644042,1,1.016524603644741,0.0084214061036785,0.31846427334420235,2.5335067114300047,1.4181794445765568
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,374,0.656031934362092,1,0.9010978666834859,0.20913989903644042,1,1.016524603644741,0.0084214061036785,0.31846427334420235,2.5335067114300047,1.4181794445765568
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,375,0.656031934362092,1,0.9010978666834859,0.20913989903644042,1,1.016524603644741,0.0084214061036785,0.31846427334420235,2.5335067114300047,1.4181794445765568
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,376,0.656031934362092,1,0.9010978666834859,0.20913989903644042,1,1.016524603644741,0.0084214061036785,0.31846427334420235,2.5335067114300047,1.4181794445765568
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,377,0.656031934362092,1,0.9010978666834859,0.20913989903644042,1,1.016524603644741,0.0084214061036785,0.31846427334420235,2.5335067114300047,1.4181794445765568
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,378,0.6990372358230386,1,0.917728620652905,0.26860950158965374,1,0.9980856385040568,0.007421382825613807,0.3390922592736631,2.522967400334584,1.4603577284813647
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,379,0.6426261473372841,1,0.932086216264594,0.23123387249610464,1,1.020958320110588,0.0039002133634323246,0.3518975164663858,2.57029299162991,1.426069950024973
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,380,0.67984774775162,1,0.9203439775554573,0.27331043655562826,1,0.9935907260736518,0.0085574799449698,0.36052420004160646,2.5155170135948106,1.4470972828995061
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,381,0.6296976581227853,1,0.9282011155460981,0.2716030226667931,1,1.0009819704631984,0.014776473173923062,0.39250776526658376,2.5423763180038725,1.437603159722981
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,382,0.6296976581227853,1,0.9282011155460981,0.2716030226667931,1,1.0009819704631984,0.014776473173923062,0.39250776526658376,2.5423763180038725,1.437603159722981
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,383,0.6296976581227853,1,0.9282011155460981,0.2716030226667931,1,1.0009819704631984,0.014776473173923062,0.39250776526658376,2.5423763180038725,1.437603159722981
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,384,0.6296976581227853,1,0.9282011155460981,0.2716030226667931,1,1.0009819704631984,0.014776473173923062,0.39250776526658376,2.5423763180038725,1.452971014693221
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,385,0.6296976581227853,1,0.9282011155460981,0.2716030226667931,1,1.0009819704631984,0.014776473173923062,0.39250776526658376,2.5423763180038725,1.452971014693221
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,386,0.5577118669400696,1,0.9158394900159117,0.28583853581062324,1,1.0371597185228507,0.010602919324937357,0.46571738242184024,2.7175978825930747,1.4024485627034529
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,387,0.5577118669400696,1,0.9158394900159117,0.28583853581062324,1,1.0371597185228507,0.010602919324937357,0.46571738242184024,2.7175978825930747,1.4024485627034529
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,388,0.5577118669400696,1,0.9158394900159117,0.28583853581062324,1,1.0371597185228507,0.010602919324937357,0.46571738242184024,2.7175978825930747,1.4024485627034529
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,389,0.5577118669400696,1,0.9158394900159117,0.28583853581062324,1,1.0371597185228507,0.010602919324937357,0.46571738242184024,2.7175978825930747,1.4024485627034529
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,390,0.5577118669400696,1,0.9158394900159117,0.28583853581062324,1,1.0371597185228507,0.010602919324937357,0.46571738242184024,2.7175978825930747,1.4024485627034529
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,391,0.5577118669400696,1,0.9158394900159117,0.28583853581062324,1,1.0371597185228507,0.010602919324937357,0.46571738242184024,2.7175978825930747,1.4024485627034529
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,392,0.5577118669400696,1,0.9158394900159117,0.28583853581062324,1,1.0371597185228507,0.010602919324937357,0.46571738242184024,2.7175978825930747,1.4024485627034529
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,393,0.5577118669400696,1,0.9158394900159117,0.28583853581062324,1,1.0371597185228507,0.010602919324937357,0.46571738242184024,2.7175978825930747,1.4024485627034529
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,394,0.5577118669400696,1,0.9158394900159117,0.28583853581062324,1,1.0371597185228507,0.010602919324937357,0.46571738242184024,2.7175978825930747,1.4024485627034529
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,395,0.5577118669400696,1,0.9158394900159117,0.28583853581062324,1,1.0371597185228507,0.010602919324937357,0.46571738242184024,2.7175978825930747,1.4024485627034529
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,396,0.5577118669400696,1,0.9158394900159117,0.28583853581062324,1,1.0371597185228507,0.010157399071057088,0.46571738242184024,2.7175978825930747,1.4024485627034529
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,397,0.5577118669400696,1,0.9158394900159117,0.28583853581062324,1,1.0371597185228507,0.010157399071057088,0.46571738242184024,2.7175978825930747,1.4024485627034529
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,398,0.5577118669400696,1,0.9158394900159117,0.28583853581062324,1,1.0371597185228507,0.010157399071057088,0.46571738242184024,2.7175978825930747,1.4024485627034529
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,399,0.5577118669400696,1,0.9158394900159117,0.28583853581062324,1,1.0371597185228507,0.010157399071057088,0.46571738242184024,2.7175978825930747,1.4024485627034529
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,400,0.5293139198929577,1,0.915107091796775,0.2537560675717118,1,1.0235123893597338,0.004686996266523599,0.4535719939800596,2.6460433373260384,1.4262147394943716
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,401,0.5293139198929577,1,0.915107091796775,0.2537560675717118,1,1.0235123893597338,0.004686996266523599,0.4535719939800596,2.6460433373260384,1.4262147394943716
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,402,0.5293139198929577,1,0.915107091796775,0.2537560675717118,1,1.0235123893597338,0.004686996266523599,0.4535719939800596,2.6460433373260384,1.4262147394943716
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,403,0.5293139198929577,1,0.915107091796775,0.2537560675717118,1,1.0235123893597338,0.004686996266523599,0.4535719939800596,2.6460433373260384,1.4262147394943716
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,404,0.5293139198929577,1,0.915107091796775,0.2537560675717118,1,1.0235123893597338,0.004686996266523599,0.4535719939800596,2.6460433373260384,1.4262147394943716
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,405,0.5293139198929577,1,0.915107091796775,0.2537560675717118,1,1.0235123893597338,0.004686996266523599,0.4535719939800596,2.6460433373260384,1.4262147394943716
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,406,0.5396358704813412,1,0.9384408954420937,0.32498337772474517,1,0.9881504259104555,1.1109952926339822e-4,0.5216058410264852,2.6740183316796657,1.446088817881643
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,407,0.5396358704813412,1,0.9384408954420937,0.32498337772474517,1,0.9881504259104555,1.1109952926339822e-4,0.5216058410264852,2.6740183316796657,1.446088817881643
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,408,0.5396358704813412,1,0.9384408954420937,0.32498337772474517,1,0.9881504259104555,1.1109952926339822e-4,0.5216058410264852,2.6740183316796657,1.446088817881643
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,409,0.5396358704813412,1,0.9384408954420937,0.32498337772474517,1,0.9881504259104555,1.1109952926339822e-4,0.5216058410264852,2.6740183316796657,1.446088817881643
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,410,0.3948451819650052,1,0.9342003096483936,0.2476115160693401,1,1.0180492055666595,0.01147227216023375,0.5664506254722302,2.680140715832563,1.4593029806174267
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,411,0.3948451819650052,1,0.9342003096483936,0.2476115160693401,1,1.0180492055666595,0.01147227216023375,0.5664506254722302,2.680140715832563,1.4593029806174267
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,412,0.3948451819650052,1,0.9342003096483936,0.2476115160693401,1,1.0180492055666595,0.01147227216023375,0.5664506254722302,2.680140715832563,1.4593029806174267
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,413,0.3948451819650052,1,0.9342003096483936,0.2476115160693401,1,1.0180492055666595,0.01147227216023375,0.5664506254722302,2.680140715832563,1.4593029806174267
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,414,0.3948451819650052,1,0.9342003096483936,0.2476115160693401,1,1.0180492055666595,0.01147227216023375,0.5664506254722302,2.680140715832563,1.4593029806174267
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,415,0.3948451819650052,1,0.9342003096483936,0.2476115160693401,1,1.0180492055666595,0.01147227216023375,0.5664506254722302,2.680140715832563,1.4593029806174267
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,416,0.3948451819650052,1,0.9342003096483936,0.2476115160693401,1,1.0180492055666595,0.01147227216023375,0.5664506254722302,2.680140715832563,1.4593029806174267
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,417,0.3948451819650052,1,0.9342003096483936,0.2476115160693401,1,1.0180492055666595,0.01147227216023375,0.5664506254722302,2.680140715832563,1.4593029806174267
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,418,0.3948451819650052,1,0.9342003096483936,0.2476115160693401,1,1.0180492055666595,0.01147227216023375,0.5664506254722302,2.680140715832563,1.4593029806174267
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,419,0.4819810011218327,1,0.9312911480299331,0.30643634249935603,1,1.0067483388059744,0.005702219964920342,0.5517048653047762,2.6105405485599955,1.4483691951055766
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,420,0.4819810011218327,1,0.9312911480299331,0.30643634249935603,1,1.0067483388059744,0.005702219964920342,0.5517048653047762,2.6105405485599955,1.4483691951055766
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,421,0.4819810011218327,1,0.9312911480299331,0.30643634249935603,1,1.0067483388059744,0.005702219964920342,0.5517048653047762,2.6105405485599955,1.4483691951055766
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,422,0.4819810011218327,1,0.9312911480299331,0.30643634249935603,1,1.0067483388059744,0.005702219964920342,0.5517048653047762,2.6105405485599955,1.4483691951055766
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,423,0.4819810011218327,1,0.9312911480299331,0.30643634249935603,1,1.0067483388059744,0.005702219964920342,0.5517048653047762,2.6105405485599955,1.4483691951055766
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,424,0.4819810011218327,1,0.9312911480299331,0.30643634249935603,1,1.0067483388059744,0.005702219964920342,0.5517048653047762,2.6105405485599955,1.4483691951055766
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,425,0.4819810011218327,1,0.9312911480299331,0.30643634249935603,1,1.0067483388059744,0.005702219964920342,0.5517048653047762,2.6105405485599955,1.4483691951055766
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,426,0.27945911694976266,1,0.9559672545652736,0.24037331773077716,1,0.9851110669270805,0.013016673790590799,0.654264614625969,2.6420953488989367,1.4277232124683072
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,427,0.27945911694976266,1,0.9559672545652736,0.24037331773077716,1,0.9851110669270805,0.013016673790590799,0.654264614625969,2.6420953488989367,1.4277232124683072
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,428,0.36923134706401006,1,0.9388488005847018,0.2628369812683791,1,1.0155976306396834,0.005861160949054291,0.6007791053958832,2.742609799590159,1.429449473251925
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,429,0.36923134706401006,1,0.9388488005847018,0.2628369812683791,1,1.0155976306396834,0.005861160949054291,0.6007791053958832,2.742609799590159,1.429449473251925
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,430,0.36923134706401006,1,0.9388488005847018,0.2628369812683791,1,1.0155976306396834,0.005861160949054291,0.6007791053958832,2.742609799590159,1.429449473251925
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,431,0.36923134706401006,1,0.9388488005847018,0.2628369812683791,1,1.0155976306396834,0.005861160949054291,0.6007791053958832,2.742609799590159,1.429449473251925
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,432,0.36923134706401006,1,0.9388488005847018,0.2628369812683791,1,1.0155976306396834,0.005861160949054291,0.6007791053958832,2.742609799590159,1.429449473251925
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,433,0.36923134706401006,1,0.9388488005847018,0.2628369812683791,1,1.0155976306396834,0.005861160949054291,0.6007791053958832,2.742609799590159,1.429449473251925
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,434,0.36923134706401006,1,0.9388488005847018,0.2628369812683791,1,1.0155976306396834,0.005861160949054291,0.6007791053958832,2.742609799590159,1.429449473251925
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,435,0.36923134706401006,1,0.9388488005847018,0.2628369812683791,1,1.0155976306396834,0.005861160949054291,0.6007791053958832,2.742609799590159,1.429449473251925
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,436,0.36923134706401006,1,0.9388488005847018,0.2628369812683791,1,1.0155976306396834,0.005861160949054291,0.6007791053958832,2.742609799590159,1.429449473251925
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,437,0.36923134706401006,1,0.9388488005847018,0.2628369812683791,1,1.0155976306396834,0.005861160949054291,0.6007791053958832,2.742609799590159,1.429449473251925
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,438,0.36923134706401006,1,0.9388488005847018,0.2628369812683791,1,1.0155976306396834,0.005861160949054291,0.6007791053958832,2.742609799590159,1.429449473251925
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,439,0.36923134706401006,1,0.9388488005847018,0.2628369812683791,1,1.0155976306396834,0.005861160949054291,0.6007791053958832,2.742609799590159,1.429449473251925
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,440,0.36923134706401006,1,0.9388488005847018,0.2628369812683791,1,1.0155976306396834,0.005861160949054291,0.6007791053958832,2.742609799590159,1.429449473251925
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,441,0.27945911694976266,1,0.9559672545652736,0.24037331773077716,1,0.9851110669270805,0.013016673790590799,0.654264614625969,2.6420953488989367,1.4405886597041293
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,442,0.27945911694976266,1,0.9559672545652736,0.24037331773077716,1,0.9851110669270805,0.013016673790590799,0.654264614625969,2.6420953488989367,1.4405886597041293
