participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,theta_star,t01,t02
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,645,0.2260578672384173,1,1.9375272672617871,0.3604320349849105,1,0.7813189546271609,0.7961401300616497,4.079411575198341,1.065798230440694,1.3734155146283678
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,646,0.2260578672384173,1,1.9375272672617871,0.3604320349849105,1,0.7813189546271609,0.7961401300616497,4.079411575198341,1.065798230440694,1.3734155146283678
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,647,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.1048005354348804,1.3746899906294994
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,648,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.1048005354348804,1.3746899906294994
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,649,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.1048005354348804,1.3746899906294994
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,650,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3940830017615387
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,651,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3940830017615387
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,652,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3940830017615387
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,653,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3940830017615387
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,654,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3940830017615387
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,655,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3940830017615387
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,656,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3940830017615387
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,657,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3940830017615387
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,658,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3940830017615387
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,659,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3940830017615387
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,660,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3940830017615387
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,661,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3940830017615387
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,662,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3940830017615387
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,663,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3940830017615387
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,664,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3940830017615387
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,665,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3940830017615387
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,666,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3940830017615387
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,667,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3940830017615387
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,668,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3940830017615387
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,669,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3940830017615387
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,670,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3940830017615387
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,671,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3940830017615387
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,672,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3940830017615387
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,673,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3940830017615387
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,674,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3940830017615387
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,675,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3940830017615387
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,676,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3940830017615387
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,677,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3940830017615387
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,678,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3940830017615387
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,679,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3940830017615387
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,680,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3940830017615387
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,681,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3940830017615387
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,682,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3940830017615387
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,683,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3940830017615387
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,684,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,685,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,686,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,687,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,688,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,689,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,690,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,691,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,692,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,693,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,694,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,695,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,696,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,697,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,698,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,699,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,700,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,701,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,702,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,703,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,704,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,705,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,706,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,707,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,708,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,709,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,710,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,711,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,712,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,713,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,714,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,715,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,716,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.03540129047393,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,717,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.064360913930078,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,718,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.064360913930078,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,719,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.064360913930078,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,720,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.064360913930078,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,721,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.064360913930078,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,722,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.064360913930078,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,723,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.064360913930078,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,724,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.064360913930078,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,725,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.064360913930078,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,726,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.064360913930078,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,727,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.064360913930078,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,728,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.064360913930078,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,729,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.064360913930078,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,730,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.064360913930078,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,731,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.064360913930078,1.0753635689363106,1.3892262109295046
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,732,0.29025294086589204,1,1.983633309707024,0.3761198273941841,1,0.7129855656376229,0.7150699443349039,4.064360913930078,1.0753635689363106,1.3892262109295046
