participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
51,DDM,time_and_value_scaling,wide,DEoptimR,388,302.15053664216344
51,DDM,time_and_value_scaling,wide,DEoptimR,389,302.15053664216344
51,DDM,time_and_value_scaling,wide,DEoptimR,390,302.15053664216344
51,DDM,time_and_value_scaling,wide,DEoptimR,391,302.15053664216344
51,DDM,time_and_value_scaling,wide,DEoptimR,392,302.15053664216344
51,DDM,time_and_value_scaling,wide,DEoptimR,393,302.15053664216344
51,DDM,time_and_value_scaling,wide,DEoptimR,394,302.15053664216344
51,DDM,time_and_value_scaling,wide,DEoptimR,395,302.15053664216344
51,DDM,time_and_value_scaling,wide,DEoptimR,396,302.15053664216344
51,DDM,time_and_value_scaling,wide,DEoptimR,397,302.15053664216344
51,DDM,time_and_value_scaling,wide,DEoptimR,398,302.15053664216344
51,DDM,time_and_value_scaling,wide,DEoptimR,399,302.15053664216344
51,DDM,time_and_value_scaling,wide,DEoptimR,400,302.15053664216344
51,DDM,time_and_value_scaling,wide,DEoptimR,401,302.15053664216344
51,DDM,time_and_value_scaling,wide,DEoptimR,402,302.15053664216344
51,DDM,time_and_value_scaling,wide,DEoptimR,403,302.1424060516203
51,DDM,time_and_value_scaling,wide,DEoptimR,404,302.1424060516203
51,DDM,time_and_value_scaling,wide,DEoptimR,405,302.1424060516203
51,DDM,time_and_value_scaling,wide,DEoptimR,406,302.1424060516203
51,DDM,time_and_value_scaling,wide,DEoptimR,407,302.1424060516203
51,DDM,time_and_value_scaling,wide,DEoptimR,408,302.1392123936967
51,DDM,time_and_value_scaling,wide,DEoptimR,409,302.1392123936967
51,DDM,time_and_value_scaling,wide,DEoptimR,410,302.1392123936967
51,DDM,time_and_value_scaling,wide,DEoptimR,411,302.1392123936967
51,DDM,time_and_value_scaling,wide,DEoptimR,412,302.1392123936967
51,DDM,time_and_value_scaling,wide,DEoptimR,413,302.1392123936967
51,DDM,time_and_value_scaling,wide,DEoptimR,414,302.1392123936967
51,DDM,time_and_value_scaling,wide,DEoptimR,415,302.1385093058683
51,DDM,time_and_value_scaling,wide,DEoptimR,416,302.1385093058683
51,DDM,time_and_value_scaling,wide,DEoptimR,417,302.1385093058683
51,DDM,time_and_value_scaling,wide,DEoptimR,418,302.1384485461825
51,DDM,time_and_value_scaling,wide,DEoptimR,419,302.1384485461825
51,DDM,time_and_value_scaling,wide,DEoptimR,420,302.1321502054914
51,DDM,time_and_value_scaling,wide,DEoptimR,421,302.1321502054914
51,DDM,time_and_value_scaling,wide,DEoptimR,422,302.13192766589486
51,DDM,time_and_value_scaling,wide,DEoptimR,423,302.13192766589486
51,DDM,time_and_value_scaling,wide,DEoptimR,424,302.1297526842325
51,DDM,time_and_value_scaling,wide,DEoptimR,425,302.1297526842325
51,DDM,time_and_value_scaling,wide,DEoptimR,426,302.1271023525451
51,DDM,time_and_value_scaling,wide,DEoptimR,427,302.1271023525451
51,DDM,time_and_value_scaling,wide,DEoptimR,428,302.1271023525451
51,DDM,time_and_value_scaling,wide,DEoptimR,429,302.1271023525451
51,DDM,time_and_value_scaling,wide,DEoptimR,430,302.1271023525451
51,DDM,time_and_value_scaling,wide,DEoptimR,431,302.117132311893
51,DDM,time_and_value_scaling,wide,DEoptimR,432,302.117132311893
51,DDM,time_and_value_scaling,wide,DEoptimR,433,302.117132311893
51,DDM,time_and_value_scaling,wide,DEoptimR,434,302.117132311893
51,DDM,time_and_value_scaling,wide,DEoptimR,435,302.117132311893
51,DDM,time_and_value_scaling,wide,DEoptimR,436,302.117132311893
51,DDM,time_and_value_scaling,wide,DEoptimR,437,302.117132311893
51,DDM,time_and_value_scaling,wide,DEoptimR,438,302.117132311893
51,DDM,time_and_value_scaling,wide,DEoptimR,439,302.117132311893
51,DDM,time_and_value_scaling,wide,DEoptimR,440,302.1150092934201
51,DDM,time_and_value_scaling,wide,DEoptimR,441,302.1150092934201
51,DDM,time_and_value_scaling,wide,DEoptimR,442,302.1150092934201
51,DDM,time_and_value_scaling,wide,DEoptimR,443,302.1150092934201
51,DDM,time_and_value_scaling,wide,DEoptimR,444,302.11004216199683
51,DDM,time_and_value_scaling,wide,DEoptimR,445,302.11004216199683
51,DDM,time_and_value_scaling,wide,DEoptimR,446,302.11004216199683
51,DDM,time_and_value_scaling,wide,DEoptimR,447,302.11004216199683
51,DDM,time_and_value_scaling,wide,DEoptimR,448,302.11004216199683
51,DDM,time_and_value_scaling,wide,DEoptimR,449,302.11004216199683
51,DDM,time_and_value_scaling,wide,DEoptimR,450,302.10338739232486
51,DDM,time_and_value_scaling,wide,DEoptimR,451,302.10338739232486
51,DDM,time_and_value_scaling,wide,DEoptimR,452,302.10338739232486
51,DDM,time_and_value_scaling,wide,DEoptimR,453,302.10338739232486
51,DDM,time_and_value_scaling,wide,DEoptimR,454,302.10292794655174
51,DDM,time_and_value_scaling,wide,DEoptimR,455,302.10292794655174
51,DDM,time_and_value_scaling,wide,DEoptimR,456,302.10292794655174
51,DDM,time_and_value_scaling,wide,DEoptimR,457,302.10292794655174
51,DDM,time_and_value_scaling,wide,DEoptimR,458,302.10292794655174
51,DDM,time_and_value_scaling,wide,DEoptimR,459,302.10292794655174
51,DDM,time_and_value_scaling,wide,DEoptimR,460,302.10111848405535
51,DDM,time_and_value_scaling,wide,DEoptimR,461,302.10111848405535
51,DDM,time_and_value_scaling,wide,DEoptimR,462,302.0989436636224
51,DDM,time_and_value_scaling,wide,DEoptimR,463,302.0989436636224
51,DDM,time_and_value_scaling,wide,DEoptimR,464,302.0989436636224
51,DDM,time_and_value_scaling,wide,DEoptimR,465,302.0989436636224
51,DDM,time_and_value_scaling,wide,DEoptimR,466,302.0983377208637
51,DDM,time_and_value_scaling,wide,DEoptimR,467,302.0983377208637
51,DDM,time_and_value_scaling,wide,DEoptimR,468,302.09102357234207
51,DDM,time_and_value_scaling,wide,DEoptimR,469,302.09102357234207
51,DDM,time_and_value_scaling,wide,DEoptimR,470,302.08957940368
51,DDM,time_and_value_scaling,wide,DEoptimR,471,302.08957940368
51,DDM,time_and_value_scaling,wide,DEoptimR,472,302.08957940368
51,DDM,time_and_value_scaling,wide,DEoptimR,473,302.08957940368
51,DDM,time_and_value_scaling,wide,DEoptimR,474,302.0886435111335
51,DDM,time_and_value_scaling,wide,DEoptimR,475,302.0886435111335
51,DDM,time_and_value_scaling,wide,DEoptimR,476,302.0886435111335
51,DDM,time_and_value_scaling,wide,DEoptimR,477,302.0801659520183
51,DDM,time_and_value_scaling,wide,DEoptimR,478,302.0801659520183
51,DDM,time_and_value_scaling,wide,DEoptimR,479,302.07870258541004
51,DDM,time_and_value_scaling,wide,DEoptimR,480,302.07870258541004
51,DDM,time_and_value_scaling,wide,DEoptimR,481,302.07870258541004
51,DDM,time_and_value_scaling,wide,DEoptimR,482,302.07870258541004
51,DDM,time_and_value_scaling,wide,DEoptimR,483,302.07870258541004
51,DDM,time_and_value_scaling,wide,DEoptimR,484,302.07870258541004
51,DDM,time_and_value_scaling,wide,DEoptimR,485,302.07805244671135
51,DDM,time_and_value_scaling,wide,DEoptimR,486,302.0727620860931
51,DDM,time_and_value_scaling,wide,DEoptimR,487,302.0727620860931
51,DDM,time_and_value_scaling,wide,DEoptimR,488,302.0727620860931
51,DDM,time_and_value_scaling,wide,DEoptimR,489,302.0727620860931
51,DDM,time_and_value_scaling,wide,DEoptimR,490,302.0727620860931
51,DDM,time_and_value_scaling,wide,DEoptimR,491,302.0727620860931
51,DDM,time_and_value_scaling,wide,DEoptimR,492,302.0727620860931
51,DDM,time_and_value_scaling,wide,DEoptimR,493,302.0723326681285
51,DDM,time_and_value_scaling,wide,DEoptimR,494,302.0723326681285
51,DDM,time_and_value_scaling,wide,DEoptimR,495,302.0723326681285
51,DDM,time_and_value_scaling,wide,DEoptimR,496,302.06869693321363
51,DDM,time_and_value_scaling,wide,DEoptimR,497,302.06547369342667
51,DDM,time_and_value_scaling,wide,DEoptimR,498,302.0631322299986
51,DDM,time_and_value_scaling,wide,DEoptimR,499,302.0631322299986
51,DDM,time_and_value_scaling,wide,DEoptimR,500,302.0631322299986
51,DDM,time_and_value_scaling,wide,DEoptimR,501,302.0631322299986
51,DDM,time_and_value_scaling,wide,DEoptimR,502,302.0631322299986
51,DDM,time_and_value_scaling,wide,DEoptimR,503,302.0631322299986
51,DDM,time_and_value_scaling,wide,DEoptimR,504,302.0631322299986
51,DDM,time_and_value_scaling,wide,DEoptimR,505,302.06215198839465
51,DDM,time_and_value_scaling,wide,DEoptimR,506,302.05563213131086
51,DDM,time_and_value_scaling,wide,DEoptimR,507,302.05563213131086
51,DDM,time_and_value_scaling,wide,DEoptimR,508,302.05563213131086
51,DDM,time_and_value_scaling,wide,DEoptimR,509,302.05563213131086
51,DDM,time_and_value_scaling,wide,DEoptimR,510,302.05563213131086
51,DDM,time_and_value_scaling,wide,DEoptimR,511,302.05563213131086
51,DDM,time_and_value_scaling,wide,DEoptimR,512,302.05563213131086
51,DDM,time_and_value_scaling,wide,DEoptimR,513,302.05467573441035
51,DDM,time_and_value_scaling,wide,DEoptimR,514,302.05467573441035
51,DDM,time_and_value_scaling,wide,DEoptimR,515,302.05467573441035
51,DDM,time_and_value_scaling,wide,DEoptimR,516,302.05467573441035
51,DDM,time_and_value_scaling,wide,DEoptimR,517,302.05467573441035
51,DDM,time_and_value_scaling,wide,DEoptimR,518,302.05467573441035
51,DDM,time_and_value_scaling,wide,DEoptimR,519,302.05467573441035
51,DDM,time_and_value_scaling,wide,DEoptimR,520,302.05467573441035
51,DDM,time_and_value_scaling,wide,DEoptimR,521,302.0519993319698
51,DDM,time_and_value_scaling,wide,DEoptimR,522,302.04546169932894
51,DDM,time_and_value_scaling,wide,DEoptimR,523,302.04546169932894
51,DDM,time_and_value_scaling,wide,DEoptimR,524,302.04546169932894
51,DDM,time_and_value_scaling,wide,DEoptimR,525,302.04546169932894
51,DDM,time_and_value_scaling,wide,DEoptimR,526,302.04546169932894
51,DDM,time_and_value_scaling,wide,DEoptimR,527,302.04546169932894
51,DDM,time_and_value_scaling,wide,DEoptimR,528,302.04546169932894
51,DDM,time_and_value_scaling,wide,DEoptimR,529,302.04546169932894
51,DDM,time_and_value_scaling,wide,DEoptimR,530,302.04546169932894
51,DDM,time_and_value_scaling,wide,DEoptimR,531,302.04546169932894
51,DDM,time_and_value_scaling,wide,DEoptimR,532,302.04546169932894
51,DDM,time_and_value_scaling,wide,DEoptimR,533,302.04546169932894
51,DDM,time_and_value_scaling,wide,DEoptimR,534,302.04546169932894
51,DDM,time_and_value_scaling,wide,DEoptimR,535,302.04546169932894
51,DDM,time_and_value_scaling,wide,DEoptimR,536,302.04546169932894
51,DDM,time_and_value_scaling,wide,DEoptimR,537,302.04510529258346
51,DDM,time_and_value_scaling,wide,DEoptimR,538,302.04510529258346
51,DDM,time_and_value_scaling,wide,DEoptimR,539,302.04510529258346
51,DDM,time_and_value_scaling,wide,DEoptimR,540,302.04510529258346
51,DDM,time_and_value_scaling,wide,DEoptimR,541,302.0396514805289
51,DDM,time_and_value_scaling,wide,DEoptimR,542,302.0396514805289
51,DDM,time_and_value_scaling,wide,DEoptimR,543,302.0276611259602
51,DDM,time_and_value_scaling,wide,DEoptimR,544,302.0276611259602
51,DDM,time_and_value_scaling,wide,DEoptimR,545,302.0276611259602
51,DDM,time_and_value_scaling,wide,DEoptimR,546,302.0276611259602
51,DDM,time_and_value_scaling,wide,DEoptimR,547,302.0276611259602
51,DDM,time_and_value_scaling,wide,DEoptimR,548,302.0276611259602
51,DDM,time_and_value_scaling,wide,DEoptimR,549,302.0276611259602
51,DDM,time_and_value_scaling,wide,DEoptimR,550,302.0276611259602
51,DDM,time_and_value_scaling,wide,DEoptimR,551,302.0276611259602
51,DDM,time_and_value_scaling,wide,DEoptimR,552,302.0276611259602
51,DDM,time_and_value_scaling,wide,DEoptimR,553,302.0276611259602
51,DDM,time_and_value_scaling,wide,DEoptimR,554,302.0276611259602
51,DDM,time_and_value_scaling,wide,DEoptimR,555,302.0276611259602
51,DDM,time_and_value_scaling,wide,DEoptimR,556,302.0276611259602
51,DDM,time_and_value_scaling,wide,DEoptimR,557,302.0276611259602
51,DDM,time_and_value_scaling,wide,DEoptimR,558,302.0276611259602
51,DDM,time_and_value_scaling,wide,DEoptimR,559,302.0276611259602
51,DDM,time_and_value_scaling,wide,DEoptimR,560,302.0276611259602
51,DDM,time_and_value_scaling,wide,DEoptimR,561,302.0276611259602
51,DDM,time_and_value_scaling,wide,DEoptimR,562,302.0276611259602
51,DDM,time_and_value_scaling,wide,DEoptimR,563,302.0276611259602
51,DDM,time_and_value_scaling,wide,DEoptimR,564,302.0276611259602
51,DDM,time_and_value_scaling,wide,DEoptimR,565,302.0276611259602
51,DDM,time_and_value_scaling,wide,DEoptimR,566,302.0276611259602
51,DDM,time_and_value_scaling,wide,DEoptimR,567,302.0276611259602
51,DDM,time_and_value_scaling,wide,DEoptimR,568,302.0276611259602
51,DDM,time_and_value_scaling,wide,DEoptimR,569,302.0276611259602
51,DDM,time_and_value_scaling,wide,DEoptimR,570,302.0276611259602
51,DDM,time_and_value_scaling,wide,DEoptimR,571,302.0276611259602
51,DDM,time_and_value_scaling,wide,DEoptimR,572,302.0276611259602
51,DDM,time_and_value_scaling,wide,DEoptimR,573,302.0276611259602
51,DDM,time_and_value_scaling,wide,DEoptimR,574,302.0269561162652
51,DDM,time_and_value_scaling,wide,DEoptimR,575,302.0269561162652
51,DDM,time_and_value_scaling,wide,DEoptimR,576,302.0269561162652
51,DDM,time_and_value_scaling,wide,DEoptimR,577,302.0269561162652
51,DDM,time_and_value_scaling,wide,DEoptimR,578,302.0269561162652
51,DDM,time_and_value_scaling,wide,DEoptimR,579,302.0269561162652
51,DDM,time_and_value_scaling,wide,DEoptimR,580,302.0269561162652
51,DDM,time_and_value_scaling,wide,DEoptimR,581,302.0168248449702
51,DDM,time_and_value_scaling,wide,DEoptimR,582,302.0168248449702
51,DDM,time_and_value_scaling,wide,DEoptimR,583,302.0168248449702
51,DDM,time_and_value_scaling,wide,DEoptimR,584,302.0168248449702
51,DDM,time_and_value_scaling,wide,DEoptimR,585,302.0085871261576
51,DDM,time_and_value_scaling,wide,DEoptimR,586,302.0085871261576
51,DDM,time_and_value_scaling,wide,DEoptimR,587,302.0085871261576
51,DDM,time_and_value_scaling,wide,DEoptimR,588,302.0085871261576
51,DDM,time_and_value_scaling,wide,DEoptimR,589,302.0085871261576
51,DDM,time_and_value_scaling,wide,DEoptimR,590,302.0085871261576
51,DDM,time_and_value_scaling,wide,DEoptimR,591,302.0085871261576
51,DDM,time_and_value_scaling,wide,DEoptimR,592,302.0085871261576
51,DDM,time_and_value_scaling,wide,DEoptimR,593,302.0080621896557
51,DDM,time_and_value_scaling,wide,DEoptimR,594,302.0080621896557
51,DDM,time_and_value_scaling,wide,DEoptimR,595,302.0080621896557
51,DDM,time_and_value_scaling,wide,DEoptimR,596,302.0080621896557
51,DDM,time_and_value_scaling,wide,DEoptimR,597,302.0080621896557
51,DDM,time_and_value_scaling,wide,DEoptimR,598,302.00536698521694
51,DDM,time_and_value_scaling,wide,DEoptimR,599,302.00536698521694
51,DDM,time_and_value_scaling,wide,DEoptimR,600,302.00536698521694
51,DDM,time_and_value_scaling,wide,DEoptimR,601,302.00536698521694
51,DDM,time_and_value_scaling,wide,DEoptimR,602,302.0001815187851
51,DDM,time_and_value_scaling,wide,DEoptimR,603,302.0001815187851
51,DDM,time_and_value_scaling,wide,DEoptimR,604,302.0001815187851
51,DDM,time_and_value_scaling,wide,DEoptimR,605,302.0001815187851
51,DDM,time_and_value_scaling,wide,DEoptimR,606,302.0001815187851
51,DDM,time_and_value_scaling,wide,DEoptimR,607,302.0001815187851
51,DDM,time_and_value_scaling,wide,DEoptimR,608,302.0001815187851
51,DDM,time_and_value_scaling,wide,DEoptimR,609,301.99549222050507
51,DDM,time_and_value_scaling,wide,DEoptimR,610,301.99549222050507
51,DDM,time_and_value_scaling,wide,DEoptimR,611,301.99549222050507
51,DDM,time_and_value_scaling,wide,DEoptimR,612,301.9949689119469
51,DDM,time_and_value_scaling,wide,DEoptimR,613,301.9949689119469
51,DDM,time_and_value_scaling,wide,DEoptimR,614,301.99264058888946
51,DDM,time_and_value_scaling,wide,DEoptimR,615,301.99264058888946
51,DDM,time_and_value_scaling,wide,DEoptimR,616,301.99230053987526
51,DDM,time_and_value_scaling,wide,DEoptimR,617,301.9915222335958
51,DDM,time_and_value_scaling,wide,DEoptimR,618,301.98976829424385
51,DDM,time_and_value_scaling,wide,DEoptimR,619,301.98976829424385
51,DDM,time_and_value_scaling,wide,DEoptimR,620,301.98683206885744
51,DDM,time_and_value_scaling,wide,DEoptimR,621,301.98683206885744
51,DDM,time_and_value_scaling,wide,DEoptimR,622,301.98683206885744
51,DDM,time_and_value_scaling,wide,DEoptimR,623,301.9859852345584
51,DDM,time_and_value_scaling,wide,DEoptimR,624,301.9859852345584
51,DDM,time_and_value_scaling,wide,DEoptimR,625,301.9859852345584
51,DDM,time_and_value_scaling,wide,DEoptimR,626,301.98561399726793
51,DDM,time_and_value_scaling,wide,DEoptimR,627,301.98561399726793
51,DDM,time_and_value_scaling,wide,DEoptimR,628,301.98561399726793
51,DDM,time_and_value_scaling,wide,DEoptimR,629,301.98561399726793
51,DDM,time_and_value_scaling,wide,DEoptimR,630,301.98561399726793
51,DDM,time_and_value_scaling,wide,DEoptimR,631,301.98561399726793
51,DDM,time_and_value_scaling,wide,DEoptimR,632,301.9850336993596
51,DDM,time_and_value_scaling,wide,DEoptimR,633,301.9850336993596
51,DDM,time_and_value_scaling,wide,DEoptimR,634,301.9850336993596
51,DDM,time_and_value_scaling,wide,DEoptimR,635,301.98403313266186
51,DDM,time_and_value_scaling,wide,DEoptimR,636,301.98403313266186
51,DDM,time_and_value_scaling,wide,DEoptimR,637,301.9809943216966
51,DDM,time_and_value_scaling,wide,DEoptimR,638,301.9809943216966
51,DDM,time_and_value_scaling,wide,DEoptimR,639,301.9809943216966
51,DDM,time_and_value_scaling,wide,DEoptimR,640,301.97874142113574
51,DDM,time_and_value_scaling,wide,DEoptimR,641,301.97874142113574
51,DDM,time_and_value_scaling,wide,DEoptimR,642,301.97874142113574
51,DDM,time_and_value_scaling,wide,DEoptimR,643,301.97874142113574
51,DDM,time_and_value_scaling,wide,DEoptimR,644,301.9784869003505
51,DDM,time_and_value_scaling,wide,DEoptimR,645,301.9784869003505
51,DDM,time_and_value_scaling,wide,DEoptimR,646,301.97676084322416
51,DDM,time_and_value_scaling,wide,DEoptimR,647,301.9766415034354
51,DDM,time_and_value_scaling,wide,DEoptimR,648,301.9765431742193
51,DDM,time_and_value_scaling,wide,DEoptimR,649,301.97639659640674
51,DDM,time_and_value_scaling,wide,DEoptimR,650,301.97639659640674
51,DDM,time_and_value_scaling,wide,DEoptimR,651,301.97483631025733
51,DDM,time_and_value_scaling,wide,DEoptimR,652,301.9742478612314
51,DDM,time_and_value_scaling,wide,DEoptimR,653,301.9742478612314
51,DDM,time_and_value_scaling,wide,DEoptimR,654,301.9742478612314
51,DDM,time_and_value_scaling,wide,DEoptimR,655,301.9742478612314
51,DDM,time_and_value_scaling,wide,DEoptimR,656,301.9699051223294
51,DDM,time_and_value_scaling,wide,DEoptimR,657,301.9699051223294
51,DDM,time_and_value_scaling,wide,DEoptimR,658,301.9699051223294
51,DDM,time_and_value_scaling,wide,DEoptimR,659,301.96927314014283
51,DDM,time_and_value_scaling,wide,DEoptimR,660,301.96927314014283
51,DDM,time_and_value_scaling,wide,DEoptimR,661,301.96927314014283
51,DDM,time_and_value_scaling,wide,DEoptimR,662,301.96927314014283
51,DDM,time_and_value_scaling,wide,DEoptimR,663,301.96927314014283
51,DDM,time_and_value_scaling,wide,DEoptimR,664,301.96927314014283
51,DDM,time_and_value_scaling,wide,DEoptimR,665,301.96927314014283
51,DDM,time_and_value_scaling,wide,DEoptimR,666,301.96927314014283
51,DDM,time_and_value_scaling,wide,DEoptimR,667,301.96927314014283
51,DDM,time_and_value_scaling,wide,DEoptimR,668,301.96927314014283
51,DDM,time_and_value_scaling,wide,DEoptimR,669,301.96927314014283
51,DDM,time_and_value_scaling,wide,DEoptimR,670,301.96927314014283
51,DDM,time_and_value_scaling,wide,DEoptimR,671,301.9683546397971
51,DDM,time_and_value_scaling,wide,DEoptimR,672,301.96630248495774
51,DDM,time_and_value_scaling,wide,DEoptimR,673,301.96630248495774
51,DDM,time_and_value_scaling,wide,DEoptimR,674,301.96630248495774
51,DDM,time_and_value_scaling,wide,DEoptimR,675,301.96630248495774
51,DDM,time_and_value_scaling,wide,DEoptimR,676,301.96630248495774
51,DDM,time_and_value_scaling,wide,DEoptimR,677,301.96630248495774
51,DDM,time_and_value_scaling,wide,DEoptimR,678,301.96630248495774
51,DDM,time_and_value_scaling,wide,DEoptimR,679,301.96630248495774
