participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,366,2.908849753050746,1,1.0964138218365944,2.7531044672521534,1,1.637343301452223,0.9890687162807141,0.5094112203843005,3.1156805365104625,1.1658874365858252,1.3244525417737312,1.34206843804405
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,367,2.908849753050746,1,1.0964138218365944,2.7531044672521534,1,1.637343301452223,0.9890687162807141,0.5094112203843005,3.1156805365104625,1.1658874365858252,1.3244525417737312,1.34206843804405
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,368,2.908849753050746,1,1.0964138218365944,2.7531044672521534,1,1.637343301452223,0.9890687162807141,0.5094112203843005,3.1156805365104625,1.1658874365858252,1.3244525417737312,1.34206843804405
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,369,2.908849753050746,1,1.0964138218365944,2.7531044672521534,1,1.637343301452223,0.9890687162807141,0.5094112203843005,3.1156805365104625,1.1658874365858252,1.3244525417737312,1.34206843804405
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,370,2.908849753050746,1,1.0964138218365944,2.7531044672521534,1,1.637343301452223,0.9890687162807141,0.5094112203843005,3.1156805365104625,1.1658874365858252,1.3244525417737312,1.34206843804405
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,371,2.908849753050746,1,1.0964138218365944,2.7531044672521534,1,1.637343301452223,0.9890687162807141,0.5094112203843005,3.1156805365104625,1.1658874365858252,1.3244525417737312,1.34206843804405
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,372,2.908849753050746,1,1.0964138218365944,2.7531044672521534,1,1.637343301452223,0.9890687162807141,0.5094112203843005,3.1156805365104625,1.1658874365858252,1.3244525417737312,1.34206843804405
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,373,2.908849753050746,1,1.0964138218365944,2.7531044672521534,1,1.637343301452223,0.9890687162807141,0.5094112203843005,3.1156805365104625,1.1658874365858252,1.3244525417737312,1.34206843804405
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,374,2.908849753050746,1,1.0964138218365944,2.7531044672521534,1,1.637343301452223,0.9890687162807141,0.5094112203843005,3.1156805365104625,1.1658874365858252,1.3244525417737312,1.34206843804405
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,375,2.908849753050746,1,1.0964138218365944,2.7531044672521534,1,1.637343301452223,0.9890687162807141,0.5094112203843005,3.1156805365104625,1.1658874365858252,1.3244525417737312,1.34206843804405
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,376,2.908849753050746,1,1.0964138218365944,2.7531044672521534,1,1.637343301452223,0.9890687162807141,0.5094112203843005,3.1156805365104625,1.1658874365858252,1.3244525417737312,1.34206843804405
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,377,2.908849753050746,1,1.0964138218365944,2.7531044672521534,1,1.637343301452223,0.9890687162807141,0.5094112203843005,3.1156805365104625,1.1658874365858252,1.3244525417737312,1.34206843804405
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,378,2.908849753050746,1,1.0964138218365944,2.7413109284511896,1,1.637343301452223,0.9890687162807141,0.5094112203843005,3.1156805365104625,1.1658874365858252,1.3244525417737312,1.34206843804405
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,379,2.908849753050746,1,1.0964138218365944,2.7413109284511896,1,1.637343301452223,0.9890687162807141,0.5094112203843005,3.1156805365104625,1.1658874365858252,1.3244525417737312,1.34206843804405
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,380,2.908849753050746,1,1.0964138218365944,2.7413109284511896,1,1.637343301452223,0.9890687162807141,0.5094112203843005,3.1156805365104625,1.1658874365858252,1.3244525417737312,1.34206843804405
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,381,2.908849753050746,1,1.0964138218365944,2.7413109284511896,1,1.637343301452223,0.9890687162807141,0.5094112203843005,3.1156805365104625,1.1658874365858252,1.3244525417737312,1.34206843804405
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,382,2.908849753050746,1,1.0964138218365944,2.7413109284511896,1,1.637343301452223,0.9890687162807141,0.5094112203843005,3.1156805365104625,1.1658874365858252,1.3244525417737312,1.34206843804405
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,383,2.908849753050746,1,1.0964138218365944,2.7413109284511896,1,1.637343301452223,0.9890687162807141,0.5094112203843005,3.1156805365104625,1.1658874365858252,1.3244525417737312,1.34206843804405
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,384,2.908849753050746,1,1.0964138218365944,2.7413109284511896,1,1.637343301452223,0.9890687162807141,0.5094112203843005,3.1156805365104625,1.1658874365858252,1.3244525417737312,1.34206843804405
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,385,2.908849753050746,1,1.0964138218365944,2.7413109284511896,1,1.637343301452223,0.9890687162807141,0.5094112203843005,3.1156805365104625,1.1658874365858252,1.3244525417737312,1.34206843804405
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,386,2.908849753050746,1,1.0964138218365944,2.7413109284511896,1,1.637343301452223,0.9890687162807141,0.5094112203843005,3.1156805365104625,1.1658874365858252,1.3244525417737312,1.34206843804405
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,387,2.908849753050746,1,1.0964138218365944,2.7413109284511896,1,1.637343301452223,0.9890687162807141,0.5094112203843005,3.1156805365104625,1.1658874365858252,1.3244525417737312,1.34206843804405
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,388,2.908849753050746,1,1.0964138218365944,2.7413109284511896,1,1.637343301452223,0.9890687162807141,0.5094112203843005,3.1156805365104625,1.1658874365858252,1.3244525417737312,1.34206843804405
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,389,2.908849753050746,1,1.0964138218365944,2.7413109284511896,1,1.637343301452223,0.9890687162807141,0.5094112203843005,3.1156805365104625,1.1658874365858252,1.3244525417737312,1.34206843804405
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,390,2.908849753050746,1,1.0964138218365944,2.7413109284511896,1,1.637343301452223,0.9890687162807141,0.5094112203843005,3.1156805365104625,1.1658874365858252,1.3244525417737312,1.34206843804405
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,391,2.908849753050746,1,1.0964138218365944,2.7413109284511896,1,1.637343301452223,0.9890687162807141,0.5094112203843005,3.1156805365104625,1.1658874365858252,1.3244525417737312,1.34206843804405
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,392,2.908849753050746,1,1.0964138218365944,2.7413109284511896,1,1.637343301452223,0.868939261981886,0.5094112203843005,3.1156805365104625,1.1658874365858252,1.3244525417737312,1.34206843804405
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,393,2.908849753050746,1,1.0964138218365944,2.7413109284511896,1,1.637343301452223,0.868939261981886,0.5094112203843005,3.1156805365104625,1.1658874365858252,1.3244525417737312,1.34206843804405
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,394,2.908849753050746,1,1.0964138218365944,2.7413109284511896,1,1.637343301452223,0.868939261981886,0.5094112203843005,3.1156805365104625,1.1658874365858252,1.3244525417737312,1.34206843804405
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,395,2.908849753050746,1,1.0964138218365944,2.7413109284511896,1,1.637343301452223,0.868939261981886,0.5094112203843005,3.1156805365104625,1.1658874365858252,1.3244525417737312,1.34206843804405
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,396,2.908849753050746,1,1.0964138218365944,2.7413109284511896,1,1.637343301452223,0.868939261981886,0.5094112203843005,3.1156805365104625,1.1658874365858252,1.3244525417737312,1.34206843804405
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,397,2.908849753050746,1,1.0964138218365944,2.7413109284511896,1,1.637343301452223,0.868939261981886,0.5094112203843005,3.1156805365104625,1.1658874365858252,1.3244525417737312,1.34206843804405
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,398,2.908849753050746,1,1.0964138218365944,2.7413109284511896,1,1.637343301452223,0.868939261981886,0.5094112203843005,3.1156805365104625,1.1658874365858252,1.3244525417737312,1.34206843804405
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,399,2.908849753050746,1,1.0964138218365944,2.7413109284511896,1,1.637343301452223,0.868939261981886,0.5094112203843005,3.1156805365104625,1.1658874365858252,1.3244525417737312,1.34206843804405
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,400,2.908849753050746,1,1.0964138218365944,2.7413109284511896,1,1.637343301452223,0.868939261981886,0.5094112203843005,3.1156805365104625,1.1674622953322176,1.3159752028196123,1.3347976819739324
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,401,2.908849753050746,1,1.0964138218365944,2.7413109284511896,1,1.637343301452223,0.868939261981886,0.5094112203843005,3.1156805365104625,1.1674622953322176,1.3159752028196123,1.3347976819739324
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,402,2.908849753050746,1,1.0964138218365944,2.7413109284511896,1,1.637343301452223,0.868939261981886,0.5094112203843005,3.1156805365104625,1.1674622953322176,1.3159752028196123,1.3347976819739324
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,403,2.908849753050746,1,1.0964138218365944,2.7413109284511896,1,1.637343301452223,0.868939261981886,0.5094112203843005,3.1156805365104625,1.1674622953322176,1.3159752028196123,1.3347976819739324
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,404,2.908849753050746,1,1.0964138218365944,2.7413109284511896,1,1.637343301452223,0.868939261981886,0.5094112203843005,3.1156805365104625,1.1674622953322176,1.3159752028196123,1.3347976819739324
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,405,2.908849753050746,1,1.0964138218365944,2.7413109284511896,1,1.637343301452223,0.868939261981886,0.5094112203843005,3.1156805365104625,1.1674622953322176,1.3159752028196123,1.3347976819739324
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,406,2.908849753050746,1,1.0964138218365944,2.7413109284511896,1,1.637343301452223,0.868939261981886,0.5094112203843005,3.1156805365104625,1.1674622953322176,1.3159752028196123,1.3347976819739324
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,407,2.908849753050746,1,1.0964138218365944,2.7413109284511896,1,1.637343301452223,0.868939261981886,0.5094112203843005,3.1156805365104625,1.1674622953322176,1.3159752028196123,1.3347976819739324
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,408,2.908849753050746,1,1.0964138218365944,2.7413109284511896,1,1.637343301452223,0.868939261981886,0.5094112203843005,3.1156805365104625,1.1674622953322176,1.3129916097555159,1.3347976819739324
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,409,2.8964976599462227,1,1.0961830378726327,2.733886312681609,1,1.4070328936480723,0.7707287459769405,0.5091471800801328,3.114776416408199,1.154240447067707,1.3152752267457128,1.3427461575623418
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,410,2.8964976599462227,1,1.0961830378726327,2.733886312681609,1,1.4070328936480723,0.7707287459769405,0.5091471800801328,3.114776416408199,1.154240447067707,1.3152752267457128,1.3427461575623418
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,411,2.8964976599462227,1,1.0961830378726327,2.733886312681609,1,1.4070328936480723,0.7707287459769405,0.5091471800801328,3.114776416408199,1.154240447067707,1.3152752267457128,1.3427461575623418
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,412,2.8964976599462227,1,1.0961830378726327,2.733886312681609,1,1.4070328936480723,0.7707287459769405,0.5091471800801328,3.114776416408199,1.154240447067707,1.3152752267457128,1.3427461575623418
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,413,2.8964976599462227,1,1.0961830378726327,2.733886312681609,1,1.4070328936480723,0.7707287459769405,0.5091471800801328,3.114776416408199,1.154240447067707,1.3152752267457128,1.3427461575623418
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,414,2.8964976599462227,1,1.0961830378726327,2.733886312681609,1,1.4070328936480723,0.7707287459769405,0.5091471800801328,3.1379749612110905,1.154240447067707,1.3152752267457128,1.3427461575623418
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,415,2.8964976599462227,1,1.0961830378726327,2.733886312681609,1,1.4070328936480723,0.7707287459769405,0.5091471800801328,3.1379749612110905,1.154240447067707,1.3152752267457128,1.3427461575623418
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,416,2.8964976599462227,1,1.0961830378726327,2.733886312681609,1,1.4070328936480723,0.7707287459769405,0.5091471800801328,3.1379749612110905,1.154240447067707,1.3152752267457128,1.3427461575623418
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,417,2.8964976599462227,1,1.0961830378726327,2.733886312681609,1,1.4070328936480723,0.7707287459769405,0.5091471800801328,3.1379749612110905,1.154240447067707,1.309497204539954,1.3427461575623418
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,418,2.8964976599462227,1,1.0961830378726327,2.733886312681609,1,1.4070328936480723,0.7707287459769405,0.5091471800801328,3.1379749612110905,1.154240447067707,1.309497204539954,1.3427461575623418
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,419,2.8964976599462227,1,1.0961830378726327,2.733886312681609,1,1.4070328936480723,0.7707287459769405,0.5091471800801328,3.1379749612110905,1.154240447067707,1.309497204539954,1.3427461575623418
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,420,2.8964976599462227,1,1.0961830378726327,2.733886312681609,1,1.325404430647636,0.7707287459769405,0.5091471800801328,3.1379749612110905,1.154240447067707,1.309497204539954,1.3427461575623418
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,421,2.8964976599462227,1,1.0961830378726327,2.733886312681609,1,1.325404430647636,0.7707287459769405,0.5091471800801328,3.1379749612110905,1.154240447067707,1.309497204539954,1.3427461575623418
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,422,2.8964976599462227,1,1.0961830378726327,2.733886312681609,1,1.325404430647636,0.7707287459769405,0.5091471800801328,3.1379749612110905,1.154240447067707,1.309497204539954,1.3427461575623418
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,423,2.8964976599462227,1,1.0961830378726327,2.733886312681609,1,1.325404430647636,0.7707287459769405,0.5091471800801328,3.1379749612110905,1.154240447067707,1.309497204539954,1.3427461575623418
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,424,2.8964976599462227,1,1.0961830378726327,2.733886312681609,1,1.325404430647636,0.7707287459769405,0.5091471800801328,3.1379749612110905,1.154240447067707,1.309497204539954,1.3427461575623418
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,425,2.8964976599462227,1,1.0961830378726327,2.733886312681609,1,1.325404430647636,0.7707287459769405,0.5091471800801328,3.1379749612110905,1.154240447067707,1.309497204539954,1.3427461575623418
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,426,2.8964976599462227,1,1.0961830378726327,2.733886312681609,1,1.325404430647636,0.7707287459769405,0.5091471800801328,3.1379749612110905,1.154240447067707,1.309497204539954,1.3427461575623418
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,427,2.8964976599462227,1,1.0961830378726327,2.733886312681609,1,1.325404430647636,0.7707287459769405,0.5091471800801328,3.1379749612110905,1.154240447067707,1.309497204539954,1.3427461575623418
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,428,2.8964976599462227,1,1.0961830378726327,2.733886312681609,1,1.325404430647636,0.7707287459769405,0.5091471800801328,3.1379749612110905,1.154240447067707,1.309497204539954,1.3427461575623418
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,429,2.8964976599462227,1,1.0961830378726327,2.733886312681609,1,1.325404430647636,0.7707287459769405,0.5091471800801328,3.1379749612110905,1.154240447067707,1.309497204539954,1.3427461575623418
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,430,2.8964976599462227,1,1.0961830378726327,2.733886312681609,1,1.325404430647636,0.7707287459769405,0.5057006856893146,3.1379749612110905,1.154240447067707,1.309497204539954,1.3427461575623418
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,431,2.8964976599462227,1,1.0961830378726327,2.733886312681609,1,1.325404430647636,0.7707287459769405,0.5057006856893146,3.1379749612110905,1.154240447067707,1.309497204539954,1.3427461575623418
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,432,2.8964976599462227,1,1.0961830378726327,2.733886312681609,1,1.325404430647636,0.7707287459769405,0.5057006856893146,3.1379749612110905,1.154240447067707,1.309497204539954,1.3427461575623418
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,433,2.8964976599462227,1,1.0961830378726327,2.733886312681609,1,1.325404430647636,0.7707287459769405,0.5057006856893146,3.1379749612110905,1.154240447067707,1.309497204539954,1.3427461575623418
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,434,2.8964976599462227,1,1.0961830378726327,2.733886312681609,1,1.325404430647636,0.7707287459769405,0.5057006856893146,3.1379749612110905,1.154240447067707,1.309497204539954,1.3427461575623418
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,435,2.8964976599462227,1,1.0961830378726327,2.733886312681609,1,1.325404430647636,0.7707287459769405,0.5057006856893146,3.1379749612110905,1.154240447067707,1.309497204539954,1.3427461575623418
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,436,2.8964976599462227,1,1.0961830378726327,2.733886312681609,1,1.325404430647636,0.7707287459769405,0.49651241462583934,3.1362945597620806,1.154240447067707,1.309497204539954,1.3427461575623418
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,437,2.8964976599462227,1,1.0961830378726327,2.733886312681609,1,1.325404430647636,0.7707287459769405,0.49651241462583934,3.1362945597620806,1.154240447067707,1.309497204539954,1.3427461575623418
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,438,2.8964976599462227,1,1.0961830378726327,2.733886312681609,1,1.325404430647636,0.7707287459769405,0.49651241462583934,3.1362945597620806,1.154240447067707,1.309497204539954,1.3427461575623418
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,439,2.8964976599462227,1,1.0961830378726327,2.733886312681609,1,1.325404430647636,0.7707287459769405,0.49651241462583934,3.1362945597620806,1.154240447067707,1.309497204539954,1.3427461575623418
