participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
