participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,447,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.058388484932544026,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,448,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.058388484932544026,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,449,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.058388484932544026,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,450,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.058388484932544026,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,451,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.058388484932544026,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,452,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.058388484932544026,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,453,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.058388484932544026,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,454,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.058388484932544026,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,455,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.058388484932544026,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,456,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.058388484932544026,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,457,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.058388484932544026,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,458,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.058388484932544026,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,459,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.058388484932544026,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,460,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.058388484932544026,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,461,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.058388484932544026,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,462,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.058388484932544026,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,463,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.058388484932544026,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,464,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.058388484932544026,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,465,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.058388484932544026,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,466,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.058388484932544026,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,467,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.058388484932544026,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,468,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.058388484932544026,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,469,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.058388484932544026,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,470,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.058388484932544026,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,471,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.058388484932544026,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,472,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.058388484932544026,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,473,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.058388484932544026,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,474,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.058388484932544026,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,475,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.058388484932544026,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,476,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.058388484932544026,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,477,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.058388484932544026,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,478,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.058388484932544026,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,479,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.058388484932544026,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,480,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.058388484932544026,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,481,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.058388484932544026,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,482,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.058388484932544026,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,483,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.058388484932544026,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,484,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.058388484932544026,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,485,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.05807500122206174,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,486,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.05807500122206174,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,487,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.05807500122206174,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,488,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.05807500122206174,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,489,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.05807500122206174,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,490,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.05807500122206174,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,491,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.05807500122206174,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,492,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.05807500122206174,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,493,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.05807500122206174,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,494,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.05807500122206174,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,495,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.05807500122206174,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,496,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.05807500122206174,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,497,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.05807500122206174,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,498,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.05807500122206174,0.6114286414733601,4.017618412982259,1.0989540465025798,1.3349043936287597,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,499,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.05807500122206174,0.6114286414733601,4.017618412982259,1.0947153573191137,1.3230889821288043,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,500,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.05807500122206174,0.6114286414733601,4.017618412982259,1.0947153573191137,1.3230889821288043,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,501,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.05807500122206174,0.6114286414733601,4.017618412982259,1.0947153573191137,1.3230889821288043,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,502,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.05807500122206174,0.6114286414733601,4.017618412982259,1.0947153573191137,1.3230889821288043,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,503,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.05807500122206174,0.6114286414733601,4.017618412982259,1.0947153573191137,1.3230889821288043,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,504,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.05807500122206174,0.6114286414733601,4.017618412982259,1.0947153573191137,1.3230889821288043,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,505,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.05807500122206174,0.6114286414733601,4.017618412982259,1.0947153573191137,1.3230889821288043,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,506,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.05807500122206174,0.6114286414733601,4.017618412982259,1.0947153573191137,1.3295707299620185,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,507,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.05807500122206174,0.6114286414733601,4.017618412982259,1.0947153573191137,1.3295707299620185,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,508,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.05807500122206174,0.6114286414733601,4.017618412982259,1.0947153573191137,1.3295707299620185,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,509,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.05807500122206174,0.6114286414733601,4.017618412982259,1.0947153573191137,1.3295707299620185,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,510,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.05807500122206174,0.6114286414733601,4.017618412982259,1.0947153573191137,1.3295707299620185,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,511,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.05807500122206174,0.6114286414733601,4.017618412982259,1.0947153573191137,1.3295707299620185,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,512,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.05807500122206174,0.6114286414733601,4.017618412982259,1.0947153573191137,1.3295707299620185,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,513,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.05807500122206174,0.6114286414733601,4.017618412982259,1.0947153573191137,1.3295707299620185,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,514,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.05807500122206174,0.6114286414733601,4.017618412982259,1.0947153573191137,1.3295707299620185,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,515,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.05807500122206174,0.6114286414733601,4.017618412982259,1.0947153573191137,1.3295707299620185,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,516,2.2598791166346626,1,1.00058375270098,1.4081215123002015,1,5.36387804903293,0.05807500122206174,0.6114286414733601,4.017618412982259,1.0947153573191137,1.3295707299620185,1.2408217590648338
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,517,2.3533430768713837,1,1.000775751751675,1.49810653509806,1,5.943006916037957,0.04261851555700174,0.6137951130946955,4.078949712236845,1.0814060026786343,1.326464699008855,1.2325488708794516
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,518,2.3533430768713837,1,1.000775751751675,1.49810653509806,1,5.943006916037957,0.04261851555700174,0.6137951130946955,4.078949712236845,1.0814060026786343,1.326464699008855,1.2325488708794516
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,519,2.3533430768713837,1,1.000775751751675,1.49810653509806,1,5.943006916037957,0.04261851555700174,0.6137951130946955,4.078949712236845,1.0814060026786343,1.326464699008855,1.2325488708794516
