participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t01,t02
74,DFT_CRT,value_scaling_t0,wide,DEoptim,875,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.566871886491003,1.3611256451356866,1.3982614918804463
74,DFT_CRT,value_scaling_t0,wide,DEoptim,876,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.566871886491003,1.3611256451356866,1.3982614918804463
74,DFT_CRT,value_scaling_t0,wide,DEoptim,877,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.566871886491003,1.3611256451356866,1.3982614918804463
74,DFT_CRT,value_scaling_t0,wide,DEoptim,878,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.566871886491003,1.3611256451356866,1.3982614918804463
74,DFT_CRT,value_scaling_t0,wide,DEoptim,879,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.566871886491003,1.3611256451356866,1.398465924257502
74,DFT_CRT,value_scaling_t0,wide,DEoptim,880,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.566871886491003,1.3611256451356866,1.398465924257502
74,DFT_CRT,value_scaling_t0,wide,DEoptim,881,0.7629252432311832,1,0.8904050962410008,0.6657010537045929,1,0.8267980620113937,2.5674135179562083,1.3612229645276004,1.3981901216501271
74,DFT_CRT,value_scaling_t0,wide,DEoptim,882,0.7629252432311832,1,0.8904050962410008,0.6657010537045929,1,0.8267980620113937,2.5674135179562083,1.3612229645276004,1.3981901216501271
74,DFT_CRT,value_scaling_t0,wide,DEoptim,883,0.7629252432311832,1,0.8904050962410008,0.6657010537045929,1,0.8267980620113937,2.5674135179562083,1.3612229645276004,1.3981901216501271
74,DFT_CRT,value_scaling_t0,wide,DEoptim,884,0.7629252432311832,1,0.8904050962410008,0.6657010537045929,1,0.8267980620113937,2.5674135179562083,1.3612229645276004,1.3981901216501271
74,DFT_CRT,value_scaling_t0,wide,DEoptim,885,0.7629252432311832,1,0.8904050962410008,0.6657010537045929,1,0.8267980620113937,2.5674135179562083,1.3612229645276004,1.3981901216501271
74,DFT_CRT,value_scaling_t0,wide,DEoptim,886,0.7629252432311832,1,0.8904050962410008,0.6657010537045929,1,0.8267980620113937,2.5674135179562083,1.3612229645276004,1.3981901216501271
74,DFT_CRT,value_scaling_t0,wide,DEoptim,887,0.7629252432311832,1,0.8904050962410008,0.6657010537045929,1,0.8267980620113937,2.5674135179562083,1.3612229645276004,1.3981901216501271
74,DFT_CRT,value_scaling_t0,wide,DEoptim,888,0.7629252432311832,1,0.8904050962410008,0.6657010537045929,1,0.8267980620113937,2.5674135179562083,1.3612229645276004,1.3981901216501271
74,DFT_CRT,value_scaling_t0,wide,DEoptim,889,0.7629252432311832,1,0.8904050962410008,0.6657010537045929,1,0.8267980620113937,2.5674135179562083,1.3612229645276004,1.3981901216501271
74,DFT_CRT,value_scaling_t0,wide,DEoptim,890,0.7629252432311832,1,0.8904050962410008,0.6657010537045929,1,0.8267980620113937,2.5674135179562083,1.3612229645276004,1.3981901216501271
74,DFT_CRT,value_scaling_t0,wide,DEoptim,891,0.7629252432311832,1,0.8904050962410008,0.6657010537045929,1,0.8267980620113937,2.5674135179562083,1.3612229645276004,1.3981901216501271
74,DFT_CRT,value_scaling_t0,wide,DEoptim,892,0.7629252432311832,1,0.8904050962410008,0.6657010537045929,1,0.8267980620113937,2.5674135179562083,1.3612229645276004,1.3981901216501271
74,DFT_CRT,value_scaling_t0,wide,DEoptim,893,0.7637435862035263,1,0.8900054266197222,0.6639701116635013,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.3983325664514605
74,DFT_CRT,value_scaling_t0,wide,DEoptim,894,0.7637435862035263,1,0.8900054266197222,0.6639701116635013,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.3983325664514605
74,DFT_CRT,value_scaling_t0,wide,DEoptim,895,0.7637435862035263,1,0.8900054266197222,0.6639701116635013,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.3983325664514605
74,DFT_CRT,value_scaling_t0,wide,DEoptim,896,0.7637435862035263,1,0.8900054266197222,0.6639701116635013,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.3983325664514605
74,DFT_CRT,value_scaling_t0,wide,DEoptim,897,0.7637435862035263,1,0.8900054266197222,0.6639701116635013,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.3983325664514605
74,DFT_CRT,value_scaling_t0,wide,DEoptim,898,0.7637435862035263,1,0.8900054266197222,0.6639701116635013,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.3983325664514605
74,DFT_CRT,value_scaling_t0,wide,DEoptim,899,0.7637435862035263,1,0.8900054266197222,0.6639701116635013,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.3983325664514605
74,DFT_CRT,value_scaling_t0,wide,DEoptim,900,0.7637435862035263,1,0.8900054266197222,0.6639701116635013,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.3983325664514605
74,DFT_CRT,value_scaling_t0,wide,DEoptim,901,0.7637435862035263,1,0.8900054266197222,0.6639701116635013,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.3983325664514605
74,DFT_CRT,value_scaling_t0,wide,DEoptim,902,0.7637435862035263,1,0.8900054266197222,0.6639701116635013,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.3983325664514605
74,DFT_CRT,value_scaling_t0,wide,DEoptim,903,0.7637435862035263,1,0.8900054266197222,0.6639701116635013,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.3983325664514605
74,DFT_CRT,value_scaling_t0,wide,DEoptim,904,0.7637435862035263,1,0.8900054266197222,0.6639701116635013,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.3983325664514605
74,DFT_CRT,value_scaling_t0,wide,DEoptim,905,0.7637435862035263,1,0.8900054266197222,0.6639701116635013,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.3983325664514605
74,DFT_CRT,value_scaling_t0,wide,DEoptim,906,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.8249879556202574,2.5669313716174558,1.3611256451356866,1.3983843697373013
74,DFT_CRT,value_scaling_t0,wide,DEoptim,907,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.8249879556202574,2.5669313716174558,1.3611256451356866,1.3983843697373013
74,DFT_CRT,value_scaling_t0,wide,DEoptim,908,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.8249879556202574,2.5669313716174558,1.3611256451356866,1.3983843697373013
74,DFT_CRT,value_scaling_t0,wide,DEoptim,909,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.8249879556202574,2.5669313716174558,1.3611256451356866,1.3983843697373013
74,DFT_CRT,value_scaling_t0,wide,DEoptim,910,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.8249879556202574,2.5669313716174558,1.3611256451356866,1.3983843697373013
74,DFT_CRT,value_scaling_t0,wide,DEoptim,911,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.8249879556202574,2.5669313716174558,1.3611256451356866,1.3983843697373013
74,DFT_CRT,value_scaling_t0,wide,DEoptim,912,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.8249879556202574,2.5669313716174558,1.3611256451356866,1.3983843697373013
74,DFT_CRT,value_scaling_t0,wide,DEoptim,913,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.8249879556202574,2.5669313716174558,1.3611256451356866,1.3983843697373013
74,DFT_CRT,value_scaling_t0,wide,DEoptim,914,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.8249879556202574,2.5669313716174558,1.3611256451356866,1.3983843697373013
74,DFT_CRT,value_scaling_t0,wide,DEoptim,915,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.8249879556202574,2.5669313716174558,1.3611256451356866,1.3983843697373013
74,DFT_CRT,value_scaling_t0,wide,DEoptim,916,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.8249879556202574,2.5669313716174558,1.3611256451356866,1.3983843697373013
74,DFT_CRT,value_scaling_t0,wide,DEoptim,917,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.8249879556202574,2.5669313716174558,1.3611256451356866,1.3983843697373013
74,DFT_CRT,value_scaling_t0,wide,DEoptim,918,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.8249879556202574,2.5669313716174558,1.3611256451356866,1.3983843697373013
74,DFT_CRT,value_scaling_t0,wide,DEoptim,919,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.8249879556202574,2.5669313716174558,1.3611256451356866,1.3983843697373013
74,DFT_CRT,value_scaling_t0,wide,DEoptim,920,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.8249879556202574,2.5669313716174558,1.3611256451356866,1.3983843697373013
74,DFT_CRT,value_scaling_t0,wide,DEoptim,921,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.8249879556202574,2.5669313716174558,1.3611256451356866,1.3983843697373013
74,DFT_CRT,value_scaling_t0,wide,DEoptim,922,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.8249879556202574,2.5669313716174558,1.3611256451356866,1.3983843697373013
74,DFT_CRT,value_scaling_t0,wide,DEoptim,923,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.8249879556202574,2.5669313716174558,1.3611256451356866,1.3983843697373013
74,DFT_CRT,value_scaling_t0,wide,DEoptim,924,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.8249879556202574,2.5669313716174558,1.3611256451356866,1.3983843697373013
74,DFT_CRT,value_scaling_t0,wide,DEoptim,925,0.7627488151947744,1,0.8894287607381551,0.664933330044687,1,0.8266353237461761,2.5667291800526812,1.361144355515227,1.3983259099985021
74,DFT_CRT,value_scaling_t0,wide,DEoptim,926,0.7627488151947744,1,0.8898389882288275,0.6650996263566238,1,0.8266353237461761,2.5667291800526812,1.361144355515227,1.3983259099985021
74,DFT_CRT,value_scaling_t0,wide,DEoptim,927,0.7627488151947744,1,0.8898389882288275,0.6650996263566238,1,0.8266353237461761,2.5667291800526812,1.361144355515227,1.3983259099985021
74,DFT_CRT,value_scaling_t0,wide,DEoptim,928,0.7627488151947744,1,0.8898389882288275,0.6650996263566238,1,0.8266353237461761,2.5667291800526812,1.361144355515227,1.3983259099985021
74,DFT_CRT,value_scaling_t0,wide,DEoptim,929,0.7627488151947744,1,0.8898389882288275,0.6650996263566238,1,0.8266353237461761,2.5667291800526812,1.361144355515227,1.3983259099985021
74,DFT_CRT,value_scaling_t0,wide,DEoptim,930,0.7627488151947744,1,0.8898389882288275,0.6650996263566238,1,0.8266353237461761,2.5667291800526812,1.361144355515227,1.3983450015242895
74,DFT_CRT,value_scaling_t0,wide,DEoptim,931,0.7627488151947744,1,0.8898389882288275,0.6650996263566238,1,0.8266353237461761,2.5667291800526812,1.361144355515227,1.3983450015242895
74,DFT_CRT,value_scaling_t0,wide,DEoptim,932,0.7627488151947744,1,0.8898389882288275,0.6650996263566238,1,0.8266353237461761,2.5667291800526812,1.361144355515227,1.3983450015242895
74,DFT_CRT,value_scaling_t0,wide,DEoptim,933,0.7627488151947744,1,0.8898389882288275,0.6650996263566238,1,0.8266353237461761,2.5667291800526812,1.361144355515227,1.3983450015242895
74,DFT_CRT,value_scaling_t0,wide,DEoptim,934,0.7627488151947744,1,0.8898389882288275,0.6650996263566238,1,0.8266353237461761,2.5667291800526812,1.361144355515227,1.3983450015242895
74,DFT_CRT,value_scaling_t0,wide,DEoptim,935,0.7627488151947744,1,0.8898389882288275,0.6650996263566238,1,0.8266353237461761,2.5667291800526812,1.361144355515227,1.3983450015242895
74,DFT_CRT,value_scaling_t0,wide,DEoptim,936,0.7627488151947744,1,0.8898389882288275,0.6650996263566238,1,0.8266353237461761,2.5667291800526812,1.361144355515227,1.3983450015242895
