participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
64,DFT_CRT,time_scaling,wide,DEoptim,399,366.86689301969125
64,DFT_CRT,time_scaling,wide,DEoptim,400,366.86689301969125
64,DFT_CRT,time_scaling,wide,DEoptim,401,366.86689301969125
64,DFT_CRT,time_scaling,wide,DEoptim,402,366.86689301969125
64,DFT_CRT,time_scaling,wide,DEoptim,403,366.86689301969125
64,DFT_CRT,time_scaling,wide,DEoptim,404,366.86689301969125
64,DFT_CRT,time_scaling,wide,DEoptim,405,366.86598574788013
64,DFT_CRT,time_scaling,wide,DEoptim,406,366.86598574788013
64,DFT_CRT,time_scaling,wide,DEoptim,407,366.86598574788013
64,DFT_CRT,time_scaling,wide,DEoptim,408,366.86553640103284
64,DFT_CRT,time_scaling,wide,DEoptim,409,366.86553640103284
64,DFT_CRT,time_scaling,wide,DEoptim,410,366.86553640103284
64,DFT_CRT,time_scaling,wide,DEoptim,411,366.86553640103284
64,DFT_CRT,time_scaling,wide,DEoptim,412,366.86553640103284
64,DFT_CRT,time_scaling,wide,DEoptim,413,366.86553640103284
64,DFT_CRT,time_scaling,wide,DEoptim,414,366.86553640103284
64,DFT_CRT,time_scaling,wide,DEoptim,415,366.86553640103284
64,DFT_CRT,time_scaling,wide,DEoptim,416,366.86553640103284
64,DFT_CRT,time_scaling,wide,DEoptim,417,366.86553640103284
64,DFT_CRT,time_scaling,wide,DEoptim,418,366.86553640103284
64,DFT_CRT,time_scaling,wide,DEoptim,419,366.86553640103284
64,DFT_CRT,time_scaling,wide,DEoptim,420,366.86553640103284
64,DFT_CRT,time_scaling,wide,DEoptim,421,366.86553640103284
64,DFT_CRT,time_scaling,wide,DEoptim,422,366.86553640103284
64,DFT_CRT,time_scaling,wide,DEoptim,423,366.8634876082773
64,DFT_CRT,time_scaling,wide,DEoptim,424,366.8634876082773
64,DFT_CRT,time_scaling,wide,DEoptim,425,366.8634876082773
64,DFT_CRT,time_scaling,wide,DEoptim,426,366.8634876082773
64,DFT_CRT,time_scaling,wide,DEoptim,427,366.8634876082773
64,DFT_CRT,time_scaling,wide,DEoptim,428,366.8634876082773
64,DFT_CRT,time_scaling,wide,DEoptim,429,366.8634876082773
64,DFT_CRT,time_scaling,wide,DEoptim,430,366.8634876082773
64,DFT_CRT,time_scaling,wide,DEoptim,431,366.8634876082773
64,DFT_CRT,time_scaling,wide,DEoptim,432,366.8634876082773
64,DFT_CRT,time_scaling,wide,DEoptim,433,366.8634876082773
64,DFT_CRT,time_scaling,wide,DEoptim,434,366.8634876082773
64,DFT_CRT,time_scaling,wide,DEoptim,435,366.8634876082773
64,DFT_CRT,time_scaling,wide,DEoptim,436,366.8634876082773
64,DFT_CRT,time_scaling,wide,DEoptim,437,366.8634876082773
64,DFT_CRT,time_scaling,wide,DEoptim,438,366.8634876082773
64,DFT_CRT,time_scaling,wide,DEoptim,439,366.8634876082773
64,DFT_CRT,time_scaling,wide,DEoptim,440,366.8634876082773
64,DFT_CRT,time_scaling,wide,DEoptim,441,366.8634876082773
64,DFT_CRT,time_scaling,wide,DEoptim,442,366.8634876082773
64,DFT_CRT,time_scaling,wide,DEoptim,443,366.8634876082773
64,DFT_CRT,time_scaling,wide,DEoptim,444,366.86105454454776
64,DFT_CRT,time_scaling,wide,DEoptim,445,366.86105454454776
64,DFT_CRT,time_scaling,wide,DEoptim,446,366.86105454454776
64,DFT_CRT,time_scaling,wide,DEoptim,447,366.86105454454776
64,DFT_CRT,time_scaling,wide,DEoptim,448,366.86105454454776
64,DFT_CRT,time_scaling,wide,DEoptim,449,366.86105454454776
64,DFT_CRT,time_scaling,wide,DEoptim,450,366.86105454454776
64,DFT_CRT,time_scaling,wide,DEoptim,451,366.86105454454776
64,DFT_CRT,time_scaling,wide,DEoptim,452,366.86105454454776
64,DFT_CRT,time_scaling,wide,DEoptim,453,366.86105454454776
64,DFT_CRT,time_scaling,wide,DEoptim,454,366.86105454454776
64,DFT_CRT,time_scaling,wide,DEoptim,455,366.86105454454776
64,DFT_CRT,time_scaling,wide,DEoptim,456,366.86105454454776
64,DFT_CRT,time_scaling,wide,DEoptim,457,366.86105454454776
64,DFT_CRT,time_scaling,wide,DEoptim,458,366.86105454454776
64,DFT_CRT,time_scaling,wide,DEoptim,459,366.86105454454776
64,DFT_CRT,time_scaling,wide,DEoptim,460,366.86105454454776
64,DFT_CRT,time_scaling,wide,DEoptim,461,366.86105454454776
64,DFT_CRT,time_scaling,wide,DEoptim,462,366.86105454454776
64,DFT_CRT,time_scaling,wide,DEoptim,463,366.86105454454776
64,DFT_CRT,time_scaling,wide,DEoptim,464,366.86105454454776
64,DFT_CRT,time_scaling,wide,DEoptim,465,366.86105454454776
64,DFT_CRT,time_scaling,wide,DEoptim,466,366.86105454454776
64,DFT_CRT,time_scaling,wide,DEoptim,467,366.86105454454776
64,DFT_CRT,time_scaling,wide,DEoptim,468,366.86105454454776
64,DFT_CRT,time_scaling,wide,DEoptim,469,366.86105454454776
64,DFT_CRT,time_scaling,wide,DEoptim,470,366.86105454454776
64,DFT_CRT,time_scaling,wide,DEoptim,471,366.86105454454776
64,DFT_CRT,time_scaling,wide,DEoptim,472,366.86105454454776
64,DFT_CRT,time_scaling,wide,DEoptim,473,366.86105454454776
64,DFT_CRT,time_scaling,wide,DEoptim,474,366.86105454454776
64,DFT_CRT,time_scaling,wide,DEoptim,475,366.86105454454776
64,DFT_CRT,time_scaling,wide,DEoptim,476,366.86105454454776
64,DFT_CRT,time_scaling,wide,DEoptim,477,366.86105454454776
64,DFT_CRT,time_scaling,wide,DEoptim,478,366.86105454454776
64,DFT_CRT,time_scaling,wide,DEoptim,479,366.85898534405453
64,DFT_CRT,time_scaling,wide,DEoptim,480,366.85898534405453
64,DFT_CRT,time_scaling,wide,DEoptim,481,366.85898534405453
64,DFT_CRT,time_scaling,wide,DEoptim,482,366.85898534405453
64,DFT_CRT,time_scaling,wide,DEoptim,483,366.85898534405453
64,DFT_CRT,time_scaling,wide,DEoptim,484,366.85898534405453
64,DFT_CRT,time_scaling,wide,DEoptim,485,366.85898534405453
64,DFT_CRT,time_scaling,wide,DEoptim,486,366.85898534405453
64,DFT_CRT,time_scaling,wide,DEoptim,487,366.85898534405453
64,DFT_CRT,time_scaling,wide,DEoptim,488,366.85898534405453
64,DFT_CRT,time_scaling,wide,DEoptim,489,366.85898534405453
64,DFT_CRT,time_scaling,wide,DEoptim,490,366.85898534405453
64,DFT_CRT,time_scaling,wide,DEoptim,491,366.85898534405453
64,DFT_CRT,time_scaling,wide,DEoptim,492,366.85898534405453
64,DFT_CRT,time_scaling,wide,DEoptim,493,366.85898534405453
64,DFT_CRT,time_scaling,wide,DEoptim,494,366.85898534405453
64,DFT_CRT,time_scaling,wide,DEoptim,495,366.85883787337
64,DFT_CRT,time_scaling,wide,DEoptim,496,366.85883787337
64,DFT_CRT,time_scaling,wide,DEoptim,497,366.85883787337
64,DFT_CRT,time_scaling,wide,DEoptim,498,366.85883787337
64,DFT_CRT,time_scaling,wide,DEoptim,499,366.85883787337
64,DFT_CRT,time_scaling,wide,DEoptim,500,366.85883787337
64,DFT_CRT,time_scaling,wide,DEoptim,501,366.85883787337
64,DFT_CRT,time_scaling,wide,DEoptim,502,366.85883787337
64,DFT_CRT,time_scaling,wide,DEoptim,503,366.85883787337
64,DFT_CRT,time_scaling,wide,DEoptim,504,366.85883787337
64,DFT_CRT,time_scaling,wide,DEoptim,505,366.85883787337
64,DFT_CRT,time_scaling,wide,DEoptim,506,366.85883787337
64,DFT_CRT,time_scaling,wide,DEoptim,507,366.85883787337
64,DFT_CRT,time_scaling,wide,DEoptim,508,366.85883787337
64,DFT_CRT,time_scaling,wide,DEoptim,509,366.85883787337
64,DFT_CRT,time_scaling,wide,DEoptim,510,366.85883787337
64,DFT_CRT,time_scaling,wide,DEoptim,511,366.85883787337
64,DFT_CRT,time_scaling,wide,DEoptim,512,366.85883787337
64,DFT_CRT,time_scaling,wide,DEoptim,513,366.85883787337
64,DFT_CRT,time_scaling,wide,DEoptim,514,366.85883787337
64,DFT_CRT,time_scaling,wide,DEoptim,515,366.85883787337
64,DFT_CRT,time_scaling,wide,DEoptim,516,366.85883787337
64,DFT_CRT,time_scaling,wide,DEoptim,517,366.85883787337
64,DFT_CRT,time_scaling,wide,DEoptim,518,366.85883787337
64,DFT_CRT,time_scaling,wide,DEoptim,519,366.85883787337
64,DFT_CRT,time_scaling,wide,DEoptim,520,366.85883787337
64,DFT_CRT,time_scaling,wide,DEoptim,521,366.85883787337
64,DFT_CRT,time_scaling,wide,DEoptim,522,366.85883787337
64,DFT_CRT,time_scaling,wide,DEoptim,523,366.85883787337
64,DFT_CRT,time_scaling,wide,DEoptim,524,366.85883787337
64,DFT_CRT,time_scaling,wide,DEoptim,525,366.85883787337
64,DFT_CRT,time_scaling,wide,DEoptim,526,366.85883787337
64,DFT_CRT,time_scaling,wide,DEoptim,527,366.8570184900888
64,DFT_CRT,time_scaling,wide,DEoptim,528,366.8570184900888
64,DFT_CRT,time_scaling,wide,DEoptim,529,366.85565938629315
64,DFT_CRT,time_scaling,wide,DEoptim,530,366.85565938629315
64,DFT_CRT,time_scaling,wide,DEoptim,531,366.85565938629315
64,DFT_CRT,time_scaling,wide,DEoptim,532,366.85565938629315
64,DFT_CRT,time_scaling,wide,DEoptim,533,366.85565938629315
64,DFT_CRT,time_scaling,wide,DEoptim,534,366.85565938629315
64,DFT_CRT,time_scaling,wide,DEoptim,535,366.85565938629315
64,DFT_CRT,time_scaling,wide,DEoptim,536,366.85565938629315
64,DFT_CRT,time_scaling,wide,DEoptim,537,366.85565938629315
64,DFT_CRT,time_scaling,wide,DEoptim,538,366.85565938629315
64,DFT_CRT,time_scaling,wide,DEoptim,539,366.85565938629315
64,DFT_CRT,time_scaling,wide,DEoptim,540,366.85565938629315
64,DFT_CRT,time_scaling,wide,DEoptim,541,366.85565938629315
64,DFT_CRT,time_scaling,wide,DEoptim,542,366.85565938629315
64,DFT_CRT,time_scaling,wide,DEoptim,543,366.85565938629315
64,DFT_CRT,time_scaling,wide,DEoptim,544,366.85565938629315
64,DFT_CRT,time_scaling,wide,DEoptim,545,366.85565938629315
64,DFT_CRT,time_scaling,wide,DEoptim,546,366.85565938629315
64,DFT_CRT,time_scaling,wide,DEoptim,547,366.85565938629315
64,DFT_CRT,time_scaling,wide,DEoptim,548,366.85565938629315
64,DFT_CRT,time_scaling,wide,DEoptim,549,366.85565938629315
64,DFT_CRT,time_scaling,wide,DEoptim,550,366.85565938629315
64,DFT_CRT,time_scaling,wide,DEoptim,551,366.85565938629315
64,DFT_CRT,time_scaling,wide,DEoptim,552,366.85565938629315
64,DFT_CRT,time_scaling,wide,DEoptim,553,366.85565938629315
64,DFT_CRT,time_scaling,wide,DEoptim,554,366.85565938629315
64,DFT_CRT,time_scaling,wide,DEoptim,555,366.85565938629315
64,DFT_CRT,time_scaling,wide,DEoptim,556,366.85565938629315
64,DFT_CRT,time_scaling,wide,DEoptim,557,366.85565938629315
64,DFT_CRT,time_scaling,wide,DEoptim,558,366.85565938629315
64,DFT_CRT,time_scaling,wide,DEoptim,559,366.85565938629315
64,DFT_CRT,time_scaling,wide,DEoptim,560,366.85565938629315
64,DFT_CRT,time_scaling,wide,DEoptim,561,366.85565938629315
64,DFT_CRT,time_scaling,wide,DEoptim,562,366.85565938629315
64,DFT_CRT,time_scaling,wide,DEoptim,563,366.85565938629315
64,DFT_CRT,time_scaling,wide,DEoptim,564,366.85565938629315
64,DFT_CRT,time_scaling,wide,DEoptim,565,366.8537715386642
64,DFT_CRT,time_scaling,wide,DEoptim,566,366.8537715386642
64,DFT_CRT,time_scaling,wide,DEoptim,567,366.8537715386642
64,DFT_CRT,time_scaling,wide,DEoptim,568,366.8537715386642
64,DFT_CRT,time_scaling,wide,DEoptim,569,366.8537715386642
64,DFT_CRT,time_scaling,wide,DEoptim,570,366.8537715386642
64,DFT_CRT,time_scaling,wide,DEoptim,571,366.8537715386642
64,DFT_CRT,time_scaling,wide,DEoptim,572,366.8537715386642
64,DFT_CRT,time_scaling,wide,DEoptim,573,366.8537715386642
64,DFT_CRT,time_scaling,wide,DEoptim,574,366.8537715386642
64,DFT_CRT,time_scaling,wide,DEoptim,575,366.8537715386642
64,DFT_CRT,time_scaling,wide,DEoptim,576,366.8537715386642
64,DFT_CRT,time_scaling,wide,DEoptim,577,366.8537715386642
64,DFT_CRT,time_scaling,wide,DEoptim,578,366.8537715386642
64,DFT_CRT,time_scaling,wide,DEoptim,579,366.8537715386642
64,DFT_CRT,time_scaling,wide,DEoptim,580,366.8537715386642
64,DFT_CRT,time_scaling,wide,DEoptim,581,366.85371482411716
64,DFT_CRT,time_scaling,wide,DEoptim,582,366.85371482411716
64,DFT_CRT,time_scaling,wide,DEoptim,583,366.85371482411716
64,DFT_CRT,time_scaling,wide,DEoptim,584,366.85371482411716
64,DFT_CRT,time_scaling,wide,DEoptim,585,366.85371482411716
64,DFT_CRT,time_scaling,wide,DEoptim,586,366.851518791897
64,DFT_CRT,time_scaling,wide,DEoptim,587,366.851518791897
64,DFT_CRT,time_scaling,wide,DEoptim,588,366.851518791897
64,DFT_CRT,time_scaling,wide,DEoptim,589,366.851518791897
64,DFT_CRT,time_scaling,wide,DEoptim,590,366.851518791897
64,DFT_CRT,time_scaling,wide,DEoptim,591,366.851518791897
64,DFT_CRT,time_scaling,wide,DEoptim,592,366.851518791897
64,DFT_CRT,time_scaling,wide,DEoptim,593,366.851518791897
64,DFT_CRT,time_scaling,wide,DEoptim,594,366.851518791897
64,DFT_CRT,time_scaling,wide,DEoptim,595,366.851518791897
64,DFT_CRT,time_scaling,wide,DEoptim,596,366.85141411050796
64,DFT_CRT,time_scaling,wide,DEoptim,597,366.85141411050796
64,DFT_CRT,time_scaling,wide,DEoptim,598,366.85141411050796
64,DFT_CRT,time_scaling,wide,DEoptim,599,366.85141411050796
64,DFT_CRT,time_scaling,wide,DEoptim,600,366.85141411050796
64,DFT_CRT,time_scaling,wide,DEoptim,601,366.85141411050796
64,DFT_CRT,time_scaling,wide,DEoptim,602,366.85141411050796
64,DFT_CRT,time_scaling,wide,DEoptim,603,366.85141411050796
64,DFT_CRT,time_scaling,wide,DEoptim,604,366.85141411050796
64,DFT_CRT,time_scaling,wide,DEoptim,605,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,606,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,607,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,608,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,609,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,610,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,611,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,612,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,613,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,614,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,615,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,616,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,617,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,618,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,619,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,620,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,621,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,622,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,623,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,624,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,625,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,626,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,627,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,628,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,629,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,630,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,631,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,632,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,633,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,634,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,635,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,636,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,637,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,638,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,639,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,640,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,641,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,642,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,643,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,644,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,645,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,646,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,647,366.8510130314557
64,DFT_CRT,time_scaling,wide,DEoptim,648,366.85096418461796
64,DFT_CRT,time_scaling,wide,DEoptim,649,366.85096418461796
64,DFT_CRT,time_scaling,wide,DEoptim,650,366.85096418461796
64,DFT_CRT,time_scaling,wide,DEoptim,651,366.85096418461796
64,DFT_CRT,time_scaling,wide,DEoptim,652,366.85096418461796
64,DFT_CRT,time_scaling,wide,DEoptim,653,366.85096418461796
64,DFT_CRT,time_scaling,wide,DEoptim,654,366.85096418461796
64,DFT_CRT,time_scaling,wide,DEoptim,655,366.85096418461796
64,DFT_CRT,time_scaling,wide,DEoptim,656,366.85096418461796
64,DFT_CRT,time_scaling,wide,DEoptim,657,366.85096418461796
64,DFT_CRT,time_scaling,wide,DEoptim,658,366.85096418461796
64,DFT_CRT,time_scaling,wide,DEoptim,659,366.85096418461796
64,DFT_CRT,time_scaling,wide,DEoptim,660,366.85096418461796
64,DFT_CRT,time_scaling,wide,DEoptim,661,366.85096418461796
64,DFT_CRT,time_scaling,wide,DEoptim,662,366.85096418461796
64,DFT_CRT,time_scaling,wide,DEoptim,663,366.85096418461796
64,DFT_CRT,time_scaling,wide,DEoptim,664,366.85096418461796
64,DFT_CRT,time_scaling,wide,DEoptim,665,366.85096418461796
64,DFT_CRT,time_scaling,wide,DEoptim,666,366.85096418461796
64,DFT_CRT,time_scaling,wide,DEoptim,667,366.85096418461796
64,DFT_CRT,time_scaling,wide,DEoptim,668,366.85096418461796
64,DFT_CRT,time_scaling,wide,DEoptim,669,366.85096418461796
64,DFT_CRT,time_scaling,wide,DEoptim,670,366.85096418461796
64,DFT_CRT,time_scaling,wide,DEoptim,671,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,672,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,673,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,674,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,675,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,676,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,677,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,678,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,679,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,680,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,681,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,682,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,683,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,684,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,685,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,686,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,687,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,688,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,689,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,690,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,691,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,692,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,693,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,694,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,695,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,696,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,697,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,698,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,699,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,700,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,701,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,702,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,703,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,704,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,705,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,706,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,707,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,708,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,709,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,710,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,711,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,712,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,713,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,714,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,715,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,716,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,717,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,718,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,719,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,720,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,721,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,722,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,723,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,724,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,725,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,726,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,727,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,728,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,729,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,730,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,731,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,732,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,733,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,734,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,735,366.85069850838164
64,DFT_CRT,time_scaling,wide,DEoptim,736,366.84876076800407
64,DFT_CRT,time_scaling,wide,DEoptim,737,366.84876076800407
64,DFT_CRT,time_scaling,wide,DEoptim,738,366.84876076800407
64,DFT_CRT,time_scaling,wide,DEoptim,739,366.84876076800407
64,DFT_CRT,time_scaling,wide,DEoptim,740,366.84876076800407
64,DFT_CRT,time_scaling,wide,DEoptim,741,366.84876076800407
64,DFT_CRT,time_scaling,wide,DEoptim,742,366.84876076800407
64,DFT_CRT,time_scaling,wide,DEoptim,743,366.84876076800407
64,DFT_CRT,time_scaling,wide,DEoptim,744,366.84876076800407
64,DFT_CRT,time_scaling,wide,DEoptim,745,366.84876076800407
64,DFT_CRT,time_scaling,wide,DEoptim,746,366.84876076800407
64,DFT_CRT,time_scaling,wide,DEoptim,747,366.84876076800407
64,DFT_CRT,time_scaling,wide,DEoptim,748,366.84876076800407
64,DFT_CRT,time_scaling,wide,DEoptim,749,366.84770734148674
64,DFT_CRT,time_scaling,wide,DEoptim,750,366.84770734148674
64,DFT_CRT,time_scaling,wide,DEoptim,751,366.84770734148674
64,DFT_CRT,time_scaling,wide,DEoptim,752,366.84770734148674
64,DFT_CRT,time_scaling,wide,DEoptim,753,366.84770734148674
64,DFT_CRT,time_scaling,wide,DEoptim,754,366.84770734148674
64,DFT_CRT,time_scaling,wide,DEoptim,755,366.84770734148674
64,DFT_CRT,time_scaling,wide,DEoptim,756,366.84767522446765
64,DFT_CRT,time_scaling,wide,DEoptim,757,366.84767522446765
64,DFT_CRT,time_scaling,wide,DEoptim,758,366.84767522446765
