participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
1,DFT_CRT,time_scaling,wide,DEoptim,399,406.9635085179659
1,DFT_CRT,time_scaling,wide,DEoptim,400,406.9635085179659
1,DFT_CRT,time_scaling,wide,DEoptim,401,406.9635085179659
1,DFT_CRT,time_scaling,wide,DEoptim,402,406.9635085179659
1,DFT_CRT,time_scaling,wide,DEoptim,403,406.9635085179659
1,DFT_CRT,time_scaling,wide,DEoptim,404,406.9635085179659
1,DFT_CRT,time_scaling,wide,DEoptim,405,406.9635085179659
1,DFT_CRT,time_scaling,wide,DEoptim,406,406.9635085179659
1,DFT_CRT,time_scaling,wide,DEoptim,407,406.9635085179659
1,DFT_CRT,time_scaling,wide,DEoptim,408,406.9635085179659
1,DFT_CRT,time_scaling,wide,DEoptim,409,406.9635085179659
1,DFT_CRT,time_scaling,wide,DEoptim,410,406.9635085179659
1,DFT_CRT,time_scaling,wide,DEoptim,411,406.95499732202944
1,DFT_CRT,time_scaling,wide,DEoptim,412,406.95499732202944
1,DFT_CRT,time_scaling,wide,DEoptim,413,406.95499732202944
1,DFT_CRT,time_scaling,wide,DEoptim,414,406.95499732202944
1,DFT_CRT,time_scaling,wide,DEoptim,415,406.95499732202944
1,DFT_CRT,time_scaling,wide,DEoptim,416,406.95499732202944
1,DFT_CRT,time_scaling,wide,DEoptim,417,406.95499732202944
1,DFT_CRT,time_scaling,wide,DEoptim,418,406.95499732202944
1,DFT_CRT,time_scaling,wide,DEoptim,419,406.9267601417299
1,DFT_CRT,time_scaling,wide,DEoptim,420,406.9267601417299
1,DFT_CRT,time_scaling,wide,DEoptim,421,406.9267601417299
1,DFT_CRT,time_scaling,wide,DEoptim,422,406.9267601417299
1,DFT_CRT,time_scaling,wide,DEoptim,423,406.9267601417299
1,DFT_CRT,time_scaling,wide,DEoptim,424,406.9267601417299
1,DFT_CRT,time_scaling,wide,DEoptim,425,406.9267601417299
1,DFT_CRT,time_scaling,wide,DEoptim,426,406.9267601417299
1,DFT_CRT,time_scaling,wide,DEoptim,427,406.9267601417299
1,DFT_CRT,time_scaling,wide,DEoptim,428,406.9267601417299
1,DFT_CRT,time_scaling,wide,DEoptim,429,406.9267601417299
1,DFT_CRT,time_scaling,wide,DEoptim,430,406.9267601417299
1,DFT_CRT,time_scaling,wide,DEoptim,431,406.9267601417299
1,DFT_CRT,time_scaling,wide,DEoptim,432,406.9267601417299
1,DFT_CRT,time_scaling,wide,DEoptim,433,406.9267601417299
1,DFT_CRT,time_scaling,wide,DEoptim,434,406.9267601417299
1,DFT_CRT,time_scaling,wide,DEoptim,435,406.9267601417299
1,DFT_CRT,time_scaling,wide,DEoptim,436,406.9267601417299
1,DFT_CRT,time_scaling,wide,DEoptim,437,406.9267601417299
1,DFT_CRT,time_scaling,wide,DEoptim,438,406.9128262518011
1,DFT_CRT,time_scaling,wide,DEoptim,439,406.9128262518011
1,DFT_CRT,time_scaling,wide,DEoptim,440,406.9128262518011
1,DFT_CRT,time_scaling,wide,DEoptim,441,406.9128262518011
1,DFT_CRT,time_scaling,wide,DEoptim,442,406.9128262518011
1,DFT_CRT,time_scaling,wide,DEoptim,443,406.9128262518011
1,DFT_CRT,time_scaling,wide,DEoptim,444,406.9128262518011
1,DFT_CRT,time_scaling,wide,DEoptim,445,406.9128262518011
1,DFT_CRT,time_scaling,wide,DEoptim,446,406.9128262518011
1,DFT_CRT,time_scaling,wide,DEoptim,447,406.9128262518011
1,DFT_CRT,time_scaling,wide,DEoptim,448,406.9128262518011
1,DFT_CRT,time_scaling,wide,DEoptim,449,406.9128262518011
1,DFT_CRT,time_scaling,wide,DEoptim,450,406.9128262518011
1,DFT_CRT,time_scaling,wide,DEoptim,451,406.9128262518011
1,DFT_CRT,time_scaling,wide,DEoptim,452,406.9128262518011
1,DFT_CRT,time_scaling,wide,DEoptim,453,406.9128262518011
1,DFT_CRT,time_scaling,wide,DEoptim,454,406.91064636983504
1,DFT_CRT,time_scaling,wide,DEoptim,455,406.91064636983504
1,DFT_CRT,time_scaling,wide,DEoptim,456,406.91064636983504
1,DFT_CRT,time_scaling,wide,DEoptim,457,406.91064636983504
1,DFT_CRT,time_scaling,wide,DEoptim,458,406.91064636983504
1,DFT_CRT,time_scaling,wide,DEoptim,459,406.91064636983504
1,DFT_CRT,time_scaling,wide,DEoptim,460,406.91064636983504
1,DFT_CRT,time_scaling,wide,DEoptim,461,406.91064636983504
1,DFT_CRT,time_scaling,wide,DEoptim,462,406.91064636983504
1,DFT_CRT,time_scaling,wide,DEoptim,463,406.91064636983504
1,DFT_CRT,time_scaling,wide,DEoptim,464,406.91064636983504
1,DFT_CRT,time_scaling,wide,DEoptim,465,406.91052416281235
1,DFT_CRT,time_scaling,wide,DEoptim,466,406.90673115280424
1,DFT_CRT,time_scaling,wide,DEoptim,467,406.90673115280424
1,DFT_CRT,time_scaling,wide,DEoptim,468,406.90673115280424
1,DFT_CRT,time_scaling,wide,DEoptim,469,406.90673115280424
1,DFT_CRT,time_scaling,wide,DEoptim,470,406.90673115280424
1,DFT_CRT,time_scaling,wide,DEoptim,471,406.90673115280424
1,DFT_CRT,time_scaling,wide,DEoptim,472,406.90673115280424
1,DFT_CRT,time_scaling,wide,DEoptim,473,406.9062106099433
1,DFT_CRT,time_scaling,wide,DEoptim,474,406.9062106099433
1,DFT_CRT,time_scaling,wide,DEoptim,475,406.87829643916564
1,DFT_CRT,time_scaling,wide,DEoptim,476,406.87829643916564
1,DFT_CRT,time_scaling,wide,DEoptim,477,406.87829643916564
1,DFT_CRT,time_scaling,wide,DEoptim,478,406.87829643916564
1,DFT_CRT,time_scaling,wide,DEoptim,479,406.87829643916564
1,DFT_CRT,time_scaling,wide,DEoptim,480,406.87829643916564
1,DFT_CRT,time_scaling,wide,DEoptim,481,406.87829643916564
1,DFT_CRT,time_scaling,wide,DEoptim,482,406.8721675515501
1,DFT_CRT,time_scaling,wide,DEoptim,483,406.8721675515501
1,DFT_CRT,time_scaling,wide,DEoptim,484,406.8721675515501
1,DFT_CRT,time_scaling,wide,DEoptim,485,406.8721675515501
1,DFT_CRT,time_scaling,wide,DEoptim,486,406.8721675515501
1,DFT_CRT,time_scaling,wide,DEoptim,487,406.8721675515501
1,DFT_CRT,time_scaling,wide,DEoptim,488,406.8721675515501
1,DFT_CRT,time_scaling,wide,DEoptim,489,406.8721675515501
1,DFT_CRT,time_scaling,wide,DEoptim,490,406.8721675515501
1,DFT_CRT,time_scaling,wide,DEoptim,491,406.8721675515501
1,DFT_CRT,time_scaling,wide,DEoptim,492,406.8495045262548
1,DFT_CRT,time_scaling,wide,DEoptim,493,406.8495045262548
1,DFT_CRT,time_scaling,wide,DEoptim,494,406.8398876380777
1,DFT_CRT,time_scaling,wide,DEoptim,495,406.8398876380777
1,DFT_CRT,time_scaling,wide,DEoptim,496,406.8398876380777
1,DFT_CRT,time_scaling,wide,DEoptim,497,406.8398876380777
1,DFT_CRT,time_scaling,wide,DEoptim,498,406.8398876380777
1,DFT_CRT,time_scaling,wide,DEoptim,499,406.8398876380777
1,DFT_CRT,time_scaling,wide,DEoptim,500,406.8398876380777
1,DFT_CRT,time_scaling,wide,DEoptim,501,406.8398876380777
1,DFT_CRT,time_scaling,wide,DEoptim,502,406.8398876380777
1,DFT_CRT,time_scaling,wide,DEoptim,503,406.8398876380777
1,DFT_CRT,time_scaling,wide,DEoptim,504,406.8398876380777
1,DFT_CRT,time_scaling,wide,DEoptim,505,406.8398876380777
1,DFT_CRT,time_scaling,wide,DEoptim,506,406.8398876380777
1,DFT_CRT,time_scaling,wide,DEoptim,507,406.8398876380777
1,DFT_CRT,time_scaling,wide,DEoptim,508,406.8398876380777
1,DFT_CRT,time_scaling,wide,DEoptim,509,406.8398876380777
1,DFT_CRT,time_scaling,wide,DEoptim,510,406.83983869647454
1,DFT_CRT,time_scaling,wide,DEoptim,511,406.83983869647454
1,DFT_CRT,time_scaling,wide,DEoptim,512,406.83983869647454
1,DFT_CRT,time_scaling,wide,DEoptim,513,406.83983869647454
1,DFT_CRT,time_scaling,wide,DEoptim,514,406.83983869647454
1,DFT_CRT,time_scaling,wide,DEoptim,515,406.83983869647454
1,DFT_CRT,time_scaling,wide,DEoptim,516,406.83983869647454
1,DFT_CRT,time_scaling,wide,DEoptim,517,406.83983869647454
1,DFT_CRT,time_scaling,wide,DEoptim,518,406.83983869647454
1,DFT_CRT,time_scaling,wide,DEoptim,519,406.83983869647454
1,DFT_CRT,time_scaling,wide,DEoptim,520,406.83983869647454
1,DFT_CRT,time_scaling,wide,DEoptim,521,406.83983869647454
1,DFT_CRT,time_scaling,wide,DEoptim,522,406.83983869647454
1,DFT_CRT,time_scaling,wide,DEoptim,523,406.83983869647454
1,DFT_CRT,time_scaling,wide,DEoptim,524,406.83983869647454
1,DFT_CRT,time_scaling,wide,DEoptim,525,406.83972394022663
1,DFT_CRT,time_scaling,wide,DEoptim,526,406.8393405532882
1,DFT_CRT,time_scaling,wide,DEoptim,527,406.8393405532882
1,DFT_CRT,time_scaling,wide,DEoptim,528,406.8393405532882
1,DFT_CRT,time_scaling,wide,DEoptim,529,406.8393405532882
1,DFT_CRT,time_scaling,wide,DEoptim,530,406.8393405532882
1,DFT_CRT,time_scaling,wide,DEoptim,531,406.8393405532882
1,DFT_CRT,time_scaling,wide,DEoptim,532,406.8393405532882
1,DFT_CRT,time_scaling,wide,DEoptim,533,406.8393405532882
1,DFT_CRT,time_scaling,wide,DEoptim,534,406.8393405532882
1,DFT_CRT,time_scaling,wide,DEoptim,535,406.8393405532882
1,DFT_CRT,time_scaling,wide,DEoptim,536,406.8393405532882
1,DFT_CRT,time_scaling,wide,DEoptim,537,406.8393405532882
1,DFT_CRT,time_scaling,wide,DEoptim,538,406.8393405532882
1,DFT_CRT,time_scaling,wide,DEoptim,539,406.8393405532882
1,DFT_CRT,time_scaling,wide,DEoptim,540,406.8393405532882
1,DFT_CRT,time_scaling,wide,DEoptim,541,406.8393405532882
1,DFT_CRT,time_scaling,wide,DEoptim,542,406.8393405532882
1,DFT_CRT,time_scaling,wide,DEoptim,543,406.8393405532882
1,DFT_CRT,time_scaling,wide,DEoptim,544,406.8393405532882
1,DFT_CRT,time_scaling,wide,DEoptim,545,406.8393405532882
1,DFT_CRT,time_scaling,wide,DEoptim,546,406.8393405532882
1,DFT_CRT,time_scaling,wide,DEoptim,547,406.8389989386942
1,DFT_CRT,time_scaling,wide,DEoptim,548,406.8389989386942
1,DFT_CRT,time_scaling,wide,DEoptim,549,406.8389989386942
1,DFT_CRT,time_scaling,wide,DEoptim,550,406.8389989386942
1,DFT_CRT,time_scaling,wide,DEoptim,551,406.8389989386942
1,DFT_CRT,time_scaling,wide,DEoptim,552,406.8389989386942
1,DFT_CRT,time_scaling,wide,DEoptim,553,406.8389989386942
1,DFT_CRT,time_scaling,wide,DEoptim,554,406.83070156679463
1,DFT_CRT,time_scaling,wide,DEoptim,555,406.83070156679463
1,DFT_CRT,time_scaling,wide,DEoptim,556,406.83070156679463
1,DFT_CRT,time_scaling,wide,DEoptim,557,406.83070156679463
1,DFT_CRT,time_scaling,wide,DEoptim,558,406.83070156679463
1,DFT_CRT,time_scaling,wide,DEoptim,559,406.83070156679463
1,DFT_CRT,time_scaling,wide,DEoptim,560,406.83070156679463
1,DFT_CRT,time_scaling,wide,DEoptim,561,406.83070156679463
1,DFT_CRT,time_scaling,wide,DEoptim,562,406.83070156679463
1,DFT_CRT,time_scaling,wide,DEoptim,563,406.83070156679463
1,DFT_CRT,time_scaling,wide,DEoptim,564,406.83070156679463
1,DFT_CRT,time_scaling,wide,DEoptim,565,406.83070156679463
1,DFT_CRT,time_scaling,wide,DEoptim,566,406.83070156679463
1,DFT_CRT,time_scaling,wide,DEoptim,567,406.83070156679463
1,DFT_CRT,time_scaling,wide,DEoptim,568,406.83069115482124
1,DFT_CRT,time_scaling,wide,DEoptim,569,406.83069115482124
1,DFT_CRT,time_scaling,wide,DEoptim,570,406.83069115482124
1,DFT_CRT,time_scaling,wide,DEoptim,571,406.83069115482124
1,DFT_CRT,time_scaling,wide,DEoptim,572,406.83069115482124
1,DFT_CRT,time_scaling,wide,DEoptim,573,406.83069115482124
1,DFT_CRT,time_scaling,wide,DEoptim,574,406.83069115482124
1,DFT_CRT,time_scaling,wide,DEoptim,575,406.83069115482124
1,DFT_CRT,time_scaling,wide,DEoptim,576,406.83069115482124
1,DFT_CRT,time_scaling,wide,DEoptim,577,406.83069115482124
1,DFT_CRT,time_scaling,wide,DEoptim,578,406.83069115482124
1,DFT_CRT,time_scaling,wide,DEoptim,579,406.83069115482124
1,DFT_CRT,time_scaling,wide,DEoptim,580,406.83069115482124
1,DFT_CRT,time_scaling,wide,DEoptim,581,406.83069115482124
1,DFT_CRT,time_scaling,wide,DEoptim,582,406.83069115482124
1,DFT_CRT,time_scaling,wide,DEoptim,583,406.83069115482124
1,DFT_CRT,time_scaling,wide,DEoptim,584,406.83069115482124
1,DFT_CRT,time_scaling,wide,DEoptim,585,406.83069115482124
1,DFT_CRT,time_scaling,wide,DEoptim,586,406.83069115482124
1,DFT_CRT,time_scaling,wide,DEoptim,587,406.83069115482124
1,DFT_CRT,time_scaling,wide,DEoptim,588,406.83069115482124
1,DFT_CRT,time_scaling,wide,DEoptim,589,406.83069115482124
1,DFT_CRT,time_scaling,wide,DEoptim,590,406.83069115482124
1,DFT_CRT,time_scaling,wide,DEoptim,591,406.8294720739867
1,DFT_CRT,time_scaling,wide,DEoptim,592,406.8294720739867
1,DFT_CRT,time_scaling,wide,DEoptim,593,406.8294720739867
1,DFT_CRT,time_scaling,wide,DEoptim,594,406.8294720739867
1,DFT_CRT,time_scaling,wide,DEoptim,595,406.8294720739867
1,DFT_CRT,time_scaling,wide,DEoptim,596,406.8294720739867
1,DFT_CRT,time_scaling,wide,DEoptim,597,406.8294720739867
1,DFT_CRT,time_scaling,wide,DEoptim,598,406.8294720739867
1,DFT_CRT,time_scaling,wide,DEoptim,599,406.8294720739867
1,DFT_CRT,time_scaling,wide,DEoptim,600,406.8294720739867
1,DFT_CRT,time_scaling,wide,DEoptim,601,406.8294720739867
1,DFT_CRT,time_scaling,wide,DEoptim,602,406.8294720739867
1,DFT_CRT,time_scaling,wide,DEoptim,603,406.8294720739867
1,DFT_CRT,time_scaling,wide,DEoptim,604,406.8294720739867
1,DFT_CRT,time_scaling,wide,DEoptim,605,406.8294720739867
1,DFT_CRT,time_scaling,wide,DEoptim,606,406.8294720739867
1,DFT_CRT,time_scaling,wide,DEoptim,607,406.8294720739867
1,DFT_CRT,time_scaling,wide,DEoptim,608,406.8294720739867
1,DFT_CRT,time_scaling,wide,DEoptim,609,406.8294720739867
1,DFT_CRT,time_scaling,wide,DEoptim,610,406.8294720739867
1,DFT_CRT,time_scaling,wide,DEoptim,611,406.8294720739867
1,DFT_CRT,time_scaling,wide,DEoptim,612,406.8294720739867
1,DFT_CRT,time_scaling,wide,DEoptim,613,406.8294720739867
1,DFT_CRT,time_scaling,wide,DEoptim,614,406.8294720739867
1,DFT_CRT,time_scaling,wide,DEoptim,615,406.8294720739867
1,DFT_CRT,time_scaling,wide,DEoptim,616,406.8294720739867
1,DFT_CRT,time_scaling,wide,DEoptim,617,406.8294720739867
1,DFT_CRT,time_scaling,wide,DEoptim,618,406.8294720739867
1,DFT_CRT,time_scaling,wide,DEoptim,619,406.8294720739867
1,DFT_CRT,time_scaling,wide,DEoptim,620,406.8294720739867
1,DFT_CRT,time_scaling,wide,DEoptim,621,406.8294720739867
1,DFT_CRT,time_scaling,wide,DEoptim,622,406.8294720739867
1,DFT_CRT,time_scaling,wide,DEoptim,623,406.8294720739867
1,DFT_CRT,time_scaling,wide,DEoptim,624,406.8294720739867
1,DFT_CRT,time_scaling,wide,DEoptim,625,406.8294720739867
1,DFT_CRT,time_scaling,wide,DEoptim,626,406.8294720739867
1,DFT_CRT,time_scaling,wide,DEoptim,627,406.8294720739867
1,DFT_CRT,time_scaling,wide,DEoptim,628,406.8294720739867
1,DFT_CRT,time_scaling,wide,DEoptim,629,406.8294720739867
1,DFT_CRT,time_scaling,wide,DEoptim,630,406.8294720739867
1,DFT_CRT,time_scaling,wide,DEoptim,631,406.82945656294066
1,DFT_CRT,time_scaling,wide,DEoptim,632,406.82945656294066
1,DFT_CRT,time_scaling,wide,DEoptim,633,406.82945656294066
1,DFT_CRT,time_scaling,wide,DEoptim,634,406.82945656294066
1,DFT_CRT,time_scaling,wide,DEoptim,635,406.82945656294066
1,DFT_CRT,time_scaling,wide,DEoptim,636,406.82945656294066
1,DFT_CRT,time_scaling,wide,DEoptim,637,406.82945656294066
1,DFT_CRT,time_scaling,wide,DEoptim,638,406.82945656294066
1,DFT_CRT,time_scaling,wide,DEoptim,639,406.82945656294066
1,DFT_CRT,time_scaling,wide,DEoptim,640,406.82945656294066
1,DFT_CRT,time_scaling,wide,DEoptim,641,406.82945656294066
1,DFT_CRT,time_scaling,wide,DEoptim,642,406.82945656294066
1,DFT_CRT,time_scaling,wide,DEoptim,643,406.82945656294066
1,DFT_CRT,time_scaling,wide,DEoptim,644,406.82945656294066
1,DFT_CRT,time_scaling,wide,DEoptim,645,406.82945656294066
1,DFT_CRT,time_scaling,wide,DEoptim,646,406.82945656294066
1,DFT_CRT,time_scaling,wide,DEoptim,647,406.82906384109793
1,DFT_CRT,time_scaling,wide,DEoptim,648,406.82906384109793
1,DFT_CRT,time_scaling,wide,DEoptim,649,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,650,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,651,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,652,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,653,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,654,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,655,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,656,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,657,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,658,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,659,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,660,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,661,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,662,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,663,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,664,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,665,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,666,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,667,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,668,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,669,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,670,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,671,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,672,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,673,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,674,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,675,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,676,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,677,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,678,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,679,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,680,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,681,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,682,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,683,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,684,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,685,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,686,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,687,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,688,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,689,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,690,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,691,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,692,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,693,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,694,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,695,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,696,406.8290035995343
1,DFT_CRT,time_scaling,wide,DEoptim,697,406.82830672832506
1,DFT_CRT,time_scaling,wide,DEoptim,698,406.82830672832506
1,DFT_CRT,time_scaling,wide,DEoptim,699,406.82830672832506
1,DFT_CRT,time_scaling,wide,DEoptim,700,406.82830672832506
1,DFT_CRT,time_scaling,wide,DEoptim,701,406.82830672832506
1,DFT_CRT,time_scaling,wide,DEoptim,702,406.8282818145418
1,DFT_CRT,time_scaling,wide,DEoptim,703,406.8282818145418
1,DFT_CRT,time_scaling,wide,DEoptim,704,406.8282818145418
1,DFT_CRT,time_scaling,wide,DEoptim,705,406.82782936262055
1,DFT_CRT,time_scaling,wide,DEoptim,706,406.82782936262055
1,DFT_CRT,time_scaling,wide,DEoptim,707,406.82782936262055
1,DFT_CRT,time_scaling,wide,DEoptim,708,406.82782936262055
1,DFT_CRT,time_scaling,wide,DEoptim,709,406.82782936262055
1,DFT_CRT,time_scaling,wide,DEoptim,710,406.82782936262055
1,DFT_CRT,time_scaling,wide,DEoptim,711,406.82782936262055
1,DFT_CRT,time_scaling,wide,DEoptim,712,406.82782936262055
1,DFT_CRT,time_scaling,wide,DEoptim,713,406.82782936262055
1,DFT_CRT,time_scaling,wide,DEoptim,714,406.82782936262055
1,DFT_CRT,time_scaling,wide,DEoptim,715,406.82782936262055
1,DFT_CRT,time_scaling,wide,DEoptim,716,406.82782936262055
1,DFT_CRT,time_scaling,wide,DEoptim,717,406.82782936262055
1,DFT_CRT,time_scaling,wide,DEoptim,718,406.82782936262055
1,DFT_CRT,time_scaling,wide,DEoptim,719,406.82782936262055
1,DFT_CRT,time_scaling,wide,DEoptim,720,406.82782936262055
1,DFT_CRT,time_scaling,wide,DEoptim,721,406.82782936262055
1,DFT_CRT,time_scaling,wide,DEoptim,722,406.82782936262055
1,DFT_CRT,time_scaling,wide,DEoptim,723,406.82782936262055
1,DFT_CRT,time_scaling,wide,DEoptim,724,406.82782936262055
1,DFT_CRT,time_scaling,wide,DEoptim,725,406.82782936262055
1,DFT_CRT,time_scaling,wide,DEoptim,726,406.82782936262055
1,DFT_CRT,time_scaling,wide,DEoptim,727,406.82782936262055
1,DFT_CRT,time_scaling,wide,DEoptim,728,406.82782936262055
1,DFT_CRT,time_scaling,wide,DEoptim,729,406.82782936262055
1,DFT_CRT,time_scaling,wide,DEoptim,730,406.82782936262055
1,DFT_CRT,time_scaling,wide,DEoptim,731,406.82782936262055
1,DFT_CRT,time_scaling,wide,DEoptim,732,406.8274168409209
1,DFT_CRT,time_scaling,wide,DEoptim,733,406.8274168409209
1,DFT_CRT,time_scaling,wide,DEoptim,734,406.8274168409209
1,DFT_CRT,time_scaling,wide,DEoptim,735,406.8260463884608
1,DFT_CRT,time_scaling,wide,DEoptim,736,406.8260463884608
1,DFT_CRT,time_scaling,wide,DEoptim,737,406.8260463884608
1,DFT_CRT,time_scaling,wide,DEoptim,738,406.8260463884608
1,DFT_CRT,time_scaling,wide,DEoptim,739,406.8260463884608
1,DFT_CRT,time_scaling,wide,DEoptim,740,406.8260463884608
1,DFT_CRT,time_scaling,wide,DEoptim,741,406.8260463884608
1,DFT_CRT,time_scaling,wide,DEoptim,742,406.8260463884608
1,DFT_CRT,time_scaling,wide,DEoptim,743,406.8260463884608
1,DFT_CRT,time_scaling,wide,DEoptim,744,406.8260463884608
1,DFT_CRT,time_scaling,wide,DEoptim,745,406.8260463884608
1,DFT_CRT,time_scaling,wide,DEoptim,746,406.8260463884608
1,DFT_CRT,time_scaling,wide,DEoptim,747,406.8260463884608
1,DFT_CRT,time_scaling,wide,DEoptim,748,406.8260463884608
1,DFT_CRT,time_scaling,wide,DEoptim,749,406.8260463884608
1,DFT_CRT,time_scaling,wide,DEoptim,750,406.8260463884608
1,DFT_CRT,time_scaling,wide,DEoptim,751,406.8260463884608
1,DFT_CRT,time_scaling,wide,DEoptim,752,406.8260463884608
1,DFT_CRT,time_scaling,wide,DEoptim,753,406.8260463884608
1,DFT_CRT,time_scaling,wide,DEoptim,754,406.8260463884608
1,DFT_CRT,time_scaling,wide,DEoptim,755,406.8260463884608
1,DFT_CRT,time_scaling,wide,DEoptim,756,406.8260463884608
1,DFT_CRT,time_scaling,wide,DEoptim,757,406.82603771061633
1,DFT_CRT,time_scaling,wide,DEoptim,758,406.82603771061633
1,DFT_CRT,time_scaling,wide,DEoptim,759,406.82603771061633
1,DFT_CRT,time_scaling,wide,DEoptim,760,406.82603771061633
1,DFT_CRT,time_scaling,wide,DEoptim,761,406.8260223451188
1,DFT_CRT,time_scaling,wide,DEoptim,762,406.82594412768924
1,DFT_CRT,time_scaling,wide,DEoptim,763,406.82594412768924
1,DFT_CRT,time_scaling,wide,DEoptim,764,406.82581195008845
1,DFT_CRT,time_scaling,wide,DEoptim,765,406.82581195008845
1,DFT_CRT,time_scaling,wide,DEoptim,766,406.82581195008845
1,DFT_CRT,time_scaling,wide,DEoptim,767,406.82581195008845
1,DFT_CRT,time_scaling,wide,DEoptim,768,406.82581195008845
1,DFT_CRT,time_scaling,wide,DEoptim,769,406.82581195008845
1,DFT_CRT,time_scaling,wide,DEoptim,770,406.82581195008845
1,DFT_CRT,time_scaling,wide,DEoptim,771,406.82581195008845
1,DFT_CRT,time_scaling,wide,DEoptim,772,406.82581195008845
