participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
84,DFT_CRT,time_scaling_t0,wide,DEoptim,367,369.8622963606
84,DFT_CRT,time_scaling_t0,wide,DEoptim,368,369.8622963606
84,DFT_CRT,time_scaling_t0,wide,DEoptim,369,369.8622963606
84,DFT_CRT,time_scaling_t0,wide,DEoptim,370,369.8622963606
84,DFT_CRT,time_scaling_t0,wide,DEoptim,371,369.8622963606
84,DFT_CRT,time_scaling_t0,wide,DEoptim,372,369.8622963606
84,DFT_CRT,time_scaling_t0,wide,DEoptim,373,369.8622963606
84,DFT_CRT,time_scaling_t0,wide,DEoptim,374,369.8622963606
84,DFT_CRT,time_scaling_t0,wide,DEoptim,375,369.8622963606
84,DFT_CRT,time_scaling_t0,wide,DEoptim,376,369.8622963606
84,DFT_CRT,time_scaling_t0,wide,DEoptim,377,369.8622963606
84,DFT_CRT,time_scaling_t0,wide,DEoptim,378,369.86127874129585
84,DFT_CRT,time_scaling_t0,wide,DEoptim,379,369.85796081037483
84,DFT_CRT,time_scaling_t0,wide,DEoptim,380,369.85796081037483
84,DFT_CRT,time_scaling_t0,wide,DEoptim,381,369.85796081037483
84,DFT_CRT,time_scaling_t0,wide,DEoptim,382,369.85796081037483
84,DFT_CRT,time_scaling_t0,wide,DEoptim,383,369.85796081037483
84,DFT_CRT,time_scaling_t0,wide,DEoptim,384,369.8517506436168
84,DFT_CRT,time_scaling_t0,wide,DEoptim,385,369.8517506436168
84,DFT_CRT,time_scaling_t0,wide,DEoptim,386,369.844955585474
84,DFT_CRT,time_scaling_t0,wide,DEoptim,387,369.844955585474
84,DFT_CRT,time_scaling_t0,wide,DEoptim,388,369.844955585474
84,DFT_CRT,time_scaling_t0,wide,DEoptim,389,369.844955585474
84,DFT_CRT,time_scaling_t0,wide,DEoptim,390,369.844955585474
84,DFT_CRT,time_scaling_t0,wide,DEoptim,391,369.844955585474
84,DFT_CRT,time_scaling_t0,wide,DEoptim,392,369.844955585474
84,DFT_CRT,time_scaling_t0,wide,DEoptim,393,369.844955585474
84,DFT_CRT,time_scaling_t0,wide,DEoptim,394,369.844955585474
84,DFT_CRT,time_scaling_t0,wide,DEoptim,395,369.8383965794567
84,DFT_CRT,time_scaling_t0,wide,DEoptim,396,369.8383965794567
84,DFT_CRT,time_scaling_t0,wide,DEoptim,397,369.8383965794567
84,DFT_CRT,time_scaling_t0,wide,DEoptim,398,369.8383965794567
84,DFT_CRT,time_scaling_t0,wide,DEoptim,399,369.8383965794567
84,DFT_CRT,time_scaling_t0,wide,DEoptim,400,369.8383965794567
84,DFT_CRT,time_scaling_t0,wide,DEoptim,401,369.8383965794567
84,DFT_CRT,time_scaling_t0,wide,DEoptim,402,369.8383965794567
84,DFT_CRT,time_scaling_t0,wide,DEoptim,403,369.8383965794567
84,DFT_CRT,time_scaling_t0,wide,DEoptim,404,369.8383965794567
84,DFT_CRT,time_scaling_t0,wide,DEoptim,405,369.8383965794567
84,DFT_CRT,time_scaling_t0,wide,DEoptim,406,369.8383965794567
84,DFT_CRT,time_scaling_t0,wide,DEoptim,407,369.8383965794567
84,DFT_CRT,time_scaling_t0,wide,DEoptim,408,369.8383965794567
84,DFT_CRT,time_scaling_t0,wide,DEoptim,409,369.8383965794567
84,DFT_CRT,time_scaling_t0,wide,DEoptim,410,369.8383965794567
84,DFT_CRT,time_scaling_t0,wide,DEoptim,411,369.8383965794567
84,DFT_CRT,time_scaling_t0,wide,DEoptim,412,369.8383965794567
84,DFT_CRT,time_scaling_t0,wide,DEoptim,413,369.8383965794567
84,DFT_CRT,time_scaling_t0,wide,DEoptim,414,369.8383965794567
84,DFT_CRT,time_scaling_t0,wide,DEoptim,415,369.8383965794567
84,DFT_CRT,time_scaling_t0,wide,DEoptim,416,369.83700154571306
84,DFT_CRT,time_scaling_t0,wide,DEoptim,417,369.83700154571306
84,DFT_CRT,time_scaling_t0,wide,DEoptim,418,369.834877137156
84,DFT_CRT,time_scaling_t0,wide,DEoptim,419,369.834877137156
84,DFT_CRT,time_scaling_t0,wide,DEoptim,420,369.834877137156
84,DFT_CRT,time_scaling_t0,wide,DEoptim,421,369.834877137156
84,DFT_CRT,time_scaling_t0,wide,DEoptim,422,369.834877137156
84,DFT_CRT,time_scaling_t0,wide,DEoptim,423,369.834877137156
84,DFT_CRT,time_scaling_t0,wide,DEoptim,424,369.834877137156
84,DFT_CRT,time_scaling_t0,wide,DEoptim,425,369.834877137156
84,DFT_CRT,time_scaling_t0,wide,DEoptim,426,369.834877137156
84,DFT_CRT,time_scaling_t0,wide,DEoptim,427,369.834877137156
84,DFT_CRT,time_scaling_t0,wide,DEoptim,428,369.834877137156
84,DFT_CRT,time_scaling_t0,wide,DEoptim,429,369.834877137156
84,DFT_CRT,time_scaling_t0,wide,DEoptim,430,369.834877137156
84,DFT_CRT,time_scaling_t0,wide,DEoptim,431,369.834877137156
84,DFT_CRT,time_scaling_t0,wide,DEoptim,432,369.834877137156
84,DFT_CRT,time_scaling_t0,wide,DEoptim,433,369.834877137156
84,DFT_CRT,time_scaling_t0,wide,DEoptim,434,369.834877137156
84,DFT_CRT,time_scaling_t0,wide,DEoptim,435,369.834877137156
84,DFT_CRT,time_scaling_t0,wide,DEoptim,436,369.834877137156
84,DFT_CRT,time_scaling_t0,wide,DEoptim,437,369.8344017499005
84,DFT_CRT,time_scaling_t0,wide,DEoptim,438,369.8344017499005
84,DFT_CRT,time_scaling_t0,wide,DEoptim,439,369.8344017499005
84,DFT_CRT,time_scaling_t0,wide,DEoptim,440,369.8344017499005
84,DFT_CRT,time_scaling_t0,wide,DEoptim,441,369.8344017499005
84,DFT_CRT,time_scaling_t0,wide,DEoptim,442,369.8344017499005
84,DFT_CRT,time_scaling_t0,wide,DEoptim,443,369.8344017499005
84,DFT_CRT,time_scaling_t0,wide,DEoptim,444,369.8344017499005
84,DFT_CRT,time_scaling_t0,wide,DEoptim,445,369.8344017499005
84,DFT_CRT,time_scaling_t0,wide,DEoptim,446,369.8344017499005
84,DFT_CRT,time_scaling_t0,wide,DEoptim,447,369.8344017499005
84,DFT_CRT,time_scaling_t0,wide,DEoptim,448,369.8344017499005
84,DFT_CRT,time_scaling_t0,wide,DEoptim,449,369.8344017499005
84,DFT_CRT,time_scaling_t0,wide,DEoptim,450,369.8344017499005
84,DFT_CRT,time_scaling_t0,wide,DEoptim,451,369.8344017499005
84,DFT_CRT,time_scaling_t0,wide,DEoptim,452,369.8344017499005
84,DFT_CRT,time_scaling_t0,wide,DEoptim,453,369.8344017499005
84,DFT_CRT,time_scaling_t0,wide,DEoptim,454,369.8337009227828
84,DFT_CRT,time_scaling_t0,wide,DEoptim,455,369.8337009227828
84,DFT_CRT,time_scaling_t0,wide,DEoptim,456,369.8337009227828
84,DFT_CRT,time_scaling_t0,wide,DEoptim,457,369.8337009227828
84,DFT_CRT,time_scaling_t0,wide,DEoptim,458,369.8337009227828
84,DFT_CRT,time_scaling_t0,wide,DEoptim,459,369.8337009227828
84,DFT_CRT,time_scaling_t0,wide,DEoptim,460,369.8337009227828
84,DFT_CRT,time_scaling_t0,wide,DEoptim,461,369.83269707945897
84,DFT_CRT,time_scaling_t0,wide,DEoptim,462,369.83269707945897
84,DFT_CRT,time_scaling_t0,wide,DEoptim,463,369.83269707945897
84,DFT_CRT,time_scaling_t0,wide,DEoptim,464,369.83269707945897
84,DFT_CRT,time_scaling_t0,wide,DEoptim,465,369.83269707945897
84,DFT_CRT,time_scaling_t0,wide,DEoptim,466,369.83269707945897
84,DFT_CRT,time_scaling_t0,wide,DEoptim,467,369.83269707945897
84,DFT_CRT,time_scaling_t0,wide,DEoptim,468,369.83269707945897
84,DFT_CRT,time_scaling_t0,wide,DEoptim,469,369.83269707945897
84,DFT_CRT,time_scaling_t0,wide,DEoptim,470,369.83269707945897
84,DFT_CRT,time_scaling_t0,wide,DEoptim,471,369.83269707945897
84,DFT_CRT,time_scaling_t0,wide,DEoptim,472,369.83269707945897
84,DFT_CRT,time_scaling_t0,wide,DEoptim,473,369.83269707945897
84,DFT_CRT,time_scaling_t0,wide,DEoptim,474,369.83269707945897
84,DFT_CRT,time_scaling_t0,wide,DEoptim,475,369.83269707945897
84,DFT_CRT,time_scaling_t0,wide,DEoptim,476,369.83269707945897
84,DFT_CRT,time_scaling_t0,wide,DEoptim,477,369.83269707945897
84,DFT_CRT,time_scaling_t0,wide,DEoptim,478,369.83269707945897
84,DFT_CRT,time_scaling_t0,wide,DEoptim,479,369.83269707945897
84,DFT_CRT,time_scaling_t0,wide,DEoptim,480,369.83269707945897
84,DFT_CRT,time_scaling_t0,wide,DEoptim,481,369.83269707945897
84,DFT_CRT,time_scaling_t0,wide,DEoptim,482,369.83269707945897
84,DFT_CRT,time_scaling_t0,wide,DEoptim,483,369.83269707945897
84,DFT_CRT,time_scaling_t0,wide,DEoptim,484,369.83269707945897
84,DFT_CRT,time_scaling_t0,wide,DEoptim,485,369.83269707945897
84,DFT_CRT,time_scaling_t0,wide,DEoptim,486,369.83269707945897
84,DFT_CRT,time_scaling_t0,wide,DEoptim,487,369.83269707945897
84,DFT_CRT,time_scaling_t0,wide,DEoptim,488,369.83269707945897
84,DFT_CRT,time_scaling_t0,wide,DEoptim,489,369.83269707945897
84,DFT_CRT,time_scaling_t0,wide,DEoptim,490,369.83269707945897
84,DFT_CRT,time_scaling_t0,wide,DEoptim,491,369.83269707945897
84,DFT_CRT,time_scaling_t0,wide,DEoptim,492,369.83269707945897
84,DFT_CRT,time_scaling_t0,wide,DEoptim,493,369.83269707945897
84,DFT_CRT,time_scaling_t0,wide,DEoptim,494,369.83269707945897
84,DFT_CRT,time_scaling_t0,wide,DEoptim,495,369.83259206554266
84,DFT_CRT,time_scaling_t0,wide,DEoptim,496,369.83259206554266
84,DFT_CRT,time_scaling_t0,wide,DEoptim,497,369.83259206554266
84,DFT_CRT,time_scaling_t0,wide,DEoptim,498,369.83259206554266
84,DFT_CRT,time_scaling_t0,wide,DEoptim,499,369.83259206554266
84,DFT_CRT,time_scaling_t0,wide,DEoptim,500,369.83259206554266
84,DFT_CRT,time_scaling_t0,wide,DEoptim,501,369.83259206554266
84,DFT_CRT,time_scaling_t0,wide,DEoptim,502,369.83259206554266
84,DFT_CRT,time_scaling_t0,wide,DEoptim,503,369.83259206554266
84,DFT_CRT,time_scaling_t0,wide,DEoptim,504,369.83259206554266
84,DFT_CRT,time_scaling_t0,wide,DEoptim,505,369.83259206554266
84,DFT_CRT,time_scaling_t0,wide,DEoptim,506,369.83259206554266
84,DFT_CRT,time_scaling_t0,wide,DEoptim,507,369.83259206554266
84,DFT_CRT,time_scaling_t0,wide,DEoptim,508,369.83259206554266
84,DFT_CRT,time_scaling_t0,wide,DEoptim,509,369.83259206554266
84,DFT_CRT,time_scaling_t0,wide,DEoptim,510,369.83259206554266
84,DFT_CRT,time_scaling_t0,wide,DEoptim,511,369.83259206554266
84,DFT_CRT,time_scaling_t0,wide,DEoptim,512,369.83259206554266
84,DFT_CRT,time_scaling_t0,wide,DEoptim,513,369.83259206554266
84,DFT_CRT,time_scaling_t0,wide,DEoptim,514,369.83259206554266
84,DFT_CRT,time_scaling_t0,wide,DEoptim,515,369.83259206554266
84,DFT_CRT,time_scaling_t0,wide,DEoptim,516,369.83259206554266
84,DFT_CRT,time_scaling_t0,wide,DEoptim,517,369.83259206554266
84,DFT_CRT,time_scaling_t0,wide,DEoptim,518,369.83259206554266
84,DFT_CRT,time_scaling_t0,wide,DEoptim,519,369.83259206554266
84,DFT_CRT,time_scaling_t0,wide,DEoptim,520,369.83259206554266
84,DFT_CRT,time_scaling_t0,wide,DEoptim,521,369.83259206554266
84,DFT_CRT,time_scaling_t0,wide,DEoptim,522,369.83259206554266
84,DFT_CRT,time_scaling_t0,wide,DEoptim,523,369.83259206554266
84,DFT_CRT,time_scaling_t0,wide,DEoptim,524,369.83259206554266
84,DFT_CRT,time_scaling_t0,wide,DEoptim,525,369.83251303986265
84,DFT_CRT,time_scaling_t0,wide,DEoptim,526,369.83251303986265
84,DFT_CRT,time_scaling_t0,wide,DEoptim,527,369.83251303986265
84,DFT_CRT,time_scaling_t0,wide,DEoptim,528,369.83251303986265
84,DFT_CRT,time_scaling_t0,wide,DEoptim,529,369.83251303986265
84,DFT_CRT,time_scaling_t0,wide,DEoptim,530,369.8318316149041
84,DFT_CRT,time_scaling_t0,wide,DEoptim,531,369.8318316149041
84,DFT_CRT,time_scaling_t0,wide,DEoptim,532,369.8318316149041
84,DFT_CRT,time_scaling_t0,wide,DEoptim,533,369.8318316149041
84,DFT_CRT,time_scaling_t0,wide,DEoptim,534,369.8318316149041
84,DFT_CRT,time_scaling_t0,wide,DEoptim,535,369.8318316149041
84,DFT_CRT,time_scaling_t0,wide,DEoptim,536,369.8318316149041
84,DFT_CRT,time_scaling_t0,wide,DEoptim,537,369.8318316149041
84,DFT_CRT,time_scaling_t0,wide,DEoptim,538,369.8318316149041
84,DFT_CRT,time_scaling_t0,wide,DEoptim,539,369.8318316149041
84,DFT_CRT,time_scaling_t0,wide,DEoptim,540,369.8316453884977
84,DFT_CRT,time_scaling_t0,wide,DEoptim,541,369.8316453884977
84,DFT_CRT,time_scaling_t0,wide,DEoptim,542,369.8316453884977
84,DFT_CRT,time_scaling_t0,wide,DEoptim,543,369.8316453884977
84,DFT_CRT,time_scaling_t0,wide,DEoptim,544,369.8316453884977
84,DFT_CRT,time_scaling_t0,wide,DEoptim,545,369.8316453884977
84,DFT_CRT,time_scaling_t0,wide,DEoptim,546,369.8316453884977
84,DFT_CRT,time_scaling_t0,wide,DEoptim,547,369.8316453884977
84,DFT_CRT,time_scaling_t0,wide,DEoptim,548,369.8316453884977
84,DFT_CRT,time_scaling_t0,wide,DEoptim,549,369.8316453884977
84,DFT_CRT,time_scaling_t0,wide,DEoptim,550,369.8316453884977
84,DFT_CRT,time_scaling_t0,wide,DEoptim,551,369.8316453884977
84,DFT_CRT,time_scaling_t0,wide,DEoptim,552,369.8316453884977
84,DFT_CRT,time_scaling_t0,wide,DEoptim,553,369.8316453884977
84,DFT_CRT,time_scaling_t0,wide,DEoptim,554,369.8316453884977
84,DFT_CRT,time_scaling_t0,wide,DEoptim,555,369.8316453884977
84,DFT_CRT,time_scaling_t0,wide,DEoptim,556,369.8316453884977
84,DFT_CRT,time_scaling_t0,wide,DEoptim,557,369.8316453884977
84,DFT_CRT,time_scaling_t0,wide,DEoptim,558,369.8316453884977
84,DFT_CRT,time_scaling_t0,wide,DEoptim,559,369.8314652021084
84,DFT_CRT,time_scaling_t0,wide,DEoptim,560,369.8314652021084
84,DFT_CRT,time_scaling_t0,wide,DEoptim,561,369.8314652021084
84,DFT_CRT,time_scaling_t0,wide,DEoptim,562,369.8314652021084
84,DFT_CRT,time_scaling_t0,wide,DEoptim,563,369.8314652021084
84,DFT_CRT,time_scaling_t0,wide,DEoptim,564,369.8314652021084
84,DFT_CRT,time_scaling_t0,wide,DEoptim,565,369.8314652021084
84,DFT_CRT,time_scaling_t0,wide,DEoptim,566,369.8314652021084
84,DFT_CRT,time_scaling_t0,wide,DEoptim,567,369.8314652021084
84,DFT_CRT,time_scaling_t0,wide,DEoptim,568,369.8314652021084
84,DFT_CRT,time_scaling_t0,wide,DEoptim,569,369.8314652021084
84,DFT_CRT,time_scaling_t0,wide,DEoptim,570,369.8314652021084
84,DFT_CRT,time_scaling_t0,wide,DEoptim,571,369.8314652021084
84,DFT_CRT,time_scaling_t0,wide,DEoptim,572,369.8314652021084
84,DFT_CRT,time_scaling_t0,wide,DEoptim,573,369.8314652021084
84,DFT_CRT,time_scaling_t0,wide,DEoptim,574,369.8314652021084
84,DFT_CRT,time_scaling_t0,wide,DEoptim,575,369.8314652021084
84,DFT_CRT,time_scaling_t0,wide,DEoptim,576,369.8314652021084
84,DFT_CRT,time_scaling_t0,wide,DEoptim,577,369.8314652021084
84,DFT_CRT,time_scaling_t0,wide,DEoptim,578,369.8314652021084
84,DFT_CRT,time_scaling_t0,wide,DEoptim,579,369.8314652021084
84,DFT_CRT,time_scaling_t0,wide,DEoptim,580,369.8314652021084
84,DFT_CRT,time_scaling_t0,wide,DEoptim,581,369.8314652021084
84,DFT_CRT,time_scaling_t0,wide,DEoptim,582,369.8314652021084
84,DFT_CRT,time_scaling_t0,wide,DEoptim,583,369.8314652021084
84,DFT_CRT,time_scaling_t0,wide,DEoptim,584,369.8314652021084
84,DFT_CRT,time_scaling_t0,wide,DEoptim,585,369.8314652021084
84,DFT_CRT,time_scaling_t0,wide,DEoptim,586,369.8314652021084
84,DFT_CRT,time_scaling_t0,wide,DEoptim,587,369.8314652021084
84,DFT_CRT,time_scaling_t0,wide,DEoptim,588,369.8314652021084
84,DFT_CRT,time_scaling_t0,wide,DEoptim,589,369.8314652021084
84,DFT_CRT,time_scaling_t0,wide,DEoptim,590,369.8314218794402
84,DFT_CRT,time_scaling_t0,wide,DEoptim,591,369.8314218794402
84,DFT_CRT,time_scaling_t0,wide,DEoptim,592,369.8314218794402
84,DFT_CRT,time_scaling_t0,wide,DEoptim,593,369.8314218794402
84,DFT_CRT,time_scaling_t0,wide,DEoptim,594,369.8314218794402
84,DFT_CRT,time_scaling_t0,wide,DEoptim,595,369.831415250321
84,DFT_CRT,time_scaling_t0,wide,DEoptim,596,369.831415250321
84,DFT_CRT,time_scaling_t0,wide,DEoptim,597,369.831415250321
84,DFT_CRT,time_scaling_t0,wide,DEoptim,598,369.831415250321
84,DFT_CRT,time_scaling_t0,wide,DEoptim,599,369.831415250321
84,DFT_CRT,time_scaling_t0,wide,DEoptim,600,369.831415250321
84,DFT_CRT,time_scaling_t0,wide,DEoptim,601,369.831415250321
84,DFT_CRT,time_scaling_t0,wide,DEoptim,602,369.83129803772596
84,DFT_CRT,time_scaling_t0,wide,DEoptim,603,369.83129803772596
84,DFT_CRT,time_scaling_t0,wide,DEoptim,604,369.83129803772596
84,DFT_CRT,time_scaling_t0,wide,DEoptim,605,369.8309904597657
84,DFT_CRT,time_scaling_t0,wide,DEoptim,606,369.8309904597657
84,DFT_CRT,time_scaling_t0,wide,DEoptim,607,369.8309904597657
84,DFT_CRT,time_scaling_t0,wide,DEoptim,608,369.8309904597657
84,DFT_CRT,time_scaling_t0,wide,DEoptim,609,369.8309904597657
84,DFT_CRT,time_scaling_t0,wide,DEoptim,610,369.83097379921776
84,DFT_CRT,time_scaling_t0,wide,DEoptim,611,369.83097379921776
84,DFT_CRT,time_scaling_t0,wide,DEoptim,612,369.83097379921776
84,DFT_CRT,time_scaling_t0,wide,DEoptim,613,369.83097379921776
84,DFT_CRT,time_scaling_t0,wide,DEoptim,614,369.83097379921776
84,DFT_CRT,time_scaling_t0,wide,DEoptim,615,369.83097379921776
84,DFT_CRT,time_scaling_t0,wide,DEoptim,616,369.83097379921776
84,DFT_CRT,time_scaling_t0,wide,DEoptim,617,369.8308892574905
84,DFT_CRT,time_scaling_t0,wide,DEoptim,618,369.8308892574905
84,DFT_CRT,time_scaling_t0,wide,DEoptim,619,369.8308892574905
84,DFT_CRT,time_scaling_t0,wide,DEoptim,620,369.8308892574905
84,DFT_CRT,time_scaling_t0,wide,DEoptim,621,369.8308892574905
84,DFT_CRT,time_scaling_t0,wide,DEoptim,622,369.8308892574905
84,DFT_CRT,time_scaling_t0,wide,DEoptim,623,369.8308892574905
84,DFT_CRT,time_scaling_t0,wide,DEoptim,624,369.8308892574905
84,DFT_CRT,time_scaling_t0,wide,DEoptim,625,369.8308892574905
84,DFT_CRT,time_scaling_t0,wide,DEoptim,626,369.8308892574905
84,DFT_CRT,time_scaling_t0,wide,DEoptim,627,369.8308892574905
84,DFT_CRT,time_scaling_t0,wide,DEoptim,628,369.8308892574905
84,DFT_CRT,time_scaling_t0,wide,DEoptim,629,369.8308892574905
84,DFT_CRT,time_scaling_t0,wide,DEoptim,630,369.8308892574905
84,DFT_CRT,time_scaling_t0,wide,DEoptim,631,369.8308892574905
84,DFT_CRT,time_scaling_t0,wide,DEoptim,632,369.8308892574905
84,DFT_CRT,time_scaling_t0,wide,DEoptim,633,369.8308892574905
84,DFT_CRT,time_scaling_t0,wide,DEoptim,634,369.8308892574905
84,DFT_CRT,time_scaling_t0,wide,DEoptim,635,369.8308892574905
84,DFT_CRT,time_scaling_t0,wide,DEoptim,636,369.8308892574905
84,DFT_CRT,time_scaling_t0,wide,DEoptim,637,369.8308892574905
84,DFT_CRT,time_scaling_t0,wide,DEoptim,638,369.8308892574905
84,DFT_CRT,time_scaling_t0,wide,DEoptim,639,369.8308892574905
84,DFT_CRT,time_scaling_t0,wide,DEoptim,640,369.8308892574905
84,DFT_CRT,time_scaling_t0,wide,DEoptim,641,369.8307051131326
84,DFT_CRT,time_scaling_t0,wide,DEoptim,642,369.83070316868265
84,DFT_CRT,time_scaling_t0,wide,DEoptim,643,369.83068153835256
84,DFT_CRT,time_scaling_t0,wide,DEoptim,644,369.83068153835256
84,DFT_CRT,time_scaling_t0,wide,DEoptim,645,369.83068153835256
84,DFT_CRT,time_scaling_t0,wide,DEoptim,646,369.83068153835256
84,DFT_CRT,time_scaling_t0,wide,DEoptim,647,369.83068153835256
84,DFT_CRT,time_scaling_t0,wide,DEoptim,648,369.83068153835256
84,DFT_CRT,time_scaling_t0,wide,DEoptim,649,369.83068153835256
84,DFT_CRT,time_scaling_t0,wide,DEoptim,650,369.83068153835256
84,DFT_CRT,time_scaling_t0,wide,DEoptim,651,369.83068153835256
84,DFT_CRT,time_scaling_t0,wide,DEoptim,652,369.83068153835256
84,DFT_CRT,time_scaling_t0,wide,DEoptim,653,369.83068153835256
84,DFT_CRT,time_scaling_t0,wide,DEoptim,654,369.83068153835256
84,DFT_CRT,time_scaling_t0,wide,DEoptim,655,369.83068153835256
84,DFT_CRT,time_scaling_t0,wide,DEoptim,656,369.83068153835256
84,DFT_CRT,time_scaling_t0,wide,DEoptim,657,369.83068153835256
84,DFT_CRT,time_scaling_t0,wide,DEoptim,658,369.83063534081225
84,DFT_CRT,time_scaling_t0,wide,DEoptim,659,369.83063534081225
84,DFT_CRT,time_scaling_t0,wide,DEoptim,660,369.8306330015173
84,DFT_CRT,time_scaling_t0,wide,DEoptim,661,369.8306330015173
84,DFT_CRT,time_scaling_t0,wide,DEoptim,662,369.8306330015173
84,DFT_CRT,time_scaling_t0,wide,DEoptim,663,369.8306330015173
84,DFT_CRT,time_scaling_t0,wide,DEoptim,664,369.8306330015173
84,DFT_CRT,time_scaling_t0,wide,DEoptim,665,369.8306330015173
84,DFT_CRT,time_scaling_t0,wide,DEoptim,666,369.8306330015173
84,DFT_CRT,time_scaling_t0,wide,DEoptim,667,369.8306280019814
84,DFT_CRT,time_scaling_t0,wide,DEoptim,668,369.8306280019814
84,DFT_CRT,time_scaling_t0,wide,DEoptim,669,369.8306280019814
84,DFT_CRT,time_scaling_t0,wide,DEoptim,670,369.8306275868448
84,DFT_CRT,time_scaling_t0,wide,DEoptim,671,369.8306275868448
84,DFT_CRT,time_scaling_t0,wide,DEoptim,672,369.8306275868448
84,DFT_CRT,time_scaling_t0,wide,DEoptim,673,369.8306114296955
84,DFT_CRT,time_scaling_t0,wide,DEoptim,674,369.8306114296955
84,DFT_CRT,time_scaling_t0,wide,DEoptim,675,369.8306114296955
84,DFT_CRT,time_scaling_t0,wide,DEoptim,676,369.83058258958374
84,DFT_CRT,time_scaling_t0,wide,DEoptim,677,369.83058258958374
84,DFT_CRT,time_scaling_t0,wide,DEoptim,678,369.83058258958374
84,DFT_CRT,time_scaling_t0,wide,DEoptim,679,369.83058258958374
84,DFT_CRT,time_scaling_t0,wide,DEoptim,680,369.83058258958374
84,DFT_CRT,time_scaling_t0,wide,DEoptim,681,369.83058258958374
84,DFT_CRT,time_scaling_t0,wide,DEoptim,682,369.83058258958374
84,DFT_CRT,time_scaling_t0,wide,DEoptim,683,369.83058258958374
84,DFT_CRT,time_scaling_t0,wide,DEoptim,684,369.83058258958374
84,DFT_CRT,time_scaling_t0,wide,DEoptim,685,369.83058258958374
84,DFT_CRT,time_scaling_t0,wide,DEoptim,686,369.83058258958374
84,DFT_CRT,time_scaling_t0,wide,DEoptim,687,369.83058258958374
84,DFT_CRT,time_scaling_t0,wide,DEoptim,688,369.83058258958374
84,DFT_CRT,time_scaling_t0,wide,DEoptim,689,369.83058258958374
84,DFT_CRT,time_scaling_t0,wide,DEoptim,690,369.83058258958374
84,DFT_CRT,time_scaling_t0,wide,DEoptim,691,369.83058258958374
84,DFT_CRT,time_scaling_t0,wide,DEoptim,692,369.83058258958374
84,DFT_CRT,time_scaling_t0,wide,DEoptim,693,369.83058258958374
84,DFT_CRT,time_scaling_t0,wide,DEoptim,694,369.8305724353679
84,DFT_CRT,time_scaling_t0,wide,DEoptim,695,369.8305724353679
84,DFT_CRT,time_scaling_t0,wide,DEoptim,696,369.8305724353679
84,DFT_CRT,time_scaling_t0,wide,DEoptim,697,369.8305620695687
84,DFT_CRT,time_scaling_t0,wide,DEoptim,698,369.8305305304352
84,DFT_CRT,time_scaling_t0,wide,DEoptim,699,369.8305305304352
84,DFT_CRT,time_scaling_t0,wide,DEoptim,700,369.8304873955126
84,DFT_CRT,time_scaling_t0,wide,DEoptim,701,369.8304873955126
84,DFT_CRT,time_scaling_t0,wide,DEoptim,702,369.8304873955126
84,DFT_CRT,time_scaling_t0,wide,DEoptim,703,369.8304873955126
84,DFT_CRT,time_scaling_t0,wide,DEoptim,704,369.8304873955126
84,DFT_CRT,time_scaling_t0,wide,DEoptim,705,369.8304873955126
84,DFT_CRT,time_scaling_t0,wide,DEoptim,706,369.8304873955126
84,DFT_CRT,time_scaling_t0,wide,DEoptim,707,369.8304873955126
84,DFT_CRT,time_scaling_t0,wide,DEoptim,708,369.8304873955126
84,DFT_CRT,time_scaling_t0,wide,DEoptim,709,369.8304873955126
84,DFT_CRT,time_scaling_t0,wide,DEoptim,710,369.8304873955126
84,DFT_CRT,time_scaling_t0,wide,DEoptim,711,369.8304873955126
84,DFT_CRT,time_scaling_t0,wide,DEoptim,712,369.8304873955126
84,DFT_CRT,time_scaling_t0,wide,DEoptim,713,369.8304873955126
84,DFT_CRT,time_scaling_t0,wide,DEoptim,714,369.8304873955126
84,DFT_CRT,time_scaling_t0,wide,DEoptim,715,369.8304873955126
84,DFT_CRT,time_scaling_t0,wide,DEoptim,716,369.83046966391277
84,DFT_CRT,time_scaling_t0,wide,DEoptim,717,369.83046966391277
84,DFT_CRT,time_scaling_t0,wide,DEoptim,718,369.83046966391277
84,DFT_CRT,time_scaling_t0,wide,DEoptim,719,369.83046966391277
84,DFT_CRT,time_scaling_t0,wide,DEoptim,720,369.83046966391277
84,DFT_CRT,time_scaling_t0,wide,DEoptim,721,369.83046966391277
84,DFT_CRT,time_scaling_t0,wide,DEoptim,722,369.83046966391277
84,DFT_CRT,time_scaling_t0,wide,DEoptim,723,369.83046966391277
