participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
42,DDM,time_scaling_t0,wide,DEoptim,461,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.3817705646075076
42,DDM,time_scaling_t0,wide,DEoptim,462,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.3817705646075076
42,DDM,time_scaling_t0,wide,DEoptim,463,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.3817705646075076
42,DDM,time_scaling_t0,wide,DEoptim,464,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.3784523060040916
42,DDM,time_scaling_t0,wide,DEoptim,465,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.3785470499566326
42,DDM,time_scaling_t0,wide,DEoptim,466,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.3785470499566326
42,DDM,time_scaling_t0,wide,DEoptim,467,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.3785470499566326
42,DDM,time_scaling_t0,wide,DEoptim,468,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.3785470499566326
42,DDM,time_scaling_t0,wide,DEoptim,469,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.3785470499566326
42,DDM,time_scaling_t0,wide,DEoptim,470,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.3785470499566326
42,DDM,time_scaling_t0,wide,DEoptim,471,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.3785470499566326
42,DDM,time_scaling_t0,wide,DEoptim,472,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.3785470499566326
42,DDM,time_scaling_t0,wide,DEoptim,473,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.3785470499566326
42,DDM,time_scaling_t0,wide,DEoptim,474,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.3785470499566326
42,DDM,time_scaling_t0,wide,DEoptim,475,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.3785470499566326
42,DDM,time_scaling_t0,wide,DEoptim,476,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.3785470499566326
42,DDM,time_scaling_t0,wide,DEoptim,477,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.3785470499566326
42,DDM,time_scaling_t0,wide,DEoptim,478,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.3785470499566326
42,DDM,time_scaling_t0,wide,DEoptim,479,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.3785470499566326
42,DDM,time_scaling_t0,wide,DEoptim,480,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.3785470499566326
42,DDM,time_scaling_t0,wide,DEoptim,481,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.3785470499566326
42,DDM,time_scaling_t0,wide,DEoptim,482,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.3785470499566326
42,DDM,time_scaling_t0,wide,DEoptim,483,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.3785470499566326
42,DDM,time_scaling_t0,wide,DEoptim,484,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,485,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,486,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,487,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,488,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,489,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,490,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,491,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,492,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,493,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,494,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,495,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,496,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,497,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,498,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,499,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,500,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,501,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,502,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,503,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,504,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,505,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,506,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,507,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,508,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,509,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,510,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,511,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,512,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,513,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,514,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,515,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,516,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,517,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,518,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,519,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,520,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,521,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,522,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,523,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,524,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,525,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,526,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,527,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,528,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,529,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,530,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,531,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,532,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,533,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,534,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,535,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,536,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,537,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,538,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,539,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,540,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,541,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,542,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2064287172910753,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,543,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2107673710247238,1.3655881893886677,1.379618921454359
42,DDM,time_scaling_t0,wide,DEoptim,544,0.5965105646685857,1,1.0878397265808644,1,1.2473912048047824,1.2072191369111978,0.9847520926741163,2.84286927829772,1.2107673710247238,1.3655881893886677,1.379618921454359
