participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t01,t02,t03
42,DFT_CRT,value_scaling_t0,wide,DEoptim,368,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1387248892881208,1.1603760309830513,1.3222780970750485,1.3381679045321067
42,DFT_CRT,value_scaling_t0,wide,DEoptim,369,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1387248892881208,1.1603760309830513,1.3222780970750485,1.3381679045321067
42,DFT_CRT,value_scaling_t0,wide,DEoptim,370,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1387248892881208,1.1603760309830513,1.3222780970750485,1.3381679045321067
42,DFT_CRT,value_scaling_t0,wide,DEoptim,371,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1387248892881208,1.1603760309830513,1.3222780970750485,1.3381679045321067
42,DFT_CRT,value_scaling_t0,wide,DEoptim,372,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.116140192375789,1.1603760309830513,1.3222780970750485,1.3381679045321067
42,DFT_CRT,value_scaling_t0,wide,DEoptim,373,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.1603760309830513,1.3222780970750485,1.3381679045321067
42,DFT_CRT,value_scaling_t0,wide,DEoptim,374,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.1603760309830513,1.3222780970750485,1.3381679045321067
42,DFT_CRT,value_scaling_t0,wide,DEoptim,375,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.1603760309830513,1.3222780970750485,1.3381679045321067
42,DFT_CRT,value_scaling_t0,wide,DEoptim,376,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.1603760309830513,1.3222780970750485,1.3381679045321067
42,DFT_CRT,value_scaling_t0,wide,DEoptim,377,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.1603760309830513,1.3222780970750485,1.3381679045321067
42,DFT_CRT,value_scaling_t0,wide,DEoptim,378,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.1603760309830513,1.3222780970750485,1.3381679045321067
42,DFT_CRT,value_scaling_t0,wide,DEoptim,379,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.1603760309830513,1.3222780970750485,1.3381679045321067
42,DFT_CRT,value_scaling_t0,wide,DEoptim,380,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.1603760309830513,1.3222780970750485,1.3381679045321067
42,DFT_CRT,value_scaling_t0,wide,DEoptim,381,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.154899653353884,1.3222780970750485,1.3381679045321067
42,DFT_CRT,value_scaling_t0,wide,DEoptim,382,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.154899653353884,1.3222780970750485,1.3381679045321067
42,DFT_CRT,value_scaling_t0,wide,DEoptim,383,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.154899653353884,1.3222780970750485,1.3381679045321067
42,DFT_CRT,value_scaling_t0,wide,DEoptim,384,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.154899653353884,1.3222780970750485,1.3381679045321067
42,DFT_CRT,value_scaling_t0,wide,DEoptim,385,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.154899653353884,1.3222780970750485,1.3381679045321067
42,DFT_CRT,value_scaling_t0,wide,DEoptim,386,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.154899653353884,1.3222780970750485,1.3381679045321067
42,DFT_CRT,value_scaling_t0,wide,DEoptim,387,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.154899653353884,1.3222780970750485,1.3381679045321067
42,DFT_CRT,value_scaling_t0,wide,DEoptim,388,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.154899653353884,1.3222780970750485,1.3381679045321067
42,DFT_CRT,value_scaling_t0,wide,DEoptim,389,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.154899653353884,1.3222780970750485,1.3381679045321067
42,DFT_CRT,value_scaling_t0,wide,DEoptim,390,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.154899653353884,1.3222780970750485,1.3381679045321067
42,DFT_CRT,value_scaling_t0,wide,DEoptim,391,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.154899653353884,1.3222780970750485,1.3381679045321067
42,DFT_CRT,value_scaling_t0,wide,DEoptim,392,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.154899653353884,1.3222780970750485,1.3381679045321067
42,DFT_CRT,value_scaling_t0,wide,DEoptim,393,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.154899653353884,1.3222780970750485,1.3381679045321067
42,DFT_CRT,value_scaling_t0,wide,DEoptim,394,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.154899653353884,1.3222780970750485,1.3381679045321067
42,DFT_CRT,value_scaling_t0,wide,DEoptim,395,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.154899653353884,1.3222780970750485,1.3381679045321067
42,DFT_CRT,value_scaling_t0,wide,DEoptim,396,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.154899653353884,1.3222780970750485,1.3381679045321067
42,DFT_CRT,value_scaling_t0,wide,DEoptim,397,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.154899653353884,1.3222780970750485,1.3381679045321067
42,DFT_CRT,value_scaling_t0,wide,DEoptim,398,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.154899653353884,1.3222780970750485,1.3381679045321067
42,DFT_CRT,value_scaling_t0,wide,DEoptim,399,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.154899653353884,1.3222780970750485,1.3381679045321067
42,DFT_CRT,value_scaling_t0,wide,DEoptim,400,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.154899653353884,1.3222780970750485,1.3381679045321067
42,DFT_CRT,value_scaling_t0,wide,DEoptim,401,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.154899653353884,1.3222780970750485,1.3381679045321067
42,DFT_CRT,value_scaling_t0,wide,DEoptim,402,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.1551501289022046,1.3222780970750485,1.3381679045321067
42,DFT_CRT,value_scaling_t0,wide,DEoptim,403,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.1551501289022046,1.3222780970750485,1.3381679045321067
42,DFT_CRT,value_scaling_t0,wide,DEoptim,404,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.1551501289022046,1.3222780970750485,1.3381679045321067
42,DFT_CRT,value_scaling_t0,wide,DEoptim,405,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.1551501289022046,1.3222780970750485,1.3381679045321067
42,DFT_CRT,value_scaling_t0,wide,DEoptim,406,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.1551501289022046,1.3222780970750485,1.3381679045321067
42,DFT_CRT,value_scaling_t0,wide,DEoptim,407,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.1551501289022046,1.3222780970750485,1.3396083693115042
42,DFT_CRT,value_scaling_t0,wide,DEoptim,408,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.1551501289022046,1.3222780970750485,1.3396083693115042
42,DFT_CRT,value_scaling_t0,wide,DEoptim,409,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.1551501289022046,1.3222780970750485,1.3396083693115042
42,DFT_CRT,value_scaling_t0,wide,DEoptim,410,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.1551501289022046,1.320757598892922,1.3396083693115042
42,DFT_CRT,value_scaling_t0,wide,DEoptim,411,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.1551501289022046,1.320757598892922,1.3396083693115042
42,DFT_CRT,value_scaling_t0,wide,DEoptim,412,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.1551501289022046,1.320757598892922,1.3396083693115042
42,DFT_CRT,value_scaling_t0,wide,DEoptim,413,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.1551501289022046,1.320757598892922,1.3396083693115042
42,DFT_CRT,value_scaling_t0,wide,DEoptim,414,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.1551501289022046,1.320757598892922,1.3396083693115042
42,DFT_CRT,value_scaling_t0,wide,DEoptim,415,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.1551501289022046,1.320757598892922,1.3396083693115042
42,DFT_CRT,value_scaling_t0,wide,DEoptim,416,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.1551501289022046,1.320757598892922,1.3396083693115042
42,DFT_CRT,value_scaling_t0,wide,DEoptim,417,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.1551501289022046,1.320757598892922,1.3396083693115042
42,DFT_CRT,value_scaling_t0,wide,DEoptim,418,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.1551501289022046,1.320757598892922,1.3396083693115042
42,DFT_CRT,value_scaling_t0,wide,DEoptim,419,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.1551501289022046,1.320757598892922,1.3396083693115042
42,DFT_CRT,value_scaling_t0,wide,DEoptim,420,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.1551501289022046,1.320757598892922,1.3396083693115042
42,DFT_CRT,value_scaling_t0,wide,DEoptim,421,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.1551501289022046,1.320757598892922,1.3396083693115042
42,DFT_CRT,value_scaling_t0,wide,DEoptim,422,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.1551501289022046,1.320757598892922,1.3396083693115042
42,DFT_CRT,value_scaling_t0,wide,DEoptim,423,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.1551501289022046,1.320757598892922,1.3396083693115042
42,DFT_CRT,value_scaling_t0,wide,DEoptim,424,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.1551501289022046,1.320757598892922,1.3396083693115042
42,DFT_CRT,value_scaling_t0,wide,DEoptim,425,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.1551501289022046,1.320757598892922,1.3396083693115042
42,DFT_CRT,value_scaling_t0,wide,DEoptim,426,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.1559135876138942,1.3188337620543846,1.3396083693115042
42,DFT_CRT,value_scaling_t0,wide,DEoptim,427,2.9725524259201728,1,1.0988774931700027,2.8280562641729485,1,0.50014896689472,3.1290978467144215,1.1559135876138942,1.3188337620543846,1.3396083693115042
42,DFT_CRT,value_scaling_t0,wide,DEoptim,428,2.9967015202396103,1,1.0997153275635734,2.8381887005158335,1,0.4869640400549854,3.107702948668747,1.1600166323545413,1.3164582472424045,1.3398635975872764
42,DFT_CRT,value_scaling_t0,wide,DEoptim,429,2.9967015202396103,1,1.0997153275635734,2.8381887005158335,1,0.4869640400549854,3.107702948668747,1.1600166323545413,1.3164582472424045,1.3398635975872764
42,DFT_CRT,value_scaling_t0,wide,DEoptim,430,2.9967015202396103,1,1.0997153275635734,2.8381887005158335,1,0.4869640400549854,3.107702948668747,1.1600166323545413,1.3164582472424045,1.3398635975872764
42,DFT_CRT,value_scaling_t0,wide,DEoptim,431,2.9967015202396103,1,1.0997153275635734,2.8381887005158335,1,0.4869640400549854,3.107702948668747,1.1600166323545413,1.3164582472424045,1.3398635975872764
42,DFT_CRT,value_scaling_t0,wide,DEoptim,432,2.9967015202396103,1,1.0997153275635734,2.8381887005158335,1,0.4869640400549854,3.107702948668747,1.1600166323545413,1.3164582472424045,1.3398635975872764
42,DFT_CRT,value_scaling_t0,wide,DEoptim,433,2.9967015202396103,1,1.0997153275635734,2.8381887005158335,1,0.4869640400549854,3.107702948668747,1.1600166323545413,1.3164582472424045,1.3398635975872764
42,DFT_CRT,value_scaling_t0,wide,DEoptim,434,2.9967015202396103,1,1.0997153275635734,2.8381887005158335,1,0.4869640400549854,3.107702948668747,1.1600166323545413,1.3164582472424045,1.3398635975872764
42,DFT_CRT,value_scaling_t0,wide,DEoptim,435,2.9967015202396103,1,1.0997153275635734,2.8381887005158335,1,0.4869640400549854,3.107702948668747,1.1600166323545413,1.3164582472424045,1.3398635975872764
42,DFT_CRT,value_scaling_t0,wide,DEoptim,436,2.9967015202396103,1,1.0997153275635734,2.8381887005158335,1,0.4869640400549854,3.107702948668747,1.1600166323545413,1.3164582472424045,1.3398635975872764
42,DFT_CRT,value_scaling_t0,wide,DEoptim,437,2.9967015202396103,1,1.0997153275635734,2.8381887005158335,1,0.4869640400549854,3.107702948668747,1.1600166323545413,1.3164582472424045,1.3398635975872764
42,DFT_CRT,value_scaling_t0,wide,DEoptim,438,2.9967015202396103,1,1.0997153275635734,2.8381887005158335,1,0.4869640400549854,3.107702948668747,1.1600166323545413,1.3164582472424045,1.3398635975872764
42,DFT_CRT,value_scaling_t0,wide,DEoptim,439,2.9967015202396103,1,1.0997153275635734,2.8381887005158335,1,0.4869640400549854,3.107702948668747,1.1600166323545413,1.3164582472424045,1.3398635975872764
42,DFT_CRT,value_scaling_t0,wide,DEoptim,440,2.9967015202396103,1,1.0997153275635734,2.8381887005158335,1,0.4869640400549854,3.107702948668747,1.1600166323545413,1.3164582472424045,1.3398635975872764
42,DFT_CRT,value_scaling_t0,wide,DEoptim,441,2.9967015202396103,1,1.0997153275635734,2.8381887005158335,1,0.4869640400549854,3.107702948668747,1.1600166323545413,1.3164582472424045,1.3409544141861154
42,DFT_CRT,value_scaling_t0,wide,DEoptim,442,2.9967015202396103,1,1.0997153275635734,2.8381887005158335,1,0.4869640400549854,3.107702948668747,1.1600166323545413,1.3164582472424045,1.3413294675129064
42,DFT_CRT,value_scaling_t0,wide,DEoptim,443,2.9967015202396103,1,1.0997153275635734,2.8381887005158335,1,0.4869640400549854,3.107702948668747,1.1600166323545413,1.3164582472424045,1.3413294675129064
42,DFT_CRT,value_scaling_t0,wide,DEoptim,444,2.9967015202396103,1,1.0997153275635734,2.8381887005158335,1,0.4869640400549854,3.107702948668747,1.1600166323545413,1.3164582472424045,1.3413294675129064
42,DFT_CRT,value_scaling_t0,wide,DEoptim,445,2.9967015202396103,1,1.0997153275635734,2.8381887005158335,1,0.4869640400549854,3.107702948668747,1.1600166323545413,1.3164582472424045,1.3413294675129064
42,DFT_CRT,value_scaling_t0,wide,DEoptim,446,2.9967015202396103,1,1.0997153275635734,2.8381887005158335,1,0.4869640400549854,3.107702948668747,1.1600166323545413,1.3164582472424045,1.3413294675129064
42,DFT_CRT,value_scaling_t0,wide,DEoptim,447,2.9967015202396103,1,1.0997153275635734,2.8381887005158335,1,0.4869640400549854,3.107702948668747,1.1600166323545413,1.3164582472424045,1.3413294675129064
42,DFT_CRT,value_scaling_t0,wide,DEoptim,448,2.9967015202396103,1,1.0997153275635734,2.8381887005158335,1,0.4869640400549854,3.107702948668747,1.1600166323545413,1.31645577454785,1.3413294675129064
42,DFT_CRT,value_scaling_t0,wide,DEoptim,449,2.9967015202396103,1,1.0997153275635734,2.8381887005158335,1,0.4869640400549854,3.107702948668747,1.1600166323545413,1.31645577454785,1.3413294675129064
42,DFT_CRT,value_scaling_t0,wide,DEoptim,450,2.9967015202396103,1,1.0997153275635734,2.8381887005158335,1,0.4869640400549854,3.107702948668747,1.1600166323545413,1.31645577454785,1.3413294675129064
42,DFT_CRT,value_scaling_t0,wide,DEoptim,451,2.9967015202396103,1,1.0997153275635734,2.8381887005158335,1,0.4869640400549854,3.107702948668747,1.1600166323545413,1.31645577454785,1.3413294675129064
42,DFT_CRT,value_scaling_t0,wide,DEoptim,452,2.9967015202396103,1,1.0997153275635734,2.8381887005158335,1,0.4869640400549854,3.107702948668747,1.1600166323545413,1.31645577454785,1.3413294675129064
42,DFT_CRT,value_scaling_t0,wide,DEoptim,453,2.9967015202396103,1,1.0997153275635734,2.8381887005158335,1,0.4869640400549854,3.107702948668747,1.1600166323545413,1.31645577454785,1.3413294675129064
42,DFT_CRT,value_scaling_t0,wide,DEoptim,454,2.9967015202396103,1,1.0997153275635734,2.8381887005158335,1,0.4869640400549854,3.107702948668747,1.1600166323545413,1.31645577454785,1.3413294675129064
42,DFT_CRT,value_scaling_t0,wide,DEoptim,455,2.9967015202396103,1,1.0997153275635734,2.8381887005158335,1,0.4869640400549854,3.107702948668747,1.1600166323545413,1.31645577454785,1.3413294675129064
42,DFT_CRT,value_scaling_t0,wide,DEoptim,456,2.9967015202396103,1,1.0997153275635734,2.8381887005158335,1,0.4869640400549854,3.107702948668747,1.1600166323545413,1.31645577454785,1.3413294675129064
42,DFT_CRT,value_scaling_t0,wide,DEoptim,457,2.9967015202396103,1,1.0997153275635734,2.8381887005158335,1,0.4869640400549854,3.107702948668747,1.1600166323545413,1.31645577454785,1.3413294675129064
42,DFT_CRT,value_scaling_t0,wide,DEoptim,458,2.9967015202396103,1,1.0997153275635734,2.8381887005158335,1,0.4869640400549854,3.107702948668747,1.1600166323545413,1.31645577454785,1.3413294675129064
42,DFT_CRT,value_scaling_t0,wide,DEoptim,459,2.9967015202396103,1,1.0997153275635734,2.8381887005158335,1,0.4869640400549854,3.107702948668747,1.1600166323545413,1.31645577454785,1.3413294675129064
42,DFT_CRT,value_scaling_t0,wide,DEoptim,460,2.9967015202396103,1,1.0997153275635734,2.8381887005158335,1,0.4869640400549854,3.107702948668747,1.1600166323545413,1.31645577454785,1.3413294675129064
42,DFT_CRT,value_scaling_t0,wide,DEoptim,461,2.9967015202396103,1,1.0997153275635734,2.8381887005158335,1,0.4869640400549854,3.107702948668747,1.1600166323545413,1.31645577454785,1.3413294675129064
