participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
24,DFT_CRT,time_scaling_t0,wide,DEoptim,368,410.2714475731915
24,DFT_CRT,time_scaling_t0,wide,DEoptim,369,410.2714475731915
24,DFT_CRT,time_scaling_t0,wide,DEoptim,370,409.212513084775
24,DFT_CRT,time_scaling_t0,wide,DEoptim,371,409.1281429536664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,372,409.1281429536664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,373,409.1281429536664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,374,409.1281429536664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,375,409.1281429536664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,376,409.1281429536664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,377,409.1281429536664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,378,409.1281429536664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,379,409.1281429536664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,380,409.1281429536664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,381,409.1281429536664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,382,409.1281429536664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,383,409.1281429536664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,384,409.1281429536664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,385,409.1281429536664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,386,409.1281429536664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,387,409.1281429536664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,388,409.1281429536664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,389,409.1281429536664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,390,409.1281429536664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,391,409.1281429536664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,392,409.1281429536664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,393,409.1281429536664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,394,409.1281429536664
24,DFT_CRT,time_scaling_t0,wide,DEoptim,395,409.1258924058992
24,DFT_CRT,time_scaling_t0,wide,DEoptim,396,409.1258924058992
24,DFT_CRT,time_scaling_t0,wide,DEoptim,397,409.1258924058992
24,DFT_CRT,time_scaling_t0,wide,DEoptim,398,409.11207196713406
24,DFT_CRT,time_scaling_t0,wide,DEoptim,399,409.11207196713406
24,DFT_CRT,time_scaling_t0,wide,DEoptim,400,409.11207196713406
24,DFT_CRT,time_scaling_t0,wide,DEoptim,401,409.11207196713406
24,DFT_CRT,time_scaling_t0,wide,DEoptim,402,409.11207196713406
24,DFT_CRT,time_scaling_t0,wide,DEoptim,403,409.11207196713406
24,DFT_CRT,time_scaling_t0,wide,DEoptim,404,409.11207196713406
24,DFT_CRT,time_scaling_t0,wide,DEoptim,405,409.0990080714987
24,DFT_CRT,time_scaling_t0,wide,DEoptim,406,409.0990080714987
24,DFT_CRT,time_scaling_t0,wide,DEoptim,407,409.0990080714987
24,DFT_CRT,time_scaling_t0,wide,DEoptim,408,409.0990080714987
24,DFT_CRT,time_scaling_t0,wide,DEoptim,409,409.0990080714987
24,DFT_CRT,time_scaling_t0,wide,DEoptim,410,409.0990080714987
24,DFT_CRT,time_scaling_t0,wide,DEoptim,411,409.0990080714987
24,DFT_CRT,time_scaling_t0,wide,DEoptim,412,409.0990080714987
24,DFT_CRT,time_scaling_t0,wide,DEoptim,413,409.0990080714987
24,DFT_CRT,time_scaling_t0,wide,DEoptim,414,409.0990080714987
24,DFT_CRT,time_scaling_t0,wide,DEoptim,415,409.0990080714987
24,DFT_CRT,time_scaling_t0,wide,DEoptim,416,409.0990080714987
24,DFT_CRT,time_scaling_t0,wide,DEoptim,417,409.0990080714987
24,DFT_CRT,time_scaling_t0,wide,DEoptim,418,409.0990080714987
24,DFT_CRT,time_scaling_t0,wide,DEoptim,419,409.0990080714987
24,DFT_CRT,time_scaling_t0,wide,DEoptim,420,409.0990080714987
24,DFT_CRT,time_scaling_t0,wide,DEoptim,421,409.0990080714987
24,DFT_CRT,time_scaling_t0,wide,DEoptim,422,409.0990080714987
24,DFT_CRT,time_scaling_t0,wide,DEoptim,423,409.0990080714987
24,DFT_CRT,time_scaling_t0,wide,DEoptim,424,409.0990080714987
24,DFT_CRT,time_scaling_t0,wide,DEoptim,425,409.0990080714987
24,DFT_CRT,time_scaling_t0,wide,DEoptim,426,409.0990080714987
24,DFT_CRT,time_scaling_t0,wide,DEoptim,427,409.0990080714987
24,DFT_CRT,time_scaling_t0,wide,DEoptim,428,409.0990080714987
24,DFT_CRT,time_scaling_t0,wide,DEoptim,429,409.09884132827915
24,DFT_CRT,time_scaling_t0,wide,DEoptim,430,409.09884132827915
24,DFT_CRT,time_scaling_t0,wide,DEoptim,431,409.09884132827915
24,DFT_CRT,time_scaling_t0,wide,DEoptim,432,409.09884132827915
24,DFT_CRT,time_scaling_t0,wide,DEoptim,433,409.09884132827915
24,DFT_CRT,time_scaling_t0,wide,DEoptim,434,409.09884132827915
24,DFT_CRT,time_scaling_t0,wide,DEoptim,435,409.09884132827915
24,DFT_CRT,time_scaling_t0,wide,DEoptim,436,409.09884132827915
24,DFT_CRT,time_scaling_t0,wide,DEoptim,437,409.09845212676316
24,DFT_CRT,time_scaling_t0,wide,DEoptim,438,409.09845212676316
24,DFT_CRT,time_scaling_t0,wide,DEoptim,439,409.09845212676316
24,DFT_CRT,time_scaling_t0,wide,DEoptim,440,409.09845212676316
24,DFT_CRT,time_scaling_t0,wide,DEoptim,441,409.09845212676316
24,DFT_CRT,time_scaling_t0,wide,DEoptim,442,409.09845212676316
24,DFT_CRT,time_scaling_t0,wide,DEoptim,443,409.09845212676316
24,DFT_CRT,time_scaling_t0,wide,DEoptim,444,409.09845212676316
24,DFT_CRT,time_scaling_t0,wide,DEoptim,445,409.09845212676316
24,DFT_CRT,time_scaling_t0,wide,DEoptim,446,409.09845212676316
24,DFT_CRT,time_scaling_t0,wide,DEoptim,447,409.09845212676316
24,DFT_CRT,time_scaling_t0,wide,DEoptim,448,409.09845212676316
24,DFT_CRT,time_scaling_t0,wide,DEoptim,449,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,450,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,451,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,452,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,453,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,454,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,455,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,456,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,457,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,458,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,459,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,460,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,461,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,462,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,463,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,464,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,465,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,466,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,467,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,468,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,469,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,470,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,471,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,472,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,473,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,474,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,475,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,476,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,477,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,478,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,479,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,480,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,481,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,482,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,483,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,484,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,485,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,486,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,487,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,488,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,489,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,490,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,491,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,492,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,493,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,494,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,495,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,496,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,497,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,498,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,499,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,500,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,501,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,502,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,503,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,504,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,505,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,506,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,507,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,508,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,509,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,510,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,511,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,512,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,513,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,514,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,515,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,516,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,517,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,518,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,519,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,520,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,521,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,522,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,523,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,524,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,525,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,526,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,527,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,528,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,529,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,530,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,531,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,532,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,533,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,534,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,535,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,536,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,537,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,538,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,539,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,540,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,541,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,542,409.05892247793827
24,DFT_CRT,time_scaling_t0,wide,DEoptim,543,409.05861080117666
24,DFT_CRT,time_scaling_t0,wide,DEoptim,544,409.05861080117666
24,DFT_CRT,time_scaling_t0,wide,DEoptim,545,409.05861080117666
24,DFT_CRT,time_scaling_t0,wide,DEoptim,546,409.05861080117666
24,DFT_CRT,time_scaling_t0,wide,DEoptim,547,409.05861080117666
24,DFT_CRT,time_scaling_t0,wide,DEoptim,548,409.05861080117666
24,DFT_CRT,time_scaling_t0,wide,DEoptim,549,409.05861080117666
24,DFT_CRT,time_scaling_t0,wide,DEoptim,550,409.05861080117666
24,DFT_CRT,time_scaling_t0,wide,DEoptim,551,409.05861080117666
24,DFT_CRT,time_scaling_t0,wide,DEoptim,552,409.05861080117666
24,DFT_CRT,time_scaling_t0,wide,DEoptim,553,409.05861080117666
24,DFT_CRT,time_scaling_t0,wide,DEoptim,554,409.05861080117666
24,DFT_CRT,time_scaling_t0,wide,DEoptim,555,409.05861080117666
24,DFT_CRT,time_scaling_t0,wide,DEoptim,556,409.05721793724456
24,DFT_CRT,time_scaling_t0,wide,DEoptim,557,409.05721793724456
24,DFT_CRT,time_scaling_t0,wide,DEoptim,558,409.05721793724456
24,DFT_CRT,time_scaling_t0,wide,DEoptim,559,409.05721793724456
24,DFT_CRT,time_scaling_t0,wide,DEoptim,560,409.05721793724456
24,DFT_CRT,time_scaling_t0,wide,DEoptim,561,409.05721793724456
24,DFT_CRT,time_scaling_t0,wide,DEoptim,562,409.05721793724456
24,DFT_CRT,time_scaling_t0,wide,DEoptim,563,409.05721793724456
24,DFT_CRT,time_scaling_t0,wide,DEoptim,564,409.05721793724456
24,DFT_CRT,time_scaling_t0,wide,DEoptim,565,409.05721793724456
24,DFT_CRT,time_scaling_t0,wide,DEoptim,566,409.05721793724456
24,DFT_CRT,time_scaling_t0,wide,DEoptim,567,409.05721793724456
24,DFT_CRT,time_scaling_t0,wide,DEoptim,568,409.05721793724456
24,DFT_CRT,time_scaling_t0,wide,DEoptim,569,409.05721793724456
24,DFT_CRT,time_scaling_t0,wide,DEoptim,570,409.05721793724456
24,DFT_CRT,time_scaling_t0,wide,DEoptim,571,409.05721793724456
24,DFT_CRT,time_scaling_t0,wide,DEoptim,572,409.05721793724456
24,DFT_CRT,time_scaling_t0,wide,DEoptim,573,409.05721793724456
24,DFT_CRT,time_scaling_t0,wide,DEoptim,574,409.05721793724456
24,DFT_CRT,time_scaling_t0,wide,DEoptim,575,409.05721793724456
24,DFT_CRT,time_scaling_t0,wide,DEoptim,576,409.05680453319906
24,DFT_CRT,time_scaling_t0,wide,DEoptim,577,409.05680453319906
24,DFT_CRT,time_scaling_t0,wide,DEoptim,578,409.05680453319906
24,DFT_CRT,time_scaling_t0,wide,DEoptim,579,409.05680453319906
24,DFT_CRT,time_scaling_t0,wide,DEoptim,580,409.05680453319906
24,DFT_CRT,time_scaling_t0,wide,DEoptim,581,409.05680453319906
24,DFT_CRT,time_scaling_t0,wide,DEoptim,582,409.05680453319906
24,DFT_CRT,time_scaling_t0,wide,DEoptim,583,409.05680453319906
24,DFT_CRT,time_scaling_t0,wide,DEoptim,584,409.05680453319906
24,DFT_CRT,time_scaling_t0,wide,DEoptim,585,409.05680453319906
24,DFT_CRT,time_scaling_t0,wide,DEoptim,586,409.05680453319906
24,DFT_CRT,time_scaling_t0,wide,DEoptim,587,409.05680453319906
24,DFT_CRT,time_scaling_t0,wide,DEoptim,588,409.05680453319906
24,DFT_CRT,time_scaling_t0,wide,DEoptim,589,409.05680453319906
24,DFT_CRT,time_scaling_t0,wide,DEoptim,590,409.05680453319906
24,DFT_CRT,time_scaling_t0,wide,DEoptim,591,409.05680453319906
24,DFT_CRT,time_scaling_t0,wide,DEoptim,592,409.05680453319906
24,DFT_CRT,time_scaling_t0,wide,DEoptim,593,409.05680453319906
24,DFT_CRT,time_scaling_t0,wide,DEoptim,594,409.05680453319906
24,DFT_CRT,time_scaling_t0,wide,DEoptim,595,409.05680453319906
24,DFT_CRT,time_scaling_t0,wide,DEoptim,596,409.05680453319906
24,DFT_CRT,time_scaling_t0,wide,DEoptim,597,409.05680453319906
24,DFT_CRT,time_scaling_t0,wide,DEoptim,598,409.05680453319906
24,DFT_CRT,time_scaling_t0,wide,DEoptim,599,409.05680453319906
24,DFT_CRT,time_scaling_t0,wide,DEoptim,600,409.05680453319906
24,DFT_CRT,time_scaling_t0,wide,DEoptim,601,409.05680453319906
24,DFT_CRT,time_scaling_t0,wide,DEoptim,602,409.05536010900914
24,DFT_CRT,time_scaling_t0,wide,DEoptim,603,409.05536010900914
24,DFT_CRT,time_scaling_t0,wide,DEoptim,604,409.05536010900914
24,DFT_CRT,time_scaling_t0,wide,DEoptim,605,409.05536010900914
24,DFT_CRT,time_scaling_t0,wide,DEoptim,606,409.05536010900914
24,DFT_CRT,time_scaling_t0,wide,DEoptim,607,409.05536010900914
24,DFT_CRT,time_scaling_t0,wide,DEoptim,608,409.05536010900914
24,DFT_CRT,time_scaling_t0,wide,DEoptim,609,409.05536010900914
24,DFT_CRT,time_scaling_t0,wide,DEoptim,610,409.05536010900914
24,DFT_CRT,time_scaling_t0,wide,DEoptim,611,409.05536010900914
24,DFT_CRT,time_scaling_t0,wide,DEoptim,612,409.05536010900914
24,DFT_CRT,time_scaling_t0,wide,DEoptim,613,409.05536010900914
24,DFT_CRT,time_scaling_t0,wide,DEoptim,614,409.05536010900914
24,DFT_CRT,time_scaling_t0,wide,DEoptim,615,409.05536010900914
24,DFT_CRT,time_scaling_t0,wide,DEoptim,616,409.05536010900914
24,DFT_CRT,time_scaling_t0,wide,DEoptim,617,409.05536010900914
24,DFT_CRT,time_scaling_t0,wide,DEoptim,618,409.05536010900914
24,DFT_CRT,time_scaling_t0,wide,DEoptim,619,409.05536010900914
24,DFT_CRT,time_scaling_t0,wide,DEoptim,620,409.05536010900914
24,DFT_CRT,time_scaling_t0,wide,DEoptim,621,409.05536010900914
24,DFT_CRT,time_scaling_t0,wide,DEoptim,622,409.05536010900914
24,DFT_CRT,time_scaling_t0,wide,DEoptim,623,409.05536010900914
24,DFT_CRT,time_scaling_t0,wide,DEoptim,624,409.05536010900914
24,DFT_CRT,time_scaling_t0,wide,DEoptim,625,409.05536010900914
24,DFT_CRT,time_scaling_t0,wide,DEoptim,626,409.05536010900914
24,DFT_CRT,time_scaling_t0,wide,DEoptim,627,409.05536010900914
24,DFT_CRT,time_scaling_t0,wide,DEoptim,628,409.05536010900914
24,DFT_CRT,time_scaling_t0,wide,DEoptim,629,409.05536010900914
24,DFT_CRT,time_scaling_t0,wide,DEoptim,630,409.05536010900914
24,DFT_CRT,time_scaling_t0,wide,DEoptim,631,409.05536010900914
24,DFT_CRT,time_scaling_t0,wide,DEoptim,632,409.05536010900914
24,DFT_CRT,time_scaling_t0,wide,DEoptim,633,409.05536010900914
24,DFT_CRT,time_scaling_t0,wide,DEoptim,634,409.0553346741297
24,DFT_CRT,time_scaling_t0,wide,DEoptim,635,409.0553346741297
24,DFT_CRT,time_scaling_t0,wide,DEoptim,636,409.0553346741297
24,DFT_CRT,time_scaling_t0,wide,DEoptim,637,409.0553346741297
24,DFT_CRT,time_scaling_t0,wide,DEoptim,638,409.0553346741297
24,DFT_CRT,time_scaling_t0,wide,DEoptim,639,409.0553346741297
24,DFT_CRT,time_scaling_t0,wide,DEoptim,640,409.0553346741297
24,DFT_CRT,time_scaling_t0,wide,DEoptim,641,409.0553346741297
24,DFT_CRT,time_scaling_t0,wide,DEoptim,642,409.0553346741297
24,DFT_CRT,time_scaling_t0,wide,DEoptim,643,409.0553346741297
24,DFT_CRT,time_scaling_t0,wide,DEoptim,644,409.0553346741297
24,DFT_CRT,time_scaling_t0,wide,DEoptim,645,409.0553346741297
24,DFT_CRT,time_scaling_t0,wide,DEoptim,646,409.0553346741297
24,DFT_CRT,time_scaling_t0,wide,DEoptim,647,409.0553346741297
24,DFT_CRT,time_scaling_t0,wide,DEoptim,648,409.0553346741297
24,DFT_CRT,time_scaling_t0,wide,DEoptim,649,409.0553346741297
24,DFT_CRT,time_scaling_t0,wide,DEoptim,650,409.0553346741297
24,DFT_CRT,time_scaling_t0,wide,DEoptim,651,409.0553346741297
24,DFT_CRT,time_scaling_t0,wide,DEoptim,652,409.0553346741297
24,DFT_CRT,time_scaling_t0,wide,DEoptim,653,409.0553346741297
24,DFT_CRT,time_scaling_t0,wide,DEoptim,654,409.0553346741297
24,DFT_CRT,time_scaling_t0,wide,DEoptim,655,409.0553346741297
24,DFT_CRT,time_scaling_t0,wide,DEoptim,656,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,657,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,658,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,659,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,660,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,661,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,662,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,663,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,664,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,665,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,666,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,667,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,668,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,669,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,670,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,671,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,672,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,673,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,674,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,675,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,676,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,677,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,678,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,679,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,680,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,681,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,682,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,683,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,684,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,685,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,686,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,687,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,688,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,689,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,690,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,691,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,692,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,693,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,694,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,695,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,696,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,697,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,698,409.0545562491196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,699,409.0543600207101
24,DFT_CRT,time_scaling_t0,wide,DEoptim,700,409.0543600207101
24,DFT_CRT,time_scaling_t0,wide,DEoptim,701,409.0543600207101
24,DFT_CRT,time_scaling_t0,wide,DEoptim,702,409.0543600207101
24,DFT_CRT,time_scaling_t0,wide,DEoptim,703,409.0543600207101
24,DFT_CRT,time_scaling_t0,wide,DEoptim,704,409.0543600207101
24,DFT_CRT,time_scaling_t0,wide,DEoptim,705,409.0215068567155
24,DFT_CRT,time_scaling_t0,wide,DEoptim,706,409.0183858461444
24,DFT_CRT,time_scaling_t0,wide,DEoptim,707,409.0183858461444
24,DFT_CRT,time_scaling_t0,wide,DEoptim,708,409.0183858461444
24,DFT_CRT,time_scaling_t0,wide,DEoptim,709,409.0183858461444
24,DFT_CRT,time_scaling_t0,wide,DEoptim,710,409.0183858461444
24,DFT_CRT,time_scaling_t0,wide,DEoptim,711,409.0183858461444
24,DFT_CRT,time_scaling_t0,wide,DEoptim,712,409.0183858461444
24,DFT_CRT,time_scaling_t0,wide,DEoptim,713,409.0183858461444
24,DFT_CRT,time_scaling_t0,wide,DEoptim,714,409.0183858461444
24,DFT_CRT,time_scaling_t0,wide,DEoptim,715,409.0183858461444
24,DFT_CRT,time_scaling_t0,wide,DEoptim,716,409.0183858461444
24,DFT_CRT,time_scaling_t0,wide,DEoptim,717,409.0183858461444
24,DFT_CRT,time_scaling_t0,wide,DEoptim,718,409.0183858461444
24,DFT_CRT,time_scaling_t0,wide,DEoptim,719,409.01834003994395
24,DFT_CRT,time_scaling_t0,wide,DEoptim,720,408.9566545326386
