participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
77,DDM,time_scaling_t0,wide,DEoptim,411,255.65528313542617
77,DDM,time_scaling_t0,wide,DEoptim,412,255.65528313542617
77,DDM,time_scaling_t0,wide,DEoptim,413,255.59267838002762
77,DDM,time_scaling_t0,wide,DEoptim,414,255.59267838002762
77,DDM,time_scaling_t0,wide,DEoptim,415,255.59267838002762
77,DDM,time_scaling_t0,wide,DEoptim,416,255.59267838002762
77,DDM,time_scaling_t0,wide,DEoptim,417,255.59267838002762
77,DDM,time_scaling_t0,wide,DEoptim,418,255.51767331753217
77,DDM,time_scaling_t0,wide,DEoptim,419,255.51767331753217
77,DDM,time_scaling_t0,wide,DEoptim,420,255.51767331753217
77,DDM,time_scaling_t0,wide,DEoptim,421,255.51767331753217
77,DDM,time_scaling_t0,wide,DEoptim,422,255.51767331753217
77,DDM,time_scaling_t0,wide,DEoptim,423,255.51458232251107
77,DDM,time_scaling_t0,wide,DEoptim,424,255.51458232251107
77,DDM,time_scaling_t0,wide,DEoptim,425,255.51458232251107
77,DDM,time_scaling_t0,wide,DEoptim,426,255.51458232251107
77,DDM,time_scaling_t0,wide,DEoptim,427,255.51458232251107
77,DDM,time_scaling_t0,wide,DEoptim,428,255.51458232251107
77,DDM,time_scaling_t0,wide,DEoptim,429,255.51458232251107
77,DDM,time_scaling_t0,wide,DEoptim,430,255.51458232251107
77,DDM,time_scaling_t0,wide,DEoptim,431,255.51458232251107
77,DDM,time_scaling_t0,wide,DEoptim,432,255.35944280161948
77,DDM,time_scaling_t0,wide,DEoptim,433,255.35944280161948
77,DDM,time_scaling_t0,wide,DEoptim,434,255.35944280161948
77,DDM,time_scaling_t0,wide,DEoptim,435,255.35944280161948
77,DDM,time_scaling_t0,wide,DEoptim,436,255.35944280161948
77,DDM,time_scaling_t0,wide,DEoptim,437,255.35944280161948
77,DDM,time_scaling_t0,wide,DEoptim,438,255.35944280161948
77,DDM,time_scaling_t0,wide,DEoptim,439,255.35944280161948
77,DDM,time_scaling_t0,wide,DEoptim,440,255.35944280161948
77,DDM,time_scaling_t0,wide,DEoptim,441,255.35944280161948
77,DDM,time_scaling_t0,wide,DEoptim,442,255.35944280161948
77,DDM,time_scaling_t0,wide,DEoptim,443,255.09310873005222
77,DDM,time_scaling_t0,wide,DEoptim,444,255.09310873005222
77,DDM,time_scaling_t0,wide,DEoptim,445,255.09310873005222
77,DDM,time_scaling_t0,wide,DEoptim,446,255.09310873005222
77,DDM,time_scaling_t0,wide,DEoptim,447,255.09310873005222
77,DDM,time_scaling_t0,wide,DEoptim,448,255.09310873005222
77,DDM,time_scaling_t0,wide,DEoptim,449,255.09310873005222
77,DDM,time_scaling_t0,wide,DEoptim,450,255.09310873005222
77,DDM,time_scaling_t0,wide,DEoptim,451,255.09310873005222
77,DDM,time_scaling_t0,wide,DEoptim,452,255.09310873005222
77,DDM,time_scaling_t0,wide,DEoptim,453,255.09310873005222
77,DDM,time_scaling_t0,wide,DEoptim,454,255.09310873005222
77,DDM,time_scaling_t0,wide,DEoptim,455,255.09310873005222
77,DDM,time_scaling_t0,wide,DEoptim,456,255.09310873005222
77,DDM,time_scaling_t0,wide,DEoptim,457,255.09310873005222
77,DDM,time_scaling_t0,wide,DEoptim,458,255.09310873005222
77,DDM,time_scaling_t0,wide,DEoptim,459,255.09310873005222
77,DDM,time_scaling_t0,wide,DEoptim,460,255.09310873005222
77,DDM,time_scaling_t0,wide,DEoptim,461,255.09310873005222
77,DDM,time_scaling_t0,wide,DEoptim,462,255.09310873005222
77,DDM,time_scaling_t0,wide,DEoptim,463,255.09310873005222
77,DDM,time_scaling_t0,wide,DEoptim,464,255.09310873005222
77,DDM,time_scaling_t0,wide,DEoptim,465,255.09310873005222
77,DDM,time_scaling_t0,wide,DEoptim,466,255.09310873005222
77,DDM,time_scaling_t0,wide,DEoptim,467,255.09310873005222
77,DDM,time_scaling_t0,wide,DEoptim,468,255.09310873005222
77,DDM,time_scaling_t0,wide,DEoptim,469,255.09310873005222
77,DDM,time_scaling_t0,wide,DEoptim,470,255.09310873005222
77,DDM,time_scaling_t0,wide,DEoptim,471,255.09310873005222
77,DDM,time_scaling_t0,wide,DEoptim,472,255.09310873005222
77,DDM,time_scaling_t0,wide,DEoptim,473,255.09310873005222
77,DDM,time_scaling_t0,wide,DEoptim,474,255.09310873005222
77,DDM,time_scaling_t0,wide,DEoptim,475,255.09310873005222
77,DDM,time_scaling_t0,wide,DEoptim,476,255.09310873005222
77,DDM,time_scaling_t0,wide,DEoptim,477,255.09310873005222
77,DDM,time_scaling_t0,wide,DEoptim,478,255.09310873005222
77,DDM,time_scaling_t0,wide,DEoptim,479,255.09310873005222
77,DDM,time_scaling_t0,wide,DEoptim,480,255.09310873005222
77,DDM,time_scaling_t0,wide,DEoptim,481,255.09310873005222
77,DDM,time_scaling_t0,wide,DEoptim,482,255.09310873005222
77,DDM,time_scaling_t0,wide,DEoptim,483,255.07060998193327
77,DDM,time_scaling_t0,wide,DEoptim,484,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,485,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,486,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,487,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,488,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,489,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,490,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,491,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,492,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,493,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,494,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,495,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,496,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,497,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,498,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,499,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,500,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,501,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,502,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,503,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,504,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,505,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,506,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,507,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,508,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,509,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,510,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,511,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,512,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,513,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,514,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,515,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,516,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,517,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,518,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,519,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,520,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,521,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,522,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,523,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,524,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,525,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,526,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,527,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,528,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,529,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,530,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,531,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,532,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,533,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,534,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,535,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,536,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,537,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,538,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,539,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,540,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,541,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,542,255.06888361992773
77,DDM,time_scaling_t0,wide,DEoptim,543,255.0671739188985
77,DDM,time_scaling_t0,wide,DEoptim,544,255.0671739188985
77,DDM,time_scaling_t0,wide,DEoptim,545,255.0671739188985
77,DDM,time_scaling_t0,wide,DEoptim,546,255.0671739188985
77,DDM,time_scaling_t0,wide,DEoptim,547,255.0671739188985
77,DDM,time_scaling_t0,wide,DEoptim,548,255.06299095637576
77,DDM,time_scaling_t0,wide,DEoptim,549,255.06299095637576
77,DDM,time_scaling_t0,wide,DEoptim,550,255.06299095637576
77,DDM,time_scaling_t0,wide,DEoptim,551,255.06299095637576
77,DDM,time_scaling_t0,wide,DEoptim,552,255.06299095637576
77,DDM,time_scaling_t0,wide,DEoptim,553,255.06299095637576
77,DDM,time_scaling_t0,wide,DEoptim,554,255.06299095637576
77,DDM,time_scaling_t0,wide,DEoptim,555,255.06299095637576
77,DDM,time_scaling_t0,wide,DEoptim,556,255.06299095637576
77,DDM,time_scaling_t0,wide,DEoptim,557,255.06299095637576
77,DDM,time_scaling_t0,wide,DEoptim,558,255.06299095637576
77,DDM,time_scaling_t0,wide,DEoptim,559,255.06299095637576
77,DDM,time_scaling_t0,wide,DEoptim,560,255.06299095637576
77,DDM,time_scaling_t0,wide,DEoptim,561,255.06299095637576
77,DDM,time_scaling_t0,wide,DEoptim,562,255.06299095637576
77,DDM,time_scaling_t0,wide,DEoptim,563,255.06299095637576
77,DDM,time_scaling_t0,wide,DEoptim,564,255.06299095637576
77,DDM,time_scaling_t0,wide,DEoptim,565,255.06299095637576
77,DDM,time_scaling_t0,wide,DEoptim,566,255.06299095637576
77,DDM,time_scaling_t0,wide,DEoptim,567,255.06299095637576
77,DDM,time_scaling_t0,wide,DEoptim,568,255.06299095637576
77,DDM,time_scaling_t0,wide,DEoptim,569,255.06299095637576
77,DDM,time_scaling_t0,wide,DEoptim,570,255.06299095637576
77,DDM,time_scaling_t0,wide,DEoptim,571,255.06299095637576
77,DDM,time_scaling_t0,wide,DEoptim,572,255.06299095637576
77,DDM,time_scaling_t0,wide,DEoptim,573,255.06299095637576
77,DDM,time_scaling_t0,wide,DEoptim,574,255.06299095637576
77,DDM,time_scaling_t0,wide,DEoptim,575,255.06299095637576
77,DDM,time_scaling_t0,wide,DEoptim,576,255.06299095637576
77,DDM,time_scaling_t0,wide,DEoptim,577,255.06299095637576
77,DDM,time_scaling_t0,wide,DEoptim,578,255.06210734699556
77,DDM,time_scaling_t0,wide,DEoptim,579,255.06210734699556
77,DDM,time_scaling_t0,wide,DEoptim,580,255.06210734699556
77,DDM,time_scaling_t0,wide,DEoptim,581,255.04461687934287
77,DDM,time_scaling_t0,wide,DEoptim,582,255.04461687934287
77,DDM,time_scaling_t0,wide,DEoptim,583,255.04461687934287
77,DDM,time_scaling_t0,wide,DEoptim,584,255.04461687934287
77,DDM,time_scaling_t0,wide,DEoptim,585,255.04461687934287
77,DDM,time_scaling_t0,wide,DEoptim,586,255.04461687934287
77,DDM,time_scaling_t0,wide,DEoptim,587,255.04461687934287
77,DDM,time_scaling_t0,wide,DEoptim,588,255.04461687934287
77,DDM,time_scaling_t0,wide,DEoptim,589,255.04461687934287
77,DDM,time_scaling_t0,wide,DEoptim,590,255.04461687934287
77,DDM,time_scaling_t0,wide,DEoptim,591,255.04461687934287
77,DDM,time_scaling_t0,wide,DEoptim,592,255.04461687934287
77,DDM,time_scaling_t0,wide,DEoptim,593,255.04461687934287
77,DDM,time_scaling_t0,wide,DEoptim,594,255.04461687934287
77,DDM,time_scaling_t0,wide,DEoptim,595,255.04461687934287
77,DDM,time_scaling_t0,wide,DEoptim,596,255.04461687934287
77,DDM,time_scaling_t0,wide,DEoptim,597,255.04461687934287
77,DDM,time_scaling_t0,wide,DEoptim,598,255.04461687934287
77,DDM,time_scaling_t0,wide,DEoptim,599,255.04461687934287
77,DDM,time_scaling_t0,wide,DEoptim,600,255.04461687934287
77,DDM,time_scaling_t0,wide,DEoptim,601,255.04236703287398
77,DDM,time_scaling_t0,wide,DEoptim,602,255.04236703287398
77,DDM,time_scaling_t0,wide,DEoptim,603,255.04236703287398
77,DDM,time_scaling_t0,wide,DEoptim,604,255.04236703287398
77,DDM,time_scaling_t0,wide,DEoptim,605,255.04236703287398
77,DDM,time_scaling_t0,wide,DEoptim,606,255.04236703287398
77,DDM,time_scaling_t0,wide,DEoptim,607,255.04236703287398
77,DDM,time_scaling_t0,wide,DEoptim,608,255.04236703287398
77,DDM,time_scaling_t0,wide,DEoptim,609,255.04236703287398
77,DDM,time_scaling_t0,wide,DEoptim,610,255.04236703287398
77,DDM,time_scaling_t0,wide,DEoptim,611,255.04236703287398
77,DDM,time_scaling_t0,wide,DEoptim,612,255.04236703287398
77,DDM,time_scaling_t0,wide,DEoptim,613,255.04236703287398
77,DDM,time_scaling_t0,wide,DEoptim,614,255.04236703287398
77,DDM,time_scaling_t0,wide,DEoptim,615,255.04236703287398
77,DDM,time_scaling_t0,wide,DEoptim,616,255.04236703287398
77,DDM,time_scaling_t0,wide,DEoptim,617,255.04236703287398
77,DDM,time_scaling_t0,wide,DEoptim,618,255.03692958800116
77,DDM,time_scaling_t0,wide,DEoptim,619,255.03692958800116
77,DDM,time_scaling_t0,wide,DEoptim,620,255.03692958800116
77,DDM,time_scaling_t0,wide,DEoptim,621,255.03692958800116
77,DDM,time_scaling_t0,wide,DEoptim,622,255.03692958800116
77,DDM,time_scaling_t0,wide,DEoptim,623,255.03692958800116
77,DDM,time_scaling_t0,wide,DEoptim,624,255.03692958800116
77,DDM,time_scaling_t0,wide,DEoptim,625,255.03692958800116
77,DDM,time_scaling_t0,wide,DEoptim,626,255.03692958800116
77,DDM,time_scaling_t0,wide,DEoptim,627,255.03692958800116
77,DDM,time_scaling_t0,wide,DEoptim,628,255.03692958800116
77,DDM,time_scaling_t0,wide,DEoptim,629,255.03692958800116
77,DDM,time_scaling_t0,wide,DEoptim,630,255.03692958800116
77,DDM,time_scaling_t0,wide,DEoptim,631,255.03692958800116
77,DDM,time_scaling_t0,wide,DEoptim,632,255.03692958800116
77,DDM,time_scaling_t0,wide,DEoptim,633,255.03692958800116
77,DDM,time_scaling_t0,wide,DEoptim,634,255.03692958800116
77,DDM,time_scaling_t0,wide,DEoptim,635,255.03692958800116
77,DDM,time_scaling_t0,wide,DEoptim,636,255.03692958800116
77,DDM,time_scaling_t0,wide,DEoptim,637,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,638,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,639,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,640,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,641,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,642,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,643,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,644,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,645,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,646,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,647,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,648,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,649,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,650,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,651,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,652,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,653,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,654,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,655,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,656,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,657,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,658,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,659,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,660,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,661,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,662,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,663,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,664,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,665,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,666,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,667,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,668,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,669,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,670,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,671,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,672,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,673,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,674,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,675,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,676,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,677,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,678,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,679,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,680,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,681,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,682,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,683,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,684,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,685,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,686,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,687,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,688,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,689,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,690,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,691,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,692,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,693,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,694,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,695,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,696,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,697,255.0368835507973
77,DDM,time_scaling_t0,wide,DEoptim,698,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,699,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,700,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,701,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,702,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,703,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,704,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,705,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,706,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,707,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,708,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,709,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,710,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,711,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,712,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,713,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,714,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,715,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,716,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,717,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,718,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,719,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,720,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,721,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,722,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,723,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,724,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,725,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,726,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,727,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,728,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,729,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,730,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,731,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,732,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,733,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,734,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,735,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,736,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,737,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,738,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,739,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,740,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,741,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,742,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,743,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,744,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,745,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,746,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,747,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,748,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,749,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,750,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,751,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,752,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,753,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,754,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,755,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,756,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,757,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,758,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,759,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,760,255.03684055573356
77,DDM,time_scaling_t0,wide,DEoptim,761,255.02513867973659
77,DDM,time_scaling_t0,wide,DEoptim,762,255.02513867973659
77,DDM,time_scaling_t0,wide,DEoptim,763,255.02513867973659
77,DDM,time_scaling_t0,wide,DEoptim,764,255.02513867973659
77,DDM,time_scaling_t0,wide,DEoptim,765,255.02513867973659
77,DDM,time_scaling_t0,wide,DEoptim,766,255.02513867973659
77,DDM,time_scaling_t0,wide,DEoptim,767,255.02513867973659
77,DDM,time_scaling_t0,wide,DEoptim,768,255.02513867973659
