participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,459,0.46740868809796793,1,0.9858535859999712,0.3814467988387319,1,0.8914973270222895,0.6754460118559644,0.6301329629302262,2.9111450820821774,1.3438220445860543,1.3249955742540442,1.4610209105580827
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,460,0.46740868809796793,1,0.9858535859999712,0.3814467988387319,1,0.8914973270222895,0.6754460118559644,0.6301329629302262,2.9111450820821774,1.3438220445860543,1.3249955742540442,1.4610209105580827
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,461,0.46740868809796793,1,0.9858535859999712,0.3814467988387319,1,0.8914973270222895,0.6754460118559644,0.6301329629302262,2.9111450820821774,1.3438220445860543,1.3249955742540442,1.4610209105580827
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,462,0.46740868809796793,1,0.9858535859999712,0.3814467988387319,1,0.8914973270222895,0.6754460118559644,0.6301329629302262,2.9111450820821774,1.3438220445860543,1.3249955742540442,1.4610209105580827
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,463,0.46740868809796793,1,0.9858535859999712,0.3814467988387319,1,0.8914973270222895,0.6754460118559644,0.6301329629302262,2.9111450820821774,1.3438220445860543,1.3249955742540442,1.4610209105580827
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,464,0.46685444560407113,1,0.985586633791242,0.38176860921370404,1,0.8965027935459611,0.675137958895754,0.6320620947907504,2.9168637570960083,1.34150886158355,1.3224484476880272,1.462205991676812
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,465,0.46685444560407113,1,0.985586633791242,0.38176860921370404,1,0.8965027935459611,0.675137958895754,0.6320620947907504,2.9168637570960083,1.34150886158355,1.3224484476880272,1.462205991676812
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,466,0.46685444560407113,1,0.985586633791242,0.38176860921370404,1,0.8965027935459611,0.675137958895754,0.6320620947907504,2.9168637570960083,1.34150886158355,1.3224484476880272,1.462205991676812
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,467,0.46685444560407113,1,0.985586633791242,0.38176860921370404,1,0.8965027935459611,0.675137958895754,0.6320620947907504,2.9168637570960083,1.34150886158355,1.3224484476880272,1.462205991676812
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,468,0.46685444560407113,1,0.985586633791242,0.38176860921370404,1,0.8965027935459611,0.675137958895754,0.6320620947907504,2.9168637570960083,1.34150886158355,1.3224484476880272,1.462205991676812
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,469,0.46685444560407113,1,0.985586633791242,0.38176860921370404,1,0.8965027935459611,0.675137958895754,0.6320620947907504,2.9168637570960083,1.34150886158355,1.3224484476880272,1.462205991676812
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,470,0.46685444560407113,1,0.985586633791242,0.38176860921370404,1,0.8965027935459611,0.675137958895754,0.6320620947907504,2.9168637570960083,1.34150886158355,1.3224484476880272,1.462205991676812
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,471,0.46685444560407113,1,0.985586633791242,0.38176860921370404,1,0.8965027935459611,0.675137958895754,0.6320620947907504,2.9168637570960083,1.34150886158355,1.3224484476880272,1.462205991676812
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,472,0.46685444560407113,1,0.985586633791242,0.38176860921370404,1,0.8965027935459611,0.675137958895754,0.6320620947907504,2.9168637570960083,1.34150886158355,1.3224484476880272,1.462205991676812
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,473,0.46685444560407113,1,0.985586633791242,0.38176860921370404,1,0.8965027935459611,0.675137958895754,0.6320620947907504,2.9168637570960083,1.34150886158355,1.3224484476880272,1.462205991676812
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,474,0.46685444560407113,1,0.985586633791242,0.38176860921370404,1,0.8965027935459611,0.675137958895754,0.6320620947907504,2.9168637570960083,1.34150886158355,1.3224484476880272,1.462205991676812
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,475,0.46685444560407113,1,0.985586633791242,0.38176860921370404,1,0.8965027935459611,0.675137958895754,0.6320620947907504,2.9168637570960083,1.34150886158355,1.3224484476880272,1.462205991676812
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,476,0.46685444560407113,1,0.985586633791242,0.38176860921370404,1,0.8965027935459611,0.675137958895754,0.6320620947907504,2.9168637570960083,1.34150886158355,1.3224484476880272,1.462205991676812
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,477,0.46685444560407113,1,0.985586633791242,0.38176860921370404,1,0.8965027935459611,0.675137958895754,0.6320620947907504,2.9168637570960083,1.34150886158355,1.3224484476880272,1.462205991676812
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,478,0.46685444560407113,1,0.985586633791242,0.38176860921370404,1,0.8965027935459611,0.675137958895754,0.6320620947907504,2.9168637570960083,1.34150886158355,1.3224484476880272,1.462205991676812
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,479,0.46685444560407113,1,0.985586633791242,0.38176860921370404,1,0.8965027935459611,0.675137958895754,0.6320620947907504,2.9168637570960083,1.34150886158355,1.3224484476880272,1.462205991676812
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,480,0.46685444560407113,1,0.985586633791242,0.38176860921370404,1,0.8965027935459611,0.675137958895754,0.6320620947907504,2.9168637570960083,1.34150886158355,1.3224484476880272,1.462205991676812
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,481,0.46685444560407113,1,0.985586633791242,0.38176860921370404,1,0.8965027935459611,0.675137958895754,0.6320620947907504,2.9168637570960083,1.34150886158355,1.3224484476880272,1.462205991676812
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,482,0.46685444560407113,1,0.985586633791242,0.38176860921370404,1,0.8965027935459611,0.675137958895754,0.6320620947907504,2.9168637570960083,1.34150886158355,1.3224484476880272,1.462205991676812
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,483,0.46685444560407113,1,0.985586633791242,0.38176860921370404,1,0.8965027935459611,0.675137958895754,0.6320620947907504,2.9168637570960083,1.34150886158355,1.3224484476880272,1.462205991676812
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,484,0.46685444560407113,1,0.985586633791242,0.38176860921370404,1,0.8965027935459611,0.675137958895754,0.6320620947907504,2.9168637570960083,1.34150886158355,1.3224484476880272,1.462205991676812
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,485,0.4671245671002021,1,0.9856967281318026,0.3810433918708895,1,0.8948551928112407,0.6749317413755606,0.6310498632689265,2.915164292763453,1.346334035973567,1.324894968784964,1.4603116328164734
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,486,0.4671245671002021,1,0.9856967281318026,0.3810433918708895,1,0.8948551928112407,0.6749317413755606,0.6310498632689265,2.915164292763453,1.346334035973567,1.324894968784964,1.4603116328164734
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,487,0.4671245671002021,1,0.9856967281318026,0.3810433918708895,1,0.8948551928112407,0.6749317413755606,0.6310498632689265,2.915164292763453,1.346334035973567,1.324894968784964,1.4603116328164734
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,488,0.4671245671002021,1,0.9856967281318026,0.3810433918708895,1,0.8948551928112407,0.6749317413755606,0.6310498632689265,2.915164292763453,1.346334035973567,1.324894968784964,1.4603116328164734
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,489,0.4671245671002021,1,0.9856967281318026,0.3810433918708895,1,0.8948551928112407,0.6749317413755606,0.6310498632689265,2.915164292763453,1.346334035973567,1.324894968784964,1.4603116328164734
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,490,0.4671245671002021,1,0.9856967281318026,0.3810433918708895,1,0.8948551928112407,0.6749317413755606,0.6310498632689265,2.915164292763453,1.346334035973567,1.324894968784964,1.4603116328164734
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,491,0.4671245671002021,1,0.9856967281318026,0.3810433918708895,1,0.8948551928112407,0.6749317413755606,0.6310498632689265,2.915164292763453,1.346334035973567,1.324894968784964,1.4603116328164734
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,492,0.4671311411267458,1,0.9858108858994343,0.3812558684253935,1,0.8932874092040437,0.6756676098446069,0.6310546793298513,2.91592129235012,1.3441662413021527,1.3226436710726188,1.460938979196017
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,493,0.4671311411267458,1,0.9858108858994343,0.3812558684253935,1,0.8932874092040437,0.6756676098446069,0.6310546793298513,2.91592129235012,1.3441662413021527,1.3226436710726188,1.4596171831972502
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,494,0.4671311411267458,1,0.9858108858994343,0.3812558684253935,1,0.8932874092040437,0.6756676098446069,0.6310546793298513,2.91592129235012,1.3441662413021527,1.3226436710726188,1.4596171831972502
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,495,0.4671311411267458,1,0.9858108858994343,0.3812558684253935,1,0.8932874092040437,0.6756676098446069,0.6310546793298513,2.91592129235012,1.3441662413021527,1.3226436710726188,1.4596171831972502
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,496,0.46669447167321193,1,0.9856400861368865,0.3813017523060869,1,0.8970875581960217,0.6761314694036065,0.6318427973186119,2.9140268240514278,1.3439773458727762,1.3233121478068326,1.4604753913835544
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,497,0.46669447167321193,1,0.9856400861368865,0.3813017523060869,1,0.8970875581960217,0.6761314694036065,0.6318427973186119,2.9140268240514278,1.3439773458727762,1.3233121478068326,1.4604753913835544
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,498,0.46669447167321193,1,0.9856400861368865,0.3813017523060869,1,0.8970875581960217,0.6761314694036065,0.6318427973186119,2.9140268240514278,1.3439773458727762,1.3233121478068326,1.4604753913835544
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,499,0.46669447167321193,1,0.9856400861368865,0.3813017523060869,1,0.8970875581960217,0.6761314694036065,0.6318427973186119,2.9140268240514278,1.3439773458727762,1.3233121478068326,1.4604753913835544
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,500,0.46669447167321193,1,0.9856400861368865,0.3813017523060869,1,0.8970875581960217,0.6761314694036065,0.6318427973186119,2.9140268240514278,1.3439773458727762,1.3233121478068326,1.4604753913835544
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,501,0.46669447167321193,1,0.9856400861368865,0.3813017523060869,1,0.8970875581960217,0.6761314694036065,0.6318427973186119,2.9140268240514278,1.3439773458727762,1.3233121478068326,1.4604753913835544
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,502,0.46690564118296307,1,0.9860445726523643,0.3813846918423559,1,0.8928602599248424,0.678362137634148,0.631566296331098,2.9152811402195966,1.3441473166972273,1.322069355084275,1.4598413811487294
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,503,0.46690564118296307,1,0.9860445726523643,0.3813846918423559,1,0.8928602599248424,0.678362137634148,0.631566296331098,2.9152811402195966,1.3441473166972273,1.322069355084275,1.4598413811487294
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,504,0.46690564118296307,1,0.9860445726523643,0.3813846918423559,1,0.8928602599248424,0.678362137634148,0.631566296331098,2.9152811402195966,1.3441473166972273,1.322069355084275,1.4598413811487294
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,505,0.46690564118296307,1,0.9860445726523643,0.3813846918423559,1,0.8928602599248424,0.678362137634148,0.631566296331098,2.9152811402195966,1.3441473166972273,1.322069355084275,1.4598413811487294
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,506,0.46690564118296307,1,0.9860445726523643,0.3813846918423559,1,0.8928602599248424,0.678362137634148,0.631566296331098,2.9152811402195966,1.3441473166972273,1.322069355084275,1.4598413811487294
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,507,0.4667270581092101,1,0.9861637269289163,0.3815007803778482,1,0.8931670769272098,0.6800948798094107,0.6320104603885925,2.914897491235828,1.3442864225279185,1.3225698609808425,1.4603779914947275
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,508,0.4667270581092101,1,0.9861637269289163,0.3815007803778482,1,0.8931670769272098,0.6800948798094107,0.6320104603885925,2.914897491235828,1.3442864225279185,1.3225698609808425,1.4603779914947275
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,509,0.4663337163291836,1,0.9858974304453754,0.3817934070532682,1,0.8958821597458883,0.6785901679012953,0.632726058121765,2.917757883207826,1.3433662616046018,1.3222821922435657,1.4601440663342007
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,510,0.4666775845238732,1,0.9859915362026912,0.3811122560287192,1,0.8921980500582535,0.6777531831773554,0.6313873060564701,2.915767959138159,1.34475413724,1.3227522612684108,1.4582117577014984
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,511,0.4666775845238732,1,0.9859915362026912,0.3811122560287192,1,0.8921980500582535,0.6777531831773554,0.6313873060564701,2.915767959138159,1.34475413724,1.3227522612684108,1.4582117577014984
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,512,0.4666775845238732,1,0.9859915362026912,0.3811122560287192,1,0.8921980500582535,0.6777531831773554,0.6313873060564701,2.915767959138159,1.34475413724,1.3227522612684108,1.4582117577014984
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,513,0.4666775845238732,1,0.9859915362026912,0.3811122560287192,1,0.8921980500582535,0.6777531831773554,0.6313873060564701,2.915767959138159,1.34475413724,1.3227522612684108,1.4582117577014984
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,514,0.4666775845238732,1,0.9859915362026912,0.3811122560287192,1,0.8921980500582535,0.6777531831773554,0.6313873060564701,2.915767959138159,1.34475413724,1.3227522612684108,1.4582117577014984
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,515,0.4666775845238732,1,0.9859915362026912,0.3811122560287192,1,0.8921980500582535,0.6777531831773554,0.6313873060564701,2.915767959138159,1.34475413724,1.3227522612684108,1.4582117577014984
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,516,0.4666775845238732,1,0.9859915362026912,0.3811122560287192,1,0.8921980500582535,0.6777531831773554,0.6313873060564701,2.915767959138159,1.34475413724,1.3227522612684108,1.4582117577014984
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,517,0.4666775845238732,1,0.9859915362026912,0.3811122560287192,1,0.8921980500582535,0.6777531831773554,0.6313873060564701,2.915767959138159,1.34475413724,1.3227522612684108,1.4582117577014984
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,518,0.4666775845238732,1,0.9859915362026912,0.3811122560287192,1,0.8921980500582535,0.6777531831773554,0.6313873060564701,2.915767959138159,1.34475413724,1.3227522612684108,1.4582117577014984
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,519,0.4666775845238732,1,0.9859915362026912,0.3811122560287192,1,0.8921980500582535,0.6777531831773554,0.6313873060564701,2.915767959138159,1.34475413724,1.3227522612684108,1.4582117577014984
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,520,0.4666775845238732,1,0.9859915362026912,0.3811122560287192,1,0.8921980500582535,0.6777531831773554,0.6313873060564701,2.915767959138159,1.34475413724,1.3230286553537283,1.4582117577014984
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,521,0.4666775845238732,1,0.9859915362026912,0.3811122560287192,1,0.8921980500582535,0.6777531831773554,0.6313873060564701,2.915767959138159,1.34475413724,1.3230286553537283,1.4582117577014984
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,522,0.4666775845238732,1,0.9859915362026912,0.3811122560287192,1,0.8921980500582535,0.6777531831773554,0.6313873060564701,2.915767959138159,1.34475413724,1.3230286553537283,1.4582117577014984
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,523,0.4666775845238732,1,0.9859915362026912,0.3811122560287192,1,0.8921980500582535,0.6777531831773554,0.6313873060564701,2.915767959138159,1.34475413724,1.3230286553537283,1.4582117577014984
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,524,0.4666775845238732,1,0.9859915362026912,0.3811122560287192,1,0.8921980500582535,0.6777531831773554,0.6313873060564701,2.915767959138159,1.34475413724,1.3230286553537283,1.4582117577014984
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,525,0.4666775845238732,1,0.9859915362026912,0.3811122560287192,1,0.8921980500582535,0.6777531831773554,0.6313873060564701,2.915767959138159,1.34475413724,1.3230286553537283,1.4582117577014984
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,526,0.4666775845238732,1,0.9859915362026912,0.3811122560287192,1,0.8921980500582535,0.6777531831773554,0.6313873060564701,2.915767959138159,1.34475413724,1.3230286553537283,1.4582117577014984
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,527,0.4666775845238732,1,0.9859915362026912,0.3811122560287192,1,0.8921980500582535,0.6777531831773554,0.6313873060564701,2.915767959138159,1.34475413724,1.3230286553537283,1.4582117577014984
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,528,0.4664887621975606,1,0.9857125126625442,0.3810410164788358,1,0.8957235973625222,0.6764939192662146,0.6318353044357552,2.9154306584915015,1.345201795940803,1.32383085374852,1.460909625822436
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,529,0.4664887621975606,1,0.9857125126625442,0.3810410164788358,1,0.8957235973625222,0.6764939192662146,0.6318353044357552,2.9154306584915015,1.345201795940803,1.32383085374852,1.460909625822436
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,530,0.4664887621975606,1,0.9857125126625442,0.3810410164788358,1,0.8957235973625222,0.6764939192662146,0.6318353044357552,2.9154306584915015,1.345201795940803,1.32383085374852,1.460909625822436
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,531,0.4664887621975606,1,0.9857125126625442,0.3810410164788358,1,0.8957235973625222,0.6764939192662146,0.6318353044357552,2.9154306584915015,1.345201795940803,1.32383085374852,1.460909625822436
