participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
41,DDM,time_scaling_t0,wide,DEoptim,411,391.4101422325182
41,DDM,time_scaling_t0,wide,DEoptim,412,391.4101422325182
41,DDM,time_scaling_t0,wide,DEoptim,413,391.4101422325182
41,DDM,time_scaling_t0,wide,DEoptim,414,391.4101422325182
41,DDM,time_scaling_t0,wide,DEoptim,415,391.4101422325182
41,DDM,time_scaling_t0,wide,DEoptim,416,391.4101422325182
41,DDM,time_scaling_t0,wide,DEoptim,417,391.4101422325182
41,DDM,time_scaling_t0,wide,DEoptim,418,391.4101422325182
41,DDM,time_scaling_t0,wide,DEoptim,419,391.4101422325182
41,DDM,time_scaling_t0,wide,DEoptim,420,391.4101422325182
41,DDM,time_scaling_t0,wide,DEoptim,421,391.4101422325182
41,DDM,time_scaling_t0,wide,DEoptim,422,391.4101422325182
41,DDM,time_scaling_t0,wide,DEoptim,423,391.400784723145
41,DDM,time_scaling_t0,wide,DEoptim,424,391.400784723145
41,DDM,time_scaling_t0,wide,DEoptim,425,391.30930595422814
41,DDM,time_scaling_t0,wide,DEoptim,426,391.30930595422814
41,DDM,time_scaling_t0,wide,DEoptim,427,391.30930595422814
41,DDM,time_scaling_t0,wide,DEoptim,428,391.30930595422814
41,DDM,time_scaling_t0,wide,DEoptim,429,391.30930595422814
41,DDM,time_scaling_t0,wide,DEoptim,430,391.30930595422814
41,DDM,time_scaling_t0,wide,DEoptim,431,391.30930595422814
41,DDM,time_scaling_t0,wide,DEoptim,432,391.30930595422814
41,DDM,time_scaling_t0,wide,DEoptim,433,391.30930595422814
41,DDM,time_scaling_t0,wide,DEoptim,434,391.30930595422814
41,DDM,time_scaling_t0,wide,DEoptim,435,391.30930595422814
41,DDM,time_scaling_t0,wide,DEoptim,436,391.30930595422814
41,DDM,time_scaling_t0,wide,DEoptim,437,391.30930595422814
41,DDM,time_scaling_t0,wide,DEoptim,438,391.30337709210306
41,DDM,time_scaling_t0,wide,DEoptim,439,391.2733465649296
41,DDM,time_scaling_t0,wide,DEoptim,440,391.2733465649296
41,DDM,time_scaling_t0,wide,DEoptim,441,391.2733465649296
41,DDM,time_scaling_t0,wide,DEoptim,442,391.2733465649296
41,DDM,time_scaling_t0,wide,DEoptim,443,391.2733465649296
41,DDM,time_scaling_t0,wide,DEoptim,444,391.2733465649296
41,DDM,time_scaling_t0,wide,DEoptim,445,391.2733465649296
41,DDM,time_scaling_t0,wide,DEoptim,446,391.27180477200943
41,DDM,time_scaling_t0,wide,DEoptim,447,391.27180477200943
41,DDM,time_scaling_t0,wide,DEoptim,448,391.27180477200943
41,DDM,time_scaling_t0,wide,DEoptim,449,391.27180477200943
41,DDM,time_scaling_t0,wide,DEoptim,450,391.27180477200943
41,DDM,time_scaling_t0,wide,DEoptim,451,391.27180477200943
41,DDM,time_scaling_t0,wide,DEoptim,452,391.27180477200943
41,DDM,time_scaling_t0,wide,DEoptim,453,391.27180477200943
41,DDM,time_scaling_t0,wide,DEoptim,454,391.27180477200943
41,DDM,time_scaling_t0,wide,DEoptim,455,391.27180477200943
41,DDM,time_scaling_t0,wide,DEoptim,456,391.27180477200943
41,DDM,time_scaling_t0,wide,DEoptim,457,391.27180477200943
41,DDM,time_scaling_t0,wide,DEoptim,458,391.27180477200943
41,DDM,time_scaling_t0,wide,DEoptim,459,391.27180477200943
41,DDM,time_scaling_t0,wide,DEoptim,460,391.27180477200943
41,DDM,time_scaling_t0,wide,DEoptim,461,391.27180477200943
41,DDM,time_scaling_t0,wide,DEoptim,462,391.27180477200943
41,DDM,time_scaling_t0,wide,DEoptim,463,391.27180477200943
41,DDM,time_scaling_t0,wide,DEoptim,464,391.1908968420342
41,DDM,time_scaling_t0,wide,DEoptim,465,391.1908968420342
41,DDM,time_scaling_t0,wide,DEoptim,466,391.1895593787971
41,DDM,time_scaling_t0,wide,DEoptim,467,391.1895593787971
41,DDM,time_scaling_t0,wide,DEoptim,468,391.1895593787971
41,DDM,time_scaling_t0,wide,DEoptim,469,391.1895593787971
41,DDM,time_scaling_t0,wide,DEoptim,470,391.1725631322362
41,DDM,time_scaling_t0,wide,DEoptim,471,391.1725631322362
41,DDM,time_scaling_t0,wide,DEoptim,472,391.1725631322362
41,DDM,time_scaling_t0,wide,DEoptim,473,391.1725631322362
41,DDM,time_scaling_t0,wide,DEoptim,474,391.1725631322362
41,DDM,time_scaling_t0,wide,DEoptim,475,391.1725631322362
41,DDM,time_scaling_t0,wide,DEoptim,476,391.1725631322362
41,DDM,time_scaling_t0,wide,DEoptim,477,391.1725631322362
41,DDM,time_scaling_t0,wide,DEoptim,478,391.1725631322362
41,DDM,time_scaling_t0,wide,DEoptim,479,391.1725631322362
41,DDM,time_scaling_t0,wide,DEoptim,480,391.1725631322362
41,DDM,time_scaling_t0,wide,DEoptim,481,391.1725631322362
41,DDM,time_scaling_t0,wide,DEoptim,482,391.1719950910023
41,DDM,time_scaling_t0,wide,DEoptim,483,391.1719950910023
41,DDM,time_scaling_t0,wide,DEoptim,484,391.1719950910023
41,DDM,time_scaling_t0,wide,DEoptim,485,391.1719950910023
41,DDM,time_scaling_t0,wide,DEoptim,486,391.1719950910023
41,DDM,time_scaling_t0,wide,DEoptim,487,391.1719950910023
41,DDM,time_scaling_t0,wide,DEoptim,488,391.1719950910023
41,DDM,time_scaling_t0,wide,DEoptim,489,391.1719950910023
41,DDM,time_scaling_t0,wide,DEoptim,490,391.1719950910023
41,DDM,time_scaling_t0,wide,DEoptim,491,391.1719950910023
41,DDM,time_scaling_t0,wide,DEoptim,492,391.1719950910023
41,DDM,time_scaling_t0,wide,DEoptim,493,391.1719950910023
41,DDM,time_scaling_t0,wide,DEoptim,494,391.1719950910023
41,DDM,time_scaling_t0,wide,DEoptim,495,391.1719950910023
41,DDM,time_scaling_t0,wide,DEoptim,496,391.1719950910023
41,DDM,time_scaling_t0,wide,DEoptim,497,391.1719950910023
41,DDM,time_scaling_t0,wide,DEoptim,498,391.1719950910023
41,DDM,time_scaling_t0,wide,DEoptim,499,391.1719950910023
41,DDM,time_scaling_t0,wide,DEoptim,500,391.1719950910023
41,DDM,time_scaling_t0,wide,DEoptim,501,391.1719950910023
41,DDM,time_scaling_t0,wide,DEoptim,502,391.1719950910023
41,DDM,time_scaling_t0,wide,DEoptim,503,391.1719950910023
41,DDM,time_scaling_t0,wide,DEoptim,504,391.1719950910023
41,DDM,time_scaling_t0,wide,DEoptim,505,391.1719950910023
41,DDM,time_scaling_t0,wide,DEoptim,506,391.1719950910023
41,DDM,time_scaling_t0,wide,DEoptim,507,391.1622874970447
41,DDM,time_scaling_t0,wide,DEoptim,508,391.1622874970447
41,DDM,time_scaling_t0,wide,DEoptim,509,391.1622874970447
41,DDM,time_scaling_t0,wide,DEoptim,510,391.1622874970447
41,DDM,time_scaling_t0,wide,DEoptim,511,391.1622874970447
41,DDM,time_scaling_t0,wide,DEoptim,512,391.1622874970447
41,DDM,time_scaling_t0,wide,DEoptim,513,391.1622874970447
41,DDM,time_scaling_t0,wide,DEoptim,514,391.1622874970447
41,DDM,time_scaling_t0,wide,DEoptim,515,391.1622874970447
41,DDM,time_scaling_t0,wide,DEoptim,516,391.1622874970447
41,DDM,time_scaling_t0,wide,DEoptim,517,391.1622874970447
41,DDM,time_scaling_t0,wide,DEoptim,518,391.1622874970447
41,DDM,time_scaling_t0,wide,DEoptim,519,391.1622874970447
41,DDM,time_scaling_t0,wide,DEoptim,520,391.1622874970447
41,DDM,time_scaling_t0,wide,DEoptim,521,391.1622874970447
41,DDM,time_scaling_t0,wide,DEoptim,522,391.1622874970447
41,DDM,time_scaling_t0,wide,DEoptim,523,391.1622874970447
41,DDM,time_scaling_t0,wide,DEoptim,524,391.1622874970447
41,DDM,time_scaling_t0,wide,DEoptim,525,391.1622874970447
41,DDM,time_scaling_t0,wide,DEoptim,526,391.1622874970447
41,DDM,time_scaling_t0,wide,DEoptim,527,391.1536916264532
41,DDM,time_scaling_t0,wide,DEoptim,528,391.1536916264532
41,DDM,time_scaling_t0,wide,DEoptim,529,391.1536916264532
41,DDM,time_scaling_t0,wide,DEoptim,530,391.1536916264532
41,DDM,time_scaling_t0,wide,DEoptim,531,391.1536916264532
41,DDM,time_scaling_t0,wide,DEoptim,532,391.1536916264532
41,DDM,time_scaling_t0,wide,DEoptim,533,391.15336988137267
41,DDM,time_scaling_t0,wide,DEoptim,534,391.15336988137267
41,DDM,time_scaling_t0,wide,DEoptim,535,391.15336988137267
41,DDM,time_scaling_t0,wide,DEoptim,536,391.15336988137267
41,DDM,time_scaling_t0,wide,DEoptim,537,391.15336988137267
41,DDM,time_scaling_t0,wide,DEoptim,538,391.15336988137267
41,DDM,time_scaling_t0,wide,DEoptim,539,391.15336988137267
41,DDM,time_scaling_t0,wide,DEoptim,540,391.15336988137267
41,DDM,time_scaling_t0,wide,DEoptim,541,391.15336988137267
41,DDM,time_scaling_t0,wide,DEoptim,542,391.15336988137267
41,DDM,time_scaling_t0,wide,DEoptim,543,391.15336988137267
41,DDM,time_scaling_t0,wide,DEoptim,544,391.15336988137267
41,DDM,time_scaling_t0,wide,DEoptim,545,391.15336988137267
41,DDM,time_scaling_t0,wide,DEoptim,546,391.15336988137267
41,DDM,time_scaling_t0,wide,DEoptim,547,391.15336988137267
41,DDM,time_scaling_t0,wide,DEoptim,548,391.15336988137267
41,DDM,time_scaling_t0,wide,DEoptim,549,391.15336988137267
41,DDM,time_scaling_t0,wide,DEoptim,550,391.15336988137267
41,DDM,time_scaling_t0,wide,DEoptim,551,391.15336988137267
41,DDM,time_scaling_t0,wide,DEoptim,552,391.15336988137267
41,DDM,time_scaling_t0,wide,DEoptim,553,391.15336988137267
41,DDM,time_scaling_t0,wide,DEoptim,554,391.15336988137267
41,DDM,time_scaling_t0,wide,DEoptim,555,391.15336988137267
41,DDM,time_scaling_t0,wide,DEoptim,556,391.15336988137267
41,DDM,time_scaling_t0,wide,DEoptim,557,391.15336988137267
41,DDM,time_scaling_t0,wide,DEoptim,558,391.15336988137267
41,DDM,time_scaling_t0,wide,DEoptim,559,391.15335757302876
41,DDM,time_scaling_t0,wide,DEoptim,560,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,561,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,562,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,563,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,564,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,565,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,566,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,567,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,568,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,569,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,570,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,571,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,572,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,573,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,574,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,575,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,576,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,577,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,578,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,579,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,580,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,581,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,582,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,583,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,584,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,585,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,586,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,587,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,588,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,589,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,590,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,591,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,592,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,593,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,594,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,595,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,596,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,597,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,598,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,599,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,600,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,601,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,602,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,603,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,604,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,605,391.15307918122573
41,DDM,time_scaling_t0,wide,DEoptim,606,391.1518461263638
41,DDM,time_scaling_t0,wide,DEoptim,607,391.1518461263638
41,DDM,time_scaling_t0,wide,DEoptim,608,391.1518461263638
41,DDM,time_scaling_t0,wide,DEoptim,609,391.1518461263638
41,DDM,time_scaling_t0,wide,DEoptim,610,391.1518461263638
41,DDM,time_scaling_t0,wide,DEoptim,611,391.1518461263638
41,DDM,time_scaling_t0,wide,DEoptim,612,391.1518461263638
41,DDM,time_scaling_t0,wide,DEoptim,613,391.1518461263638
41,DDM,time_scaling_t0,wide,DEoptim,614,391.1518461263638
41,DDM,time_scaling_t0,wide,DEoptim,615,391.1518461263638
41,DDM,time_scaling_t0,wide,DEoptim,616,391.1518461263638
41,DDM,time_scaling_t0,wide,DEoptim,617,391.1518461263638
41,DDM,time_scaling_t0,wide,DEoptim,618,391.1518461263638
41,DDM,time_scaling_t0,wide,DEoptim,619,391.1518461263638
41,DDM,time_scaling_t0,wide,DEoptim,620,391.1518461263638
41,DDM,time_scaling_t0,wide,DEoptim,621,391.1518461263638
41,DDM,time_scaling_t0,wide,DEoptim,622,391.1518461263638
41,DDM,time_scaling_t0,wide,DEoptim,623,391.1518461263638
41,DDM,time_scaling_t0,wide,DEoptim,624,391.1518461263638
41,DDM,time_scaling_t0,wide,DEoptim,625,391.1518461263638
41,DDM,time_scaling_t0,wide,DEoptim,626,391.1518461263638
41,DDM,time_scaling_t0,wide,DEoptim,627,391.1518461263638
41,DDM,time_scaling_t0,wide,DEoptim,628,391.1518461263638
41,DDM,time_scaling_t0,wide,DEoptim,629,391.1518461263638
41,DDM,time_scaling_t0,wide,DEoptim,630,391.1518461263638
41,DDM,time_scaling_t0,wide,DEoptim,631,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,632,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,633,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,634,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,635,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,636,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,637,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,638,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,639,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,640,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,641,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,642,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,643,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,644,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,645,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,646,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,647,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,648,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,649,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,650,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,651,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,652,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,653,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,654,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,655,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,656,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,657,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,658,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,659,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,660,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,661,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,662,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,663,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,664,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,665,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,666,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,667,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,668,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,669,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,670,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,671,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,672,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,673,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,674,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,675,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,676,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,677,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,678,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,679,391.1499431296216
41,DDM,time_scaling_t0,wide,DEoptim,680,391.1493282169619
41,DDM,time_scaling_t0,wide,DEoptim,681,391.1493282169619
41,DDM,time_scaling_t0,wide,DEoptim,682,391.1493282169619
41,DDM,time_scaling_t0,wide,DEoptim,683,391.1493282169619
41,DDM,time_scaling_t0,wide,DEoptim,684,391.1493282169619
41,DDM,time_scaling_t0,wide,DEoptim,685,391.1493282169619
41,DDM,time_scaling_t0,wide,DEoptim,686,391.1493282169619
41,DDM,time_scaling_t0,wide,DEoptim,687,391.1493282169619
41,DDM,time_scaling_t0,wide,DEoptim,688,391.1493282169619
41,DDM,time_scaling_t0,wide,DEoptim,689,391.1493282169619
41,DDM,time_scaling_t0,wide,DEoptim,690,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,691,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,692,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,693,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,694,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,695,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,696,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,697,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,698,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,699,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,700,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,701,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,702,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,703,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,704,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,705,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,706,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,707,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,708,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,709,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,710,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,711,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,712,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,713,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,714,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,715,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,716,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,717,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,718,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,719,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,720,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,721,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,722,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,723,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,724,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,725,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,726,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,727,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,728,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,729,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,730,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,731,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,732,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,733,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,734,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,735,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,736,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,737,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,738,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,739,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,740,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,741,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,742,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,743,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,744,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,745,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,746,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,747,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,748,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,749,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,750,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,751,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,752,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,753,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,754,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,755,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,756,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,757,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,758,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,759,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,760,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,761,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,762,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,763,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,764,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,765,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,766,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,767,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,768,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,769,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,770,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,771,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,772,391.1490283676127
41,DDM,time_scaling_t0,wide,DEoptim,773,391.1490283676127
