participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
9,DFT_CRT,value_scaling,wide,DEoptim,400,494.1767570637463
9,DFT_CRT,value_scaling,wide,DEoptim,401,494.17672327451794
9,DFT_CRT,value_scaling,wide,DEoptim,402,494.17672327451794
9,DFT_CRT,value_scaling,wide,DEoptim,403,494.17672327451794
9,DFT_CRT,value_scaling,wide,DEoptim,404,494.17672327451794
9,DFT_CRT,value_scaling,wide,DEoptim,405,494.17672327451794
9,DFT_CRT,value_scaling,wide,DEoptim,406,494.17584011070744
9,DFT_CRT,value_scaling,wide,DEoptim,407,494.17556151414067
9,DFT_CRT,value_scaling,wide,DEoptim,408,494.17556151414067
9,DFT_CRT,value_scaling,wide,DEoptim,409,494.17556151414067
9,DFT_CRT,value_scaling,wide,DEoptim,410,494.17556151414067
9,DFT_CRT,value_scaling,wide,DEoptim,411,494.1748363144984
9,DFT_CRT,value_scaling,wide,DEoptim,412,494.1748363144984
9,DFT_CRT,value_scaling,wide,DEoptim,413,494.1748363144984
9,DFT_CRT,value_scaling,wide,DEoptim,414,494.1748363144984
9,DFT_CRT,value_scaling,wide,DEoptim,415,494.1748363144984
9,DFT_CRT,value_scaling,wide,DEoptim,416,494.1748363144984
9,DFT_CRT,value_scaling,wide,DEoptim,417,494.1748363144984
9,DFT_CRT,value_scaling,wide,DEoptim,418,494.1748363144984
9,DFT_CRT,value_scaling,wide,DEoptim,419,494.1748363144984
9,DFT_CRT,value_scaling,wide,DEoptim,420,494.1748363144984
9,DFT_CRT,value_scaling,wide,DEoptim,421,494.1748363144984
9,DFT_CRT,value_scaling,wide,DEoptim,422,494.1748363144984
9,DFT_CRT,value_scaling,wide,DEoptim,423,494.1748363144984
9,DFT_CRT,value_scaling,wide,DEoptim,424,494.1748363144984
9,DFT_CRT,value_scaling,wide,DEoptim,425,494.1748363144984
9,DFT_CRT,value_scaling,wide,DEoptim,426,494.1748363144984
9,DFT_CRT,value_scaling,wide,DEoptim,427,494.1748363144984
9,DFT_CRT,value_scaling,wide,DEoptim,428,494.1748363144984
9,DFT_CRT,value_scaling,wide,DEoptim,429,494.1748363144984
9,DFT_CRT,value_scaling,wide,DEoptim,430,494.1748363144984
9,DFT_CRT,value_scaling,wide,DEoptim,431,494.1748363144984
9,DFT_CRT,value_scaling,wide,DEoptim,432,494.1748363144984
9,DFT_CRT,value_scaling,wide,DEoptim,433,494.1748363144984
9,DFT_CRT,value_scaling,wide,DEoptim,434,494.1748363144984
9,DFT_CRT,value_scaling,wide,DEoptim,435,494.1748363144984
9,DFT_CRT,value_scaling,wide,DEoptim,436,494.1725161175482
9,DFT_CRT,value_scaling,wide,DEoptim,437,494.1725161175482
9,DFT_CRT,value_scaling,wide,DEoptim,438,494.1725161175482
9,DFT_CRT,value_scaling,wide,DEoptim,439,494.1725161175482
9,DFT_CRT,value_scaling,wide,DEoptim,440,494.1725161175482
9,DFT_CRT,value_scaling,wide,DEoptim,441,494.1725161175482
9,DFT_CRT,value_scaling,wide,DEoptim,442,494.1725161175482
9,DFT_CRT,value_scaling,wide,DEoptim,443,494.1725161175482
9,DFT_CRT,value_scaling,wide,DEoptim,444,494.1725161175482
9,DFT_CRT,value_scaling,wide,DEoptim,445,494.1725161175482
9,DFT_CRT,value_scaling,wide,DEoptim,446,494.1725161175482
9,DFT_CRT,value_scaling,wide,DEoptim,447,494.1725161175482
9,DFT_CRT,value_scaling,wide,DEoptim,448,494.1725161175482
9,DFT_CRT,value_scaling,wide,DEoptim,449,494.1725161175482
9,DFT_CRT,value_scaling,wide,DEoptim,450,494.1725161175482
9,DFT_CRT,value_scaling,wide,DEoptim,451,494.1725161175482
9,DFT_CRT,value_scaling,wide,DEoptim,452,494.1725161175482
9,DFT_CRT,value_scaling,wide,DEoptim,453,494.1725161175482
9,DFT_CRT,value_scaling,wide,DEoptim,454,494.1725161175482
9,DFT_CRT,value_scaling,wide,DEoptim,455,494.1725161175482
9,DFT_CRT,value_scaling,wide,DEoptim,456,494.1725161175482
9,DFT_CRT,value_scaling,wide,DEoptim,457,494.1725161175482
9,DFT_CRT,value_scaling,wide,DEoptim,458,494.17216611783635
9,DFT_CRT,value_scaling,wide,DEoptim,459,494.17216611783635
9,DFT_CRT,value_scaling,wide,DEoptim,460,494.17216611783635
9,DFT_CRT,value_scaling,wide,DEoptim,461,494.17216611783635
9,DFT_CRT,value_scaling,wide,DEoptim,462,494.17216611783635
9,DFT_CRT,value_scaling,wide,DEoptim,463,494.1718967579436
9,DFT_CRT,value_scaling,wide,DEoptim,464,494.1718967579436
9,DFT_CRT,value_scaling,wide,DEoptim,465,494.1718967579436
9,DFT_CRT,value_scaling,wide,DEoptim,466,494.1718967579436
9,DFT_CRT,value_scaling,wide,DEoptim,467,494.1718967579436
9,DFT_CRT,value_scaling,wide,DEoptim,468,494.1718967579436
9,DFT_CRT,value_scaling,wide,DEoptim,469,494.1718967579436
9,DFT_CRT,value_scaling,wide,DEoptim,470,494.1718967579436
9,DFT_CRT,value_scaling,wide,DEoptim,471,494.1718967579436
9,DFT_CRT,value_scaling,wide,DEoptim,472,494.1718967579436
9,DFT_CRT,value_scaling,wide,DEoptim,473,494.1718967579436
9,DFT_CRT,value_scaling,wide,DEoptim,474,494.1718967579436
9,DFT_CRT,value_scaling,wide,DEoptim,475,494.1718967579436
9,DFT_CRT,value_scaling,wide,DEoptim,476,494.1718967579436
9,DFT_CRT,value_scaling,wide,DEoptim,477,494.1718967579436
9,DFT_CRT,value_scaling,wide,DEoptim,478,494.1718967579436
9,DFT_CRT,value_scaling,wide,DEoptim,479,494.1718967579436
9,DFT_CRT,value_scaling,wide,DEoptim,480,494.1718967579436
9,DFT_CRT,value_scaling,wide,DEoptim,481,494.1718967579436
9,DFT_CRT,value_scaling,wide,DEoptim,482,494.1718967579436
9,DFT_CRT,value_scaling,wide,DEoptim,483,494.1718967579436
9,DFT_CRT,value_scaling,wide,DEoptim,484,494.1718967579436
9,DFT_CRT,value_scaling,wide,DEoptim,485,494.1718967579436
9,DFT_CRT,value_scaling,wide,DEoptim,486,494.1718967579436
9,DFT_CRT,value_scaling,wide,DEoptim,487,494.1716331275316
9,DFT_CRT,value_scaling,wide,DEoptim,488,494.1716331275316
9,DFT_CRT,value_scaling,wide,DEoptim,489,494.1716331275316
9,DFT_CRT,value_scaling,wide,DEoptim,490,494.1716331275316
9,DFT_CRT,value_scaling,wide,DEoptim,491,494.1716331275316
9,DFT_CRT,value_scaling,wide,DEoptim,492,494.1716331275316
9,DFT_CRT,value_scaling,wide,DEoptim,493,494.1716331275316
9,DFT_CRT,value_scaling,wide,DEoptim,494,494.1716331275316
9,DFT_CRT,value_scaling,wide,DEoptim,495,494.1716331275316
9,DFT_CRT,value_scaling,wide,DEoptim,496,494.1716331275316
9,DFT_CRT,value_scaling,wide,DEoptim,497,494.1716331275316
9,DFT_CRT,value_scaling,wide,DEoptim,498,494.1716331275316
9,DFT_CRT,value_scaling,wide,DEoptim,499,494.1716331275316
9,DFT_CRT,value_scaling,wide,DEoptim,500,494.1716331275316
9,DFT_CRT,value_scaling,wide,DEoptim,501,494.1716331275316
9,DFT_CRT,value_scaling,wide,DEoptim,502,494.1716331275316
9,DFT_CRT,value_scaling,wide,DEoptim,503,494.1716331275316
9,DFT_CRT,value_scaling,wide,DEoptim,504,494.1716331275316
9,DFT_CRT,value_scaling,wide,DEoptim,505,494.1716331275316
9,DFT_CRT,value_scaling,wide,DEoptim,506,494.1716331275316
9,DFT_CRT,value_scaling,wide,DEoptim,507,494.1712700865884
9,DFT_CRT,value_scaling,wide,DEoptim,508,494.17098567672053
9,DFT_CRT,value_scaling,wide,DEoptim,509,494.1708639543191
9,DFT_CRT,value_scaling,wide,DEoptim,510,494.1708639543191
9,DFT_CRT,value_scaling,wide,DEoptim,511,494.1708639543191
9,DFT_CRT,value_scaling,wide,DEoptim,512,494.17085059729834
9,DFT_CRT,value_scaling,wide,DEoptim,513,494.17085059729834
9,DFT_CRT,value_scaling,wide,DEoptim,514,494.17085059729834
9,DFT_CRT,value_scaling,wide,DEoptim,515,494.17085059729834
9,DFT_CRT,value_scaling,wide,DEoptim,516,494.17085059729834
9,DFT_CRT,value_scaling,wide,DEoptim,517,494.17085059729834
9,DFT_CRT,value_scaling,wide,DEoptim,518,494.17085059729834
9,DFT_CRT,value_scaling,wide,DEoptim,519,494.17085059729834
9,DFT_CRT,value_scaling,wide,DEoptim,520,494.17085059729834
9,DFT_CRT,value_scaling,wide,DEoptim,521,494.17085059729834
9,DFT_CRT,value_scaling,wide,DEoptim,522,494.17085059729834
9,DFT_CRT,value_scaling,wide,DEoptim,523,494.17085059729834
9,DFT_CRT,value_scaling,wide,DEoptim,524,494.17085059729834
9,DFT_CRT,value_scaling,wide,DEoptim,525,494.17085059729834
9,DFT_CRT,value_scaling,wide,DEoptim,526,494.17085059729834
9,DFT_CRT,value_scaling,wide,DEoptim,527,494.17085059729834
9,DFT_CRT,value_scaling,wide,DEoptim,528,494.17085059729834
9,DFT_CRT,value_scaling,wide,DEoptim,529,494.17085059729834
9,DFT_CRT,value_scaling,wide,DEoptim,530,494.17085059729834
9,DFT_CRT,value_scaling,wide,DEoptim,531,494.17085059729834
9,DFT_CRT,value_scaling,wide,DEoptim,532,494.17085059729834
9,DFT_CRT,value_scaling,wide,DEoptim,533,494.17085059729834
9,DFT_CRT,value_scaling,wide,DEoptim,534,494.17085059729834
9,DFT_CRT,value_scaling,wide,DEoptim,535,494.17085059729834
9,DFT_CRT,value_scaling,wide,DEoptim,536,494.17085059729834
9,DFT_CRT,value_scaling,wide,DEoptim,537,494.17085059729834
9,DFT_CRT,value_scaling,wide,DEoptim,538,494.17085059729834
9,DFT_CRT,value_scaling,wide,DEoptim,539,494.17085059729834
9,DFT_CRT,value_scaling,wide,DEoptim,540,494.17085059729834
9,DFT_CRT,value_scaling,wide,DEoptim,541,494.17085059729834
9,DFT_CRT,value_scaling,wide,DEoptim,542,494.17083508850453
9,DFT_CRT,value_scaling,wide,DEoptim,543,494.17083508850453
9,DFT_CRT,value_scaling,wide,DEoptim,544,494.17083508850453
9,DFT_CRT,value_scaling,wide,DEoptim,545,494.17083508850453
9,DFT_CRT,value_scaling,wide,DEoptim,546,494.1708033793112
9,DFT_CRT,value_scaling,wide,DEoptim,547,494.1708033793112
9,DFT_CRT,value_scaling,wide,DEoptim,548,494.17080139737357
9,DFT_CRT,value_scaling,wide,DEoptim,549,494.17080139737357
9,DFT_CRT,value_scaling,wide,DEoptim,550,494.17080139737357
9,DFT_CRT,value_scaling,wide,DEoptim,551,494.17080139737357
9,DFT_CRT,value_scaling,wide,DEoptim,552,494.17080139737357
9,DFT_CRT,value_scaling,wide,DEoptim,553,494.17080139737357
9,DFT_CRT,value_scaling,wide,DEoptim,554,494.17080139737357
9,DFT_CRT,value_scaling,wide,DEoptim,555,494.17080139737357
9,DFT_CRT,value_scaling,wide,DEoptim,556,494.17080139737357
9,DFT_CRT,value_scaling,wide,DEoptim,557,494.17080139737357
9,DFT_CRT,value_scaling,wide,DEoptim,558,494.17080139737357
9,DFT_CRT,value_scaling,wide,DEoptim,559,494.1708000577181
9,DFT_CRT,value_scaling,wide,DEoptim,560,494.1708000577181
9,DFT_CRT,value_scaling,wide,DEoptim,561,494.1708000577181
9,DFT_CRT,value_scaling,wide,DEoptim,562,494.1708000577181
9,DFT_CRT,value_scaling,wide,DEoptim,563,494.1708000577181
9,DFT_CRT,value_scaling,wide,DEoptim,564,494.1708000577181
9,DFT_CRT,value_scaling,wide,DEoptim,565,494.1708000577181
9,DFT_CRT,value_scaling,wide,DEoptim,566,494.1708000577181
9,DFT_CRT,value_scaling,wide,DEoptim,567,494.1708000577181
9,DFT_CRT,value_scaling,wide,DEoptim,568,494.1708000577181
9,DFT_CRT,value_scaling,wide,DEoptim,569,494.1708000577181
9,DFT_CRT,value_scaling,wide,DEoptim,570,494.1708000577181
9,DFT_CRT,value_scaling,wide,DEoptim,571,494.1708000577181
9,DFT_CRT,value_scaling,wide,DEoptim,572,494.1708000577181
9,DFT_CRT,value_scaling,wide,DEoptim,573,494.1708000577181
9,DFT_CRT,value_scaling,wide,DEoptim,574,494.1708000577181
9,DFT_CRT,value_scaling,wide,DEoptim,575,494.1708000577181
9,DFT_CRT,value_scaling,wide,DEoptim,576,494.1708000577181
9,DFT_CRT,value_scaling,wide,DEoptim,577,494.1708000577181
9,DFT_CRT,value_scaling,wide,DEoptim,578,494.1708000577181
9,DFT_CRT,value_scaling,wide,DEoptim,579,494.1708000577181
9,DFT_CRT,value_scaling,wide,DEoptim,580,494.1708000577181
9,DFT_CRT,value_scaling,wide,DEoptim,581,494.17079400673117
9,DFT_CRT,value_scaling,wide,DEoptim,582,494.17079400673117
9,DFT_CRT,value_scaling,wide,DEoptim,583,494.17079400673117
9,DFT_CRT,value_scaling,wide,DEoptim,584,494.17079400673117
9,DFT_CRT,value_scaling,wide,DEoptim,585,494.17079400673117
9,DFT_CRT,value_scaling,wide,DEoptim,586,494.17079400673117
9,DFT_CRT,value_scaling,wide,DEoptim,587,494.17079400673117
9,DFT_CRT,value_scaling,wide,DEoptim,588,494.17079400673117
9,DFT_CRT,value_scaling,wide,DEoptim,589,494.17079400673117
9,DFT_CRT,value_scaling,wide,DEoptim,590,494.17079400673117
9,DFT_CRT,value_scaling,wide,DEoptim,591,494.17079400673117
9,DFT_CRT,value_scaling,wide,DEoptim,592,494.17079400673117
9,DFT_CRT,value_scaling,wide,DEoptim,593,494.17079400673117
9,DFT_CRT,value_scaling,wide,DEoptim,594,494.17079400673117
9,DFT_CRT,value_scaling,wide,DEoptim,595,494.17079400673117
9,DFT_CRT,value_scaling,wide,DEoptim,596,494.17079400673117
9,DFT_CRT,value_scaling,wide,DEoptim,597,494.17079400673117
9,DFT_CRT,value_scaling,wide,DEoptim,598,494.170788780058
9,DFT_CRT,value_scaling,wide,DEoptim,599,494.170788780058
9,DFT_CRT,value_scaling,wide,DEoptim,600,494.170788780058
9,DFT_CRT,value_scaling,wide,DEoptim,601,494.170788780058
9,DFT_CRT,value_scaling,wide,DEoptim,602,494.170788780058
9,DFT_CRT,value_scaling,wide,DEoptim,603,494.170788780058
9,DFT_CRT,value_scaling,wide,DEoptim,604,494.170788780058
9,DFT_CRT,value_scaling,wide,DEoptim,605,494.170788780058
9,DFT_CRT,value_scaling,wide,DEoptim,606,494.170788780058
9,DFT_CRT,value_scaling,wide,DEoptim,607,494.170788780058
9,DFT_CRT,value_scaling,wide,DEoptim,608,494.170788780058
9,DFT_CRT,value_scaling,wide,DEoptim,609,494.170788780058
9,DFT_CRT,value_scaling,wide,DEoptim,610,494.170788780058
9,DFT_CRT,value_scaling,wide,DEoptim,611,494.170788780058
9,DFT_CRT,value_scaling,wide,DEoptim,612,494.170788780058
9,DFT_CRT,value_scaling,wide,DEoptim,613,494.1707502374967
9,DFT_CRT,value_scaling,wide,DEoptim,614,494.1707502374967
9,DFT_CRT,value_scaling,wide,DEoptim,615,494.1707502374967
9,DFT_CRT,value_scaling,wide,DEoptim,616,494.1707502374967
9,DFT_CRT,value_scaling,wide,DEoptim,617,494.1707502374967
9,DFT_CRT,value_scaling,wide,DEoptim,618,494.1707502374967
9,DFT_CRT,value_scaling,wide,DEoptim,619,494.1707502374967
9,DFT_CRT,value_scaling,wide,DEoptim,620,494.1707502374967
9,DFT_CRT,value_scaling,wide,DEoptim,621,494.17073340831877
9,DFT_CRT,value_scaling,wide,DEoptim,622,494.17073340831877
9,DFT_CRT,value_scaling,wide,DEoptim,623,494.17073340831877
9,DFT_CRT,value_scaling,wide,DEoptim,624,494.17073340831877
9,DFT_CRT,value_scaling,wide,DEoptim,625,494.17073340831877
9,DFT_CRT,value_scaling,wide,DEoptim,626,494.17073340831877
9,DFT_CRT,value_scaling,wide,DEoptim,627,494.17073340831877
9,DFT_CRT,value_scaling,wide,DEoptim,628,494.17073340831877
9,DFT_CRT,value_scaling,wide,DEoptim,629,494.17073340831877
9,DFT_CRT,value_scaling,wide,DEoptim,630,494.17073340831877
9,DFT_CRT,value_scaling,wide,DEoptim,631,494.17073340831877
9,DFT_CRT,value_scaling,wide,DEoptim,632,494.17073340831877
9,DFT_CRT,value_scaling,wide,DEoptim,633,494.17073340831877
9,DFT_CRT,value_scaling,wide,DEoptim,634,494.17073340831877
9,DFT_CRT,value_scaling,wide,DEoptim,635,494.17073340831877
9,DFT_CRT,value_scaling,wide,DEoptim,636,494.17073340831877
9,DFT_CRT,value_scaling,wide,DEoptim,637,7.283712139079958e-143
9,DFT_CRT,value_scaling,wide,DEoptim,638,5249672145286667e218
9,DFT_CRT,value_scaling,wide,DEoptim,639,1.4796767251341754e-76
9,DFT_CRT,value_scaling,wide,DEoptim,640,6.128610787476903e-62
9,DFT_CRT,value_scaling,wide,DEoptim,641,1.392746863428048e-142
9,DFT_CRT,value_scaling,wide,DEoptim,642,4.50607789794953e-144
9,DFT_CRT,value_scaling,wide,DEoptim,643,27800790587595047e164
9,DFT_CRT,value_scaling,wide,DEoptim,644,6.129092600210778e-144
9,DFT_CRT,value_scaling,wide,DEoptim,645,5.836298062368553e-144
9,DFT_CRT,value_scaling,wide,DEoptim,646,3925523001091327e237
9,DFT_CRT,value_scaling,wide,DEoptim,647,6.769759190665868e-144
9,DFT_CRT,value_scaling,wide,DEoptim,648,5.832544137620899e-144
9,DFT_CRT,value_scaling,wide,DEoptim,649,5.168161140747349e-144
9,DFT_CRT,value_scaling,wide,DEoptim,650,6.449494321739117e-144
9,DFT_CRT,value_scaling,wide,DEoptim,651,18942346629521685e198
9,DFT_CRT,value_scaling,wide,DEoptim,652,17105018144650006e240
9,DFT_CRT,value_scaling,wide,DEoptim,653,5.14260712758836e-72
9,DFT_CRT,value_scaling,wide,DEoptim,654,5.1486790787715305e-62
9,DFT_CRT,value_scaling,wide,DEoptim,655,21181665911769341e269
9,DFT_CRT,value_scaling,wide,DEoptim,656,4.265751197783301e-96
9,DFT_CRT,value_scaling,wide,DEoptim,657,4266153527566851e165
9,DFT_CRT,value_scaling,wide,DEoptim,658,2.208732928879217e-62
9,DFT_CRT,value_scaling,wide,DEoptim,659,9.339988891691385e-67
9,DFT_CRT,value_scaling,wide,DEoptim,660,5248133214046303e149
9,DFT_CRT,value_scaling,wide,DEoptim,661,8.4114976920586235e-143
9,DFT_CRT,value_scaling,wide,DEoptim,662,4.894231245757531e-62
9,DFT_CRT,value_scaling,wide,DEoptim,663,7.090092481255788e-144
9,DFT_CRT,value_scaling,wide,DEoptim,664,7.410425776330395e-144
9,DFT_CRT,value_scaling,wide,DEoptim,665,7.730759071708858e-144
9,DFT_CRT,value_scaling,wide,DEoptim,666,1.7499384912320404e-33
9,DFT_CRT,value_scaling,wide,DEoptim,667,1143656011932e231
9,DFT_CRT,value_scaling,wide,DEoptim,668,8.371445498970012e-144
9,DFT_CRT,value_scaling,wide,DEoptim,669,4.2785826156368695e-33
9,DFT_CRT,value_scaling,wide,DEoptim,670,1.148072340266789e-28
9,DFT_CRT,value_scaling,wide,DEoptim,671,1.1483185619838588e-28
9,DFT_CRT,value_scaling,wide,DEoptim,672,5313877495870146e218
9,DFT_CRT,value_scaling,wide,DEoptim,673,2.2153793820290736e-62
9,DFT_CRT,value_scaling,wide,DEoptim,674,1.4475149167353568e-57
9,DFT_CRT,value_scaling,wide,DEoptim,675,5818423473800337e165
9,DFT_CRT,value_scaling,wide,DEoptim,676,6.769759190665868e-144
9,DFT_CRT,value_scaling,wide,DEoptim,677,5.832544137620899e-144
9,DFT_CRT,value_scaling,wide,DEoptim,678,5.168161140747349e-144
9,DFT_CRT,value_scaling,wide,DEoptim,679,1.172335296212947e-47
9,DFT_CRT,value_scaling,wide,DEoptim,680,7670155385588496e197
9,DFT_CRT,value_scaling,wide,DEoptim,681,8.371489204396368e-144
9,DFT_CRT,value_scaling,wide,DEoptim,682,4.50621784470016e-144
9,DFT_CRT,value_scaling,wide,DEoptim,683,3.6710499681663023e-62
9,DFT_CRT,value_scaling,wide,DEoptim,684,2.1823049385570713e-94
9,DFT_CRT,value_scaling,wide,DEoptim,685,8.051160797438187e-144
9,DFT_CRT,value_scaling,wide,DEoptim,686,4752866355345589e218
9,DFT_CRT,value_scaling,wide,DEoptim,687,4.5062131090996846e-144
9,DFT_CRT,value_scaling,wide,DEoptim,688,1.3037233989131759e-76
9,DFT_CRT,value_scaling,wide,DEoptim,689,8.3714647649054e-144
9,DFT_CRT,value_scaling,wide,DEoptim,690,3151318853771983e218
9,DFT_CRT,value_scaling,wide,DEoptim,691,1.4518710413021414e-57
9,DFT_CRT,value_scaling,wide,DEoptim,692,6.217029227770868e-48
9,DFT_CRT,value_scaling,wide,DEoptim,693,4.074392246994856e-43
9,DFT_CRT,value_scaling,wide,DEoptim,694,4.5060609517078756e-144
9,DFT_CRT,value_scaling,wide,DEoptim,695,4.312649065627135e-96
9,DFT_CRT,value_scaling,wide,DEoptim,696,4088103933645383e218
9,DFT_CRT,value_scaling,wide,DEoptim,697,5.186813549673559e-144
9,DFT_CRT,value_scaling,wide,DEoptim,698,1.797393491525903e-52
9,DFT_CRT,value_scaling,wide,DEoptim,699,5.229979425972368e-72
9,DFT_CRT,value_scaling,wide,DEoptim,700,3.370258374139174e-67
9,DFT_CRT,value_scaling,wide,DEoptim,701,42335539075909184e159
9,DFT_CRT,value_scaling,wide,DEoptim,702,1.1485650810199159e-28
9,DFT_CRT,value_scaling,wide,DEoptim,703,4.264897362899187e-96
9,DFT_CRT,value_scaling,wide,DEoptim,704,6670982989156401e136
9,DFT_CRT,value_scaling,wide,DEoptim,705,1.1490581190856763e-28
9,DFT_CRT,value_scaling,wide,DEoptim,706,4.259418166765855e-96
9,DFT_CRT,value_scaling,wide,DEoptim,707,4.257521688567133e-96
9,DFT_CRT,value_scaling,wide,DEoptim,708,5.829983011290796e-144
9,DFT_CRT,value_scaling,wide,DEoptim,709,18942346629521685e198
9,DFT_CRT,value_scaling,wide,DEoptim,710,17105018144650006e240
9,DFT_CRT,value_scaling,wide,DEoptim,711,5.14260712758836e-72
9,DFT_CRT,value_scaling,wide,DEoptim,712,1.3119679795966329e-71
9,DFT_CRT,value_scaling,wide,DEoptim,713,21181666133181045e269
9,DFT_CRT,value_scaling,wide,DEoptim,714,4.265751197783301e-96
9,DFT_CRT,value_scaling,wide,DEoptim,715,4266153527566851e165
9,DFT_CRT,value_scaling,wide,DEoptim,716,2.208732928879217e-62
9,DFT_CRT,value_scaling,wide,DEoptim,717,1.2439550189545709e-47
9,DFT_CRT,value_scaling,wide,DEoptim,718,800801576850327e145
9,DFT_CRT,value_scaling,wide,DEoptim,719,9.486435693673665e-53
9,DFT_CRT,value_scaling,wide,DEoptim,720,7.856272516837054e-67
9,DFT_CRT,value_scaling,wide,DEoptim,721,7.870608711480654e-77
9,DFT_CRT,value_scaling,wide,DEoptim,722,5.158082142023478e-72
9,DFT_CRT,value_scaling,wide,DEoptim,723,8.371484316498125e-144
9,DFT_CRT,value_scaling,wide,DEoptim,724,1.1500441952169737e-28
9,DFT_CRT,value_scaling,wide,DEoptim,725,4.318111493510518e-96
9,DFT_CRT,value_scaling,wide,DEoptim,726,4.048413199610534e-86
9,DFT_CRT,value_scaling,wide,DEoptim,727,5818114294194187e279
9,DFT_CRT,value_scaling,wide,DEoptim,728,1.7552043656289848e-33
9,DFT_CRT,value_scaling,wide,DEoptim,729,398257229316572e232
9,DFT_CRT,value_scaling,wide,DEoptim,730,4.316339695021375e-96
9,DFT_CRT,value_scaling,wide,DEoptim,731,4.060907129466843e-86
9,DFT_CRT,value_scaling,wide,DEoptim,732,1.1488116000493384e-28
9,DFT_CRT,value_scaling,wide,DEoptim,733,37634503646130415e183
9,DFT_CRT,value_scaling,wide,DEoptim,734,8.371469652803646e-144
9,DFT_CRT,value_scaling,wide,DEoptim,735,4.506060971247719e-144
9,DFT_CRT,value_scaling,wide,DEoptim,736,4.506055902407716e-144
9,DFT_CRT,value_scaling,wide,DEoptim,737,4.5060656782040796e-144
9,DFT_CRT,value_scaling,wide,DEoptim,738,4.312649065627135e-96
9,DFT_CRT,value_scaling,wide,DEoptim,739,4088103933645383e218
9,DFT_CRT,value_scaling,wide,DEoptim,740,5.186813549673559e-144
9,DFT_CRT,value_scaling,wide,DEoptim,741,4.427965660511017e-62
9,DFT_CRT,value_scaling,wide,DEoptim,742,5.229979425972632e-72
9,DFT_CRT,value_scaling,wide,DEoptim,743,3.370258374139174e-67
9,DFT_CRT,value_scaling,wide,DEoptim,744,42335539075909184e159
9,DFT_CRT,value_scaling,wide,DEoptim,745,1.1485650810199159e-28
9,DFT_CRT,value_scaling,wide,DEoptim,746,4.263079298416423e-96
9,DFT_CRT,value_scaling,wide,DEoptim,747,1439734360143534e199
9,DFT_CRT,value_scaling,wide,DEoptim,748,4.50621299435574e-144
9,DFT_CRT,value_scaling,wide,DEoptim,749,1.5765143032030427e-52
9,DFT_CRT,value_scaling,wide,DEoptim,750,8.371474540701757e-144
9,DFT_CRT,value_scaling,wide,DEoptim,751,8.371479428599936e-144
9,DFT_CRT,value_scaling,wide,DEoptim,752,1.1497976761808657e-28
